"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1485,1347,"Brett Liddle","5228",3.24593720753926,0.821003003500294,2.92075141975971,1475,10,3.23939327537743,0.00654393216182658,19.1537914039382,23.0936700780111,75,1.73307856198725,0.459312378208752,0,"RSA",14,NA,"Sunshine Tour",3.06634338352931,0.429839356372278,0.000472864507117967,3.12113120702478,2.80298821336656,2012-04-04
1486,1438,"Kasper Linnet Jorgensen","9766",3.25372152590857,1.74379710855873,3.26214876777503,1466,20,3.2074770933808,0.0462444325277751,4.69980919217758,8.21441325281852,100,1.52550778169016,0.0621474619235372,0,"DEN",0,NA,"European Challenge Tour",2.47970046768477,0.534562740435489,0.0866335021056792,2.9270697958919,2.75695234403468,2012-04-04
1487,1438,"Tiago Cruz","8813",3.25731347269109,1.71811608799479,3.25293658078594,1468,19,3.21637262210989,0.0409408505811988,4.91548074746566,8.42836354077846,120,1.32384193044267,0.0524172262070112,0,"POR",0,NA,"European Challenge Tour",2.60179708319595,0.679726709839659,0.126728219393148,3.04729210926735,2.7621863635151,2012-04-04
1488,1378,"Airil Rizman Zahari","6452",3.26107140378599,0.879499628055137,2.95203298995856,1485,3,3.26675527973546,-0.00568387594947373,15.0790902825622,18.7134781881597,146,1.82473925996377,0.178244049314978,0,"MAS",12,NA,"Asian Tour",2.99297148115332,0.457813823458862,0.00179744289129109,3.33637725899787,2.81797430400892,2012-04-04
1489,1438,"Tateo Jet Ozaki","394",3.26484721789461,1.32404904236775,3.06680265183872,1476,13,3.23961880662067,0.025228411273944,7.77580141167541,11.3213260983912,99,1.21493596435718,0.117093234010305,0,"JPN",4,NA,"Japan Golf Tour",2.89066262335211,0.57044929875604,0.0200154831281635,3.00667475047553,2.76625606890072,2012-04-04
1490,1438,"Roger Furrer","8136",3.26847579216063,1.12646106457559,3.02522535151838,1494,-4,3.28898238533769,-0.020506593177064,11.0753220679475,14.8220208812667,30,1.83809874088754,0.445492802476959,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",2.91781692515537,0.506237999457434,0.00747884818203588,3.40661113856117,2.80768123145501,2012-04-04
1491,1438,"Naomi Ohta","7856",3.26908008515066,1.46796369936313,3.1021116806977,1479,12,3.24512053426184,0.0239595508888244,6.64734067412074,10.2101430373098,82,1.19316075623627,0.188954850572107,0,"JPN",8,NA,"Japan Golf Tour",2.84572754271882,0.604393678286698,0.0339157042752543,2.43518254139728,2.73279700250004,2012-04-04
1492,1438,"Soren Juul","9110",3.27884305526989,1.64863514010589,3.24238318976366,1473,19,3.23239722414821,0.0464458311216802,5.31044650969998,8.82875267297968,104,1.4889687354403,0.0689439701398538,0,"DEN",0,NA,"European Challenge Tour",2.62556069199776,0.659212907405949,0.107244559585537,3.70066354045237,2.79196184144232,2012-04-04
1493,1438,"M. Sasidaran","6453",3.28149332058119,0.739117686610666,2.90782946704661,1376,117,2.93027345665911,0.351219863922076,21.5697675570464,25.4296779283946,96,1.84959079608146,0.333717431489528,0,"MAS",22,"Asian Tour","Asian Tour",3.11002191315782,0.415656092781864,0.000199191472563483,3.1446190250153,2.81232595101704,2012-04-04
1494,1438,"Tom Carter","7204",3.28507469499482,2.14470940983256,3.49000223031352,1489,5,3.28102262000892,0.00405207498589544,3.152596281866,6.6594003662366,91,0.836322056974203,0.0431649584168893,0,"USA",0,NA,"Web.com Tour",2.60048936628368,0.818184161513105,0.205118021648117,2.87147334026832,2.75324120174187,2012-04-04
1495,1438,"James Ruth","12263",3.29246631999643,0.926163018472776,2.93275349637032,1484,11,3.25730351086895,0.0351628091274825,13.813373464641,17.4245535676446,106,1.27773018747148,0.160974584938644,0,"ENG",6,NA,"European Challenge Tour",3.08919738707403,0.469372601497898,0.00115429494366609,3.05467787588178,2.7826723008083,2012-04-04
1496,1148,"Soushi Tajima","6438",3.29295586218786,0.789176037197158,2.87444604041562,1486,10,3.26905963130875,0.0238962308791111,19.2687215132915,23.0887356559406,72,1.19307744909719,0.332159185993056,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",3.17936147612574,0.428797221632487,0.000164731707552615,2.84748605235498,2.76399009071575,2012-04-04
1497,1438,"Mandeo Pathania","12883",3.2930415013847,0.772143325858636,2.82311134626103,1504,-7,3.34872547546041,-0.0556839740757069,22.0460674935373,26.1158982737797,50,1.62456215540951,0.516945510041184,0,"IND",28,"Asian Tour","Asian Tour",3.16727176175881,0.413341065362961,0.0001047231011107,2.53532086771015,2.71546540352105,2012-04-04
1498,1438,"Peter Nolan","10838",3.30090734443983,0.762341966840315,3.00662789360395,1409,89,3.02885619059946,0.27205115384037,23.3162813614593,27.483496741782,58,1.45232852088774,0.57231714609995,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.21006605287245,0.40775883328092,5.40379539684381e-05,3.6895092442524,2.90837515052501,2012-04-04
1499,1404,"Pasi Purhonen","7263",3.30604269360768,2.0037056931825,3.40235709219632,1488,11,3.27692761938322,0.0291150742244639,3.66209081574553,7.17661286617173,52,1.75971315654915,0.0793101599979974,0,"FIN",0,NA,"European Challenge Tour",2.23402640360219,0.768606257731973,0.383182119075361,2.74232478282827,2.74976313123998,2012-04-04
1500,1438,"Lars Petter Brovold","9809",3.31824501626604,1.9718692294718,3.39057613078151,1487,13,3.27049806642188,0.0477469498441558,3.71481235004747,7.22718337641168,74,1.57237110585961,0.066603775364583,0,"NOR",0,NA,"European Challenge Tour",2.37357108069859,0.581138483219257,0.163473921047041,3.01245993621729,2.75821287077115,2012-04-04
1501,1438,"Anura Rohana","7817",3.31950642315136,0.792698915761944,2.89431393161995,1465,36,3.20680111281255,0.112705310338812,21.8554349589043,26.0004352106181,50,1.68436865949664,0.590242429790718,0,"SRI",28,"Asian Tour","Asian Tour",3.1961595040034,0.414301008271081,8.14416270317507e-05,2.96068224868742,2.78364537319666,2012-04-04
1502,1438,"Tim Wood","10841",3.32492464549875,0.735537770857051,2.91591996510487,1587,-85,3.73462382659387,-0.40969918109512,22.4472621672507,26.3866362442888,132,1.51232666200752,0.391472308528667,0,"AUS",26,"PGA Tour Australasia","PGA Tour Canada",3.2094981636665,0.410981028040644,6.21744548052313e-05,3.18857469560381,2.82162602598924,2012-04-04
1503,1438,"Max Kramer","9220",3.32583064320325,1.00830339660782,2.95591646070645,1492,11,3.28485174790812,0.0409788952951335,12.641181297921,16.3250942427472,69,1.54476299966849,0.29097430135979,0,"GER",19,"European Challenge Tour","European Challenge Tour",3.07889506975477,0.48280019145028,0.00169980727188925,3.03905105897053,2.77862670811761,2012-04-04
1504,1438,"Riki Ikeda","7390",3.32884432778088,1.00915946153525,3.02248131123661,1497,7,3.30799186475244,0.0208524630284388,13.2798450865704,17.068475549324,34,1.17750023108372,0.434689502583883,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",3.17198241718005,0.476493607726987,0.000737865708659675,3.70663540114718,2.84903324971269,2012-04-04
1505,1438,"Masashi Ozaki","392",3.33262308266904,0.603609897329378,2.89055309768651,1498,7,3.31357968969858,0.0190433929704636,30.5644448227831,34.5199159803217,159,1.05340653474447,0.298039869645539,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",3.28667050970635,0.385354544462189,7.78683134055777e-06,3.11589298727167,2.82682725018546,2012-04-04
1506,1438,"Greg Machtaler","12350",3.33536042811984,1.41565154963946,3.10980798711193,1507,-1,3.35831203877162,-0.0229516106517833,7.01183963439381,10.5637899313178,70,1.89445366623155,0.148178793676833,0,"CAN",4,NA,"PGA Tour Canada",2.7591506870833,0.593647652900757,0.0440485335577878,3.07896745598994,2.76890527225266,2012-04-04
1507,1438,"Mike Walton","1924",3.33717997710192,2.79454861901715,3.92166502750045,1500,7,3.33712593802679,5.40390751329056e-05,1.55361738313741,5.05675742174404,52,1.37183320957982,0.0404222898213597,0,"USA",0,NA,"PGA Tour Canada",1.36927895606458,1.12947934610422,0.863287640121036,2.85165683424754,2.751355048675,2012-04-04
1508,1438,"Bob Burns","3739",3.34399329511091,1.60950776063894,3.2033578512823,1501,7,3.33812164963764,0.00587164547326813,5.56498524090287,9.09159649663445,96,0.682216603771677,0.0956381897870395,0,"USA",4,NA,"Web.com Tour",3.05834591499967,0.64475306265151,0.0204456491401831,3.17581420735734,2.76965454376804,2012-04-04
1509,1438,"Daniel Wardrop","8484",3.34882223255441,1.50412019344058,3.14789295124884,1493,16,3.28878677248629,0.0600354600681183,6.25076920641049,9.77796034136299,101,1.50963221242351,0.0870009243809999,0,"ENG",0,NA,"European Challenge Tour",2.82914587919704,0.618295499139314,0.0407009413835751,3.04667447607298,2.76529428383426,2012-04-04
1510,1438,"Jason D'Amore","13964",3.3553092361906,1.52368530864317,3.14574783010567,1512,-2,3.37918652632885,-0.023877290138254,6.15000767653367,9.68566457223608,60,1.99362244816592,0.115957239658296,0,"USA",0,NA,"PGA Tour Canada",2.67317853546124,0.624370486036042,0.0755926363316621,2.79157611070889,2.75211055207444,2012-04-04
1511,1438,"Michael Curtain","7419",3.35824709921073,1.18420597219814,3.03481601484801,1502,9,3.33830034473307,0.0199467544776648,9.4210567090987,13.0010226643723,82,1.23527070877806,0.169760055040073,0,"AUS",8,NA,"PGA Tour Australasia",3.08790473594118,0.531221790886934,0.0041161334617439,3.33423429158157,2.7942377242082,2012-04-04
1512,1438,"Chris Williams","457",3.36145781009806,1.04522735626087,2.93328653732372,1506,6,3.35746218849996,0.00399562159809586,12.3133500025326,16.0516498502272,60,1.54894164581653,0.387059326090136,0,"RSA",9,NA,"Sunshine Tour",3.12587134258102,0.487271452772097,0.00134676262951397,2.65428291746584,2.74074254240862,2012-04-04
1513,1438,"Taehyun Jun","7586",3.36362786591279,0.999047938028259,2.88046811493224,1503,10,3.34097255508313,0.0226553108296645,13.7014955619617,17.5238794218028,43,1.35390027223527,0.470582000896509,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.19669723673049,0.474243683408352,0.000574799442305175,2.29598797678594,2.70166611161756,2012-04-04
1514,NA,"Jeremy Anderson","7094",3.37227664366442,2.99276417013879,4.06519677042625,1508,6,3.3652245858621,0.00705205780232188,1.20769983844492,4.70905179309074,57,0.793394845930302,0.0223889182193357,0,"USA",0,NA,"Web.com Tour",1.89812317346103,1.26929680058331,0.792226719381482,2.86697008457197,2.75121562299604,2012-04-04
1515,1438,"Kijoon Song","12998",3.37918044897065,0.916914575533137,2.90721229039362,1505,10,3.35592824324252,0.0232522057281308,15.2635637837509,19.0512051482044,62,1.30516290720739,0.376899351329391,0,"KOR",20,"Korean Golf Tour","Asian Tour",3.23592288223306,0.457252303952905,0.000255213858738726,2.82537007761373,2.75883144874612,2012-04-04
1516,1438,"Kent Fukushima","6885",3.38172084204016,0.858338755809245,2.85792850890667,1523,-7,3.41100264084887,-0.0292817988087051,16.1877334358163,19.8928419460973,110,1.93936070381959,0.253412265644478,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.15025804114122,0.450941932992075,0.000434523327349045,2.55540233630389,2.72598788374001,2012-04-04
1517,1438,"Hiroaki Iijima","7135",3.38860802550853,0.771967356223552,2.89816569861144,1509,8,3.36785425373965,0.0207537717688751,19.9853855956366,23.8149420516395,89,1.1661492515124,0.32979744566438,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",3.3015571768647,0.424780014129395,4.29441315138733e-05,3.0435522995633,2.79346215609468,2012-04-04
1518,1438,"Teboho Sefatsa","8439",3.3892036561095,0.834385641486195,2.9232255034293,1514,4,3.38227830615188,0.00692534995761518,18.1846056566958,22.0580347011663,71,1.77679509622041,0.410708982664197,0,"RSA",13,NA,"Sunshine Tour",3.21932055462445,0.435495425223185,0.000143796151689386,3.12803157952395,2.80161523860453,2012-04-04
1519,1438,"Gibby Gilbert-III","4814",3.40379161902955,2.76830479727216,3.90373150598005,1518,1,3.39756675110162,0.00622486792793486,1.60253378598729,5.10554333207893,61,0.791304616383192,0.0375598457637594,0,"USA",0,NA,"Web.com Tour",2.36701087802879,1.11122532936399,0.469773760052117,2.92333799193595,2.75238228089436,2012-04-04
1520,1438,"Achi Sato","10116",3.4071582009961,1.03169806160686,2.94901764842991,1511,9,3.37917458515413,0.0279836158419662,12.0677147079862,15.725448129812,103,1.15288862685935,0.261413905851522,0,"JPN",10,NA,"Japan Golf Tour",3.23934267456128,0.490803969245197,0.000640294200066623,2.8833307540922,2.76266252018369,2012-04-04
1521,1438,"MD Zamal Hossain Mollah","15206",3.40973382698071,0.857242412182263,2.83615143318919,NA,NA,NA,NA,19.825722041229,24.0086411278554,32,1.6138232494635,0.68892228510644,0,"BAN",22,"Asian Tour","Asian Tour",3.30546945320734,0.424658127078162,4.1060840081485e-05,2.43374715774152,2.70349595870551,2012-04-04
1522,1438,"Bradley Hughes","853",3.41442485415397,1.01312531401908,2.96148962622935,1520,2,3.4036260791545,0.0107987749994729,14.0120573799452,17.9322395307089,56,1.41322358730022,0.599743691265595,0,"AUS",13,NA,"PGA Tour Australasia",3.2691862872925,0.468285159899009,0.000270692015991551,3.0520332292754,2.78280396441391,2012-04-04
1523,1438,"Gerald Rosales","6440",3.4176950827509,0.882741955081285,2.81583624399887,1524,-1,3.41112917385513,0.00656590889577258,16.3657182127276,20.187352861931,57,1.70738337656325,0.393059009109995,0,"PHI",14,NA,"Asian Tour",3.24032807568654,0.446727559848508,0.000174738982914567,2.13909287966088,2.67389236764626,2012-04-04
1524,1438,"Mike Heinen","5140",3.42282982946333,2.08529135646392,3.44615493960343,1513,11,3.38028165112045,0.0425481783428814,3.37124568193818,6.88684862475309,58,0.732083617652749,0.0925648516126015,0,"USA",0,NA,"Web.com Tour",2.99501192208308,0.794309664035347,0.0715649860693132,2.52658118447457,2.74363697059396,2012-04-04
1525,1438,"Hiromichi Kubo","7894",3.42352521632742,1.53818822356585,3.15892893375324,1519,6,3.40273477216884,0.0207904441585791,6.09002084350925,9.63650426421482,71,1.18611590038037,0.152654389533357,0,"JPN",4,NA,"Japan Golf Tour",3.04817492380299,0.625212921418045,0.0175847621213034,2.93157333255731,2.75913192823155,2012-04-04
1526,1438,"Adam Stephens","11814",3.42470008490195,0.782831956787834,2.92111167258665,1528,-2,3.44236432296377,-0.0176642380618226,20.6749143337444,24.6350049092029,56,1.67999857575981,0.445071324631884,0,"AUS",26,"PGA Tour Australasia","PGA Tour Canada",3.30035489577474,0.419891665372827,3.53712113384016e-05,3.17170270299757,2.81426145394377,2012-04-04
1527,1438,"Federico Cabrera","11901",3.42557019326941,1.41108541389574,3.10235449874857,1521,6,3.40574489972083,0.0198252935485805,7.18132995103211,10.7648497792477,60,1.26945728480009,0.232602676064534,0,"ARG",4,NA,"European Challenge Tour",3.09563956348573,0.591249102308509,0.00957217683569134,2.96893845280362,2.76286832668446,2012-04-04
1528,NA,"Ian Garbutt","4811",3.43132658316943,2.97479199185791,4.04897692484433,1517,11,3.39019078580556,0.041135797363872,1.23682487286863,4.73809546374866,61,1.33566522086345,0.0205460111274378,0,"ENG",0,NA,"European Challenge Tour",1.28144689466341,1.25663076563398,0.822241810684397,2.447835538987,2.74678480101735,2012-04-04
1529,1438,"Phil Telliard","13868",3.43691753950306,1.06769401541264,2.95957972564957,1531,-2,3.45915916839327,-0.0222416288902094,11.5701269138561,15.2444495017821,54,1.89466196242773,0.301332196654101,0,"USA",16,NA,"PGA Tour Canada",3.13516954839203,0.498490449918443,0.00161974889199076,2.86244892730865,2.76027926882916,2012-04-04
1530,NA,"Richard Treis","11559",3.44004168810775,1.99545643145606,3.40962570529698,1510,20,3.3758699585208,0.0641717295869539,3.67465636989444,7.18191090481395,108,1.55412394044883,0.0394841541045496,0,"GER",0,NA,"European Challenge Tour",2.60882913136669,0.76771528122202,0.173429779004696,3.22553144806205,2.76472441309844,2012-04-04
1531,1438,"Wu Wei-Huang","8329",3.44491676257489,0.942587557087806,2.9585714652654,1526,5,3.4174985650887,0.0274181974861927,14.4664532941241,18.2264552112904,66,1.26046454424112,0.359454956761163,0,"CHN",20,"OneAsia Tour","OneAsia Tour",3.31387160477418,0.463091990777711,0.00015734720567696,3.23687183476261,2.80440257671859,2012-04-04
1532,1438,"Simon Robinson","10544",3.45091521739649,2.02304842039163,3.41343026849639,1522,10,3.40716531327654,0.0437499041199527,3.57371356832711,7.08153746425841,96,1.53414473155285,0.0437858030964677,0,"ENG",0,NA,"European Challenge Tour",2.61842276031208,0.776783884389937,0.174551324520918,2.72756365579144,2.74932378715898,2012-04-04
1533,NA,"Sebastien Delagrange","6359",3.45350490803779,2.58749688224021,3.77326614094287,1516,17,3.38818643182688,0.065318476210908,1.97018078472591,5.47314523905876,73,1.49468242071815,0.0300932214528844,0,"FRA",0,NA,"European Challenge Tour",1.9834414265806,1.01177888082655,0.678294979360644,2.53285458632127,2.74634252320847,2012-04-04
1534,1438,"Kurt Carlson","14311",3.45678266756637,0.763247558578116,2.97649403994321,1438,96,3.12420812638895,0.332574541177419,23.7222597585817,27.939611799443,49,1.47835513699141,0.604792332738666,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",3.39613322162874,0.406376198734055,6.51201689521434e-06,3.49250481433915,2.87697235547059,2012-04-04
1535,1435,"Gaurav Ghei","3783",3.46081801782287,0.633184890216493,2.89021653135987,1541,-6,3.51611908307737,-0.0553010652544996,29.9880191612871,34.0927952501627,156,1.53240004156927,0.403345139685862,0,"IND",32,"Asian Tour","Asian Tour",3.40127170601887,0.385355650517862,1.85749647736411e-06,3.08846496352318,2.82000505193651,2012-04-04
1536,1438,"Steen Ottosen","11116",3.46729729687457,1.42712381262883,3.14255869530439,1527,9,3.42332055625188,0.0439767406226879,6.89505756552948,10.441400154196,66,1.44455429916955,0.134422630198779,0,"DEN",0,NA,"European Challenge Tour",3.08153852876005,0.595450864148023,0.0108048155299727,3.63075087349232,2.79982013294801,2012-04-04
1537,1326,"Ryan Cairns","10634",3.47610143138132,0.871084291115072,2.91316778220938,1532,5,3.47204036469513,0.00406106668618778,16.6050655082435,20.4147747483164,88,1.62210672106311,0.373029832275059,0,"ZIM",11,NA,"Sunshine Tour",3.3253246013702,0.445938544577036,7.80761046101706e-05,2.98685373235131,2.77988465319611,2012-04-04
1538,1438,"Blake Parks","12664",3.48309791738126,0.981811370288903,2.94781596945915,1533,5,3.48723666531276,-0.00413874793150271,13.7845105253895,17.5700053777811,34,0.772757875552788,0.414225593089751,0,"USA",26,"Web.com Tour","Web.com Tour",3.44095750847602,0.468051579690058,6.05508904393306e-05,3.02568549259082,2.77950812608451,2012-04-04
