"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1970,1547,"Jason Timmis","16181",4.22016416908321,0.996924155754106,2.93332949888279,1971,-1,4.21196857265629,0.00819559642692358,13.9710190819928,17.6697918823266,56,1.64670516335741,0.284550180866977,0,"ENG",8,NA,"European Challenge Tour",4.21935520291226,0.613259883432058,5.58519040335325e-15,2.83054423346581,2.75872509987674,2015-01-21
1971,1547,"Kent Fukushima","6885",4.22797869421537,1.7365992283418,3.26104960261491,1972,-1,4.21303048906332,0.0149482051520504,4.97745951397056,8.5090251234926,54,1.9480845966277,0.126834219076806,0,"CAN",0,NA,"PGA Tour Canada",4.02179368883561,0.806559323118687,1.229514920964e-08,2.9957034125837,2.76019340460728,2015-01-21
1972,1547,"Yang Guang-ming","15311",4.25004950652659,0.923904595018403,2.89301418627106,1973,-1,4.23143356440324,0.0186159421233514,19.2112152111078,23.3512023976127,34,2.85553157376569,0.666264137351301,0,"CHN",28,"PGA Tour China","PGA Tour China",4.14888899975936,0.579502724748212,3.74601050706542e-16,2.69075731054563,2.74151990349687,2015-01-21
1973,1547,"Neil Sarkies","7500",4.25722091937672,1.19027522417076,3.03192886935789,1974,-1,4.23696998509354,0.0202509342831796,10.3665624950595,14.0494793853347,68,2.23817255688663,0.352897868242008,0,"AUS",12,NA,"Japan Golf Tour",4.1408126260058,0.655381027634443,6.43191685210944e-13,3.21582268003169,2.78851888277111,2015-01-21
1974,1547,"Joowon Ahn","7023",4.25900086250258,0.86799793471209,2.90554676618474,1975,-1,4.24161220256034,0.0173886599422364,22.175674680115,26.4136492477546,36,3.31372282328487,0.665571242620486,0,"KOR",34,"PGA Tour China","PGA Tour China",4.1226644705266,0.567399154122559,1.29470631185615e-16,2.89144118255677,2.77286523217811,2015-01-21
1975,1547,"Jesper Kennegard","11531",4.26497299465423,0.761146820758429,3.04891481905533,1977,-2,4.2546929215028,0.0102800731514305,25.4086817309581,29.388993463446,106,1.65282142823782,0.378068990413405,0,"SWE",35,"European Challenge Tour","European Challenge Tour",4.2994655227783,0.555112566549066,1.69856115776216e-18,3.86834442605916,2.95237820936013,2015-01-21
1976,1547,"Bennett Klaus","18270",4.26594365271049,0.87909814029666,3.12921968307618,1976,0,4.25317191230984,0.0127717404006482,22.0379050576017,26.3163459146378,32,2.16757922187101,0.706456312432088,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.2763392391359,0.568464828296958,1.47766153757414e-17,4.32446072876202,3.00319867552554,2015-01-21
1977,1547,"Firoz Ali","2017",4.274167445023,1.23772603292874,3.03856210096438,1978,-1,4.26342379295116,0.0107436520718416,9.74048617532906,13.4262639712331,52,2.05131861784053,0.381454873114272,0,"IND",8,NA,"Asian Tour",4.19921274469112,0.665780278811647,7.69986808209697e-13,3.07078029541123,2.77504845161802,2015-01-21
1978,1547,"Lam Zhi-qun","11665",4.28617117759647,0.670957002043995,2.99844189232776,1981,-3,4.27383233149689,0.0123388460995777,39.0015503978519,43.4448336245326,114,2.5280872047365,0.483715758506214,0,"SIN",51,"PGA Tour China","Asian Tour",4.27601250028368,0.528717312066035,4.75464130064368e-20,3.43077168200953,2.92240833612864,2015-01-21
1979,1547,"Hans Jamil","11648",4.28730474281268,0.797278692762557,2.88250736066345,1979,0,4.26732978242943,0.0199749603832453,24.2921404671976,28.3728530506348,67,3.43529065685402,0.4781073814564,0,"MAS",27,"Asian Development Tour","Asian Development Tour",4.1485668898255,0.560470616066717,3.68340732893565e-17,2.86498654200562,2.7700533154338,2015-01-21
1980,1547,"Jihoon Kim","17108",4.29170319415593,0.852447992537036,2.98304876336099,1980,0,4.27265476120225,0.019048432953678,22.6134731069484,26.820825488439,38,3.28239930969149,0.625602602612372,0,"KOR",36,"PGA Tour China","PGA Tour China",4.16656081022712,0.565576444518305,5.36790271754664e-17,3.41122026358875,2.85865568836282,2015-01-21
1981,1415,"Andrea Perrino","13014",4.29248853471415,0.69789777058115,3.10380364949222,1983,-2,4.2843662028483,0.00812233186585232,28.7206636086992,32.5684075597629,202,1.64858941050447,0.242155930518508,0,"ITA",22,"European Challenge Tour","European Challenge Tour",4.31497864799835,0.546703858549504,3.9255029389758e-19,4.12274093573272,3.02432402305359,2015-01-21
1982,1547,"TI Mazibuko","8280",4.2959504744935,0.925985850334727,2.93937516240517,1982,0,4.27624298832142,0.0197074861720816,16.5466222148145,20.3402012976272,69,2.25852215019284,0.354850771355434,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.24258179963955,0.595165341431945,5.9891018835667e-16,3.06568924132954,2.78970904403027,2015-01-21
1983,1547,"Michael du Toit","5571",4.30425021315558,1.59497457297994,3.18719658448942,1986,-3,4.29961409495199,0.00463611820358878,5.8571851101488,9.40116935459901,53,2.33403225025196,0.15018901954795,0,"RSA",2,NA,"Sunshine Tour",4.04533228970953,0.76587611841835,1.65115197105458e-09,2.94392158161644,2.75939815534629,2015-01-21
1984,1547,"Paul Harris","18214",4.30681365235337,0.716684629973882,2.95323799448054,1984,0,4.2865533650237,0.0202602873296662,36.1324224705151,40.7636704178022,59,3.56216859312681,0.626167785019258,0,"USA",59,"Asian Development Tour","Asian Development Tour",4.21802604861804,0.534560205479746,3.22493430926372e-19,3.23083430640369,2.86495685712763,2015-01-21
1985,1547,"Fan Zhi-Peng","11759",4.31051279080115,0.891963378952722,2.87122733830124,1985,0,4.29401172113717,0.0165010696639776,19.8921753062966,23.9705947172407,42,2.95424940862531,0.581554708861827,0,"CHN",26,"PGA Tour China","PGA Tour China",4.20809990978262,0.576208746333345,1.07827293127496e-16,2.60872202726203,2.7291661288415,2015-01-21
1986,1269,"Fermin Noste","12778",4.33551253472892,0.884192531372724,3.060526432285,1987,-1,4.32309607259332,0.0124164621355982,19.8097227763888,23.8382563558462,51,2.1915366536817,0.533610273524317,0,"ARG",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.33169540967445,0.577739814358061,2.10626964252496e-17,3.9750872985136,2.93002143510587,2015-01-21
1987,1547,"Juan Langeveld","12856",4.34371475978256,0.839027883228288,3.02081865375619,1989,-2,4.32751616300277,0.0161985967797929,21.0440307334544,24.9977557696182,64,2.28890981040022,0.431214952981945,0,"RSA",26,"Sunshine Tour","Sunshine Tour",4.32268734743946,0.571979235602253,1.15330140109186e-17,3.73238711861907,2.90196098355005,2015-01-21
1988,1547,"Andrew Light","18278",4.3450702311075,1.10385624015176,3.01500277892283,1988,0,4.32521777533399,0.0198524557735089,12.9558750508865,16.8481200894103,22,2.38574764740228,0.605509140807843,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.28369151909623,0.624498201891603,7.5209762954595e-15,3.29974047029685,2.80566269497785,2015-01-21
1989,1342,"Mitchell Slorach","14370",4.35025008050383,0.77253124836456,2.87763217245123,1990,-1,4.33060690281002,0.0196431776938129,25.755255049617,29.8358149147265,69,3.41246990641876,0.450828278726891,0,"SIN",32,"Asian Development Tour","Asian Development Tour",4.23164799351925,0.555858512361618,5.52808424963494e-18,2.87021107768151,2.7719961021305,2015-01-21
1990,1547,"Brett Liddle","5228",4.3577870618515,0.953186802875655,2.96369017465169,1991,-1,4.34070092887717,0.0170861329743319,15.296233375889,19.0256581781729,80,2.26038629775511,0.299975551687775,0,"RSA",15,NA,"Sunshine Tour",4.30631542801398,0.603909087505583,6.58651330550325e-16,3.22892862551883,2.80622421950753,2015-01-21
1991,1547,"Michael Bibat","10133",4.36667940630412,0.827698507417026,2.85172782636695,1992,-1,4.34828852476252,0.0183908815415972,21.8235577142482,25.8067738757954,76,3.21476631557366,0.442839034656289,0,"PHI",26,"Asian Development Tour","Asian Development Tour",4.24802177399453,0.568835193926361,2.38026663174424e-17,2.61813963666748,2.72896807905391,2015-01-21
1992,1515,"HSU Chia-Jen","14280",4.37136122956447,0.742694531194904,2.90412126372668,1993,-1,4.35626957951294,0.015091650051529,27.8668063236107,31.958971104504,111,2.4727217786153,0.424996516656159,0,"TPE",33,"Asian Tour","Asian Tour",4.35265180756492,0.549098215037482,3.00103813357649e-19,3.04503499555761,2.80754788877458,2015-01-21
1993,1547,"Blake McGrory","17218",4.37836931868477,0.767943671979283,2.77840985769925,1994,-1,4.35961585078227,0.0187534679025019,27.6929556845954,31.9407005192371,62,2.44375552554305,0.540025299688528,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",4.37415810460675,0.549659604401241,2.2852872239281e-19,2.33867696920255,2.67017300076743,2015-01-21
1994,1411,"Lee Cho-Chuan","8296",4.39483718330643,0.921889667993627,2.93220139451625,1995,-1,4.37641579386326,0.0184213894431648,16.908936196991,20.7338325356835,54,3.34024106732877,0.384289508112722,0,"TPE",16,NA,"Asian Development Tour",4.22002325404631,0.592893750890776,6.34603262490065e-16,3.01141126610037,2.78350937811419,2015-01-21
1995,1547,"Johannes Erasmus","14427",4.39485777375004,1.23557317611938,3.05116500537864,1998,-3,4.38260866091109,0.0122491128389477,9.23621091512489,12.8155622798541,62,2.34726451378334,0.17182666238009,0,"RSA",0,NA,"Sunshine Tour",4.27034269820433,0.675032769334868,7.30832696136631e-13,3.28530801089773,2.78979691312853,2015-01-21
1996,1547,"Hamish Robertson","8419",4.39817342040625,1.19941022418769,3.07963642783683,1996,0,4.38008650210257,0.0180869183036787,9.78827462914989,13.3847240215123,63,2.32344738310399,0.197071283789332,0,"NZL",2,NA,"PGA Tour Australasia",4.29057716171186,0.664953423359765,2.6181644122906e-13,3.85241500732594,2.83647239397348,2015-01-21
1997,1547,"Somsak Kaopratum","16427",4.40022842829828,0.764535035293448,2.88764354122114,1997,0,4.38249745589562,0.0177309724026644,28.3123770265091,32.5959224189358,60,3.04072003734681,0.553500253046982,0,"THA",36,"Asian Development Tour","Asian Development Tour",4.34317196714557,0.548754713736042,3.33590995084857e-19,2.92511582944689,2.78459537472952,2015-01-21
1998,1383,"Drikus Van der Walt","15843",4.40307611036516,0.69817776245437,3.00532890566369,2000,-2,4.38805296925991,0.0150231411052459,33.289373092927,37.5152064888628,102,2.22252717256185,0.436075136596646,0,"RSA",46,"Sunshine Tour","Sunshine Tour",4.41955065556471,0.539006043473088,2.03065327350933e-20,3.52111108087967,2.92310616352399,2015-01-21
1999,1286,"Tenka Terada","15738",4.40384034123005,0.764099864428913,2.86643288594793,1999,0,4.38431279920454,0.0195275420255081,29.2496538532729,33.6199132985712,54,3.60215887959971,0.595056235307134,0,"JPN",46,"Asian Development Tour","Asian Development Tour",4.29808846750509,0.547273686796109,5.64158404595315e-19,2.81270147334658,2.76271404362151,2015-01-21
2000,1547,"Hyunseung Hwang","18310",4.41144322997401,0.896586638814434,2.95228464932872,2001,-1,4.39110007176691,0.0203431582071021,19.7391908689136,23.8199682240619,34,2.83106078961954,0.588451025176492,0,"KOR",34,"PGA Tour China","PGA Tour China",4.34537061589579,0.577057743374017,1.57489538189343e-17,3.17900263009435,2.81284856502468,2015-01-21
2001,1526,"M. Sasidaran","6453",4.42553758897222,0.748529484610288,2.81698717097433,2002,-1,4.40988317974001,0.0156544092322131,27.4114945164484,31.4958170624702,97,3.51331441617512,0.426333956852375,0,"MAS",32,"Asian Development Tour","Asian Development Tour",4.31594069332409,0.551514543004395,7.80180740053713e-19,2.57189027586045,2.71571727764564,2015-01-21
2002,1446,"Guido Van Der Valk","7546",4.43054029082794,1.11614660381552,3.08086155736446,2003,-1,4.41470512223395,0.0158351685939868,11.0785684193932,14.6856565320991,99,2.61434177007592,0.193324820774498,0,"NED",8,NA,"Asian Tour",4.29267958603742,0.645406135251027,4.79281595643841e-14,4.13353620621345,2.87157181599855,2015-01-21
2003,1547,"Craig Hasthorpe","9777",4.44055170351199,1.26677633417741,3.05366339455899,2004,-1,4.42338787987948,0.0171638236325133,8.77306066911087,12.3344906735357,80,2.24791288187403,0.14004235634908,0,"AUS",0,NA,"PGA Tour Australasia",4.34717482857196,0.683120249903089,5.97357845394551e-13,3.15227876504166,2.77851360378847,2015-01-21
2004,1547,"Rick Kulacz","10839",4.45246146476203,0.842320975062608,2.95750426568912,2005,-1,4.43894199228903,0.0135194724730034,19.4108492995405,23.1971672592783,135,1.86772697935623,0.29500817333587,0,"AUS",14,NA,"Asian Tour",4.48276498539644,0.577491809416964,2.07720994946356e-18,3.33870874625764,2.8350179640593,2015-01-21
2005,1547,"Rafael Guerrero","16788",4.45572309842749,0.946130044627952,2.95181362158063,2006,-1,4.44372870125831,0.0119943971691754,15.6561247087959,19.4079451712145,58,2.1436690179582,0.321689392621017,0,"VEN",12,NA,"PGA Tour Latinoamerica",4.44869168638988,0.601609344720095,7.09209117940705e-17,3.13452207506115,2.7960761068328,2015-01-21
2006,1547,"Mitch Evanecz","15607",4.45694495790069,1.06565428013951,3.0113481427953,2007,-1,4.44381905984573,0.0131258980549624,12.3801376565263,16.0554243401989,60,1.89147575676019,0.283174046259722,0,"CAN",10,NA,"PGA Tour Canada",4.4784348988727,0.630219232992273,1.11195409077529e-15,3.43408880014335,2.81648692387112,2015-01-21
2007,1547,"Matt Johnston","9282",4.50022054731166,1.06957658443992,3.01102654131187,2008,-1,4.4879854312159,0.0122351160957548,11.8720124007307,15.4768458658459,88,2.07028171145479,0.176606057299515,0,"CAN",0,NA,"PGA Tour Canada",4.48884483487308,0.63559059114947,1.6862733288734e-15,3.44095277943529,2.81465570940788,2015-01-21
2008,1547,"Yuki Usami","15382",4.53036150475806,0.677098517899683,2.8908942808761,2010,-2,4.51250590635495,0.0178555984031092,36.8338730673479,41.1582373202047,105,3.40490297759552,0.447612039792562,0,"JPN",47,"Asian Development Tour","Asian Development Tour",4.47536449407259,0.533226490299087,2.91424007126025e-21,2.99931316637372,2.81048169185643,2015-01-21
2009,1547,"Micah Shin","18577",4.53226751581925,1.00840965923837,2.9619433790297,2009,0,4.51176061845049,0.0205068973687617,15.7068360200455,19.7033126432045,25,3.63491869646234,0.63217903659952,0,"USA",25,"Asian Development Tour","Asian Development Tour",4.34372614617944,0.601944244094505,3.17553395085727e-16,3.04124819644057,2.7849988401672,2015-01-21
2010,1547,"Chen Wei Rong","18343",4.53639388549529,0.839855815369462,2.87541659298792,2011,-1,4.51934795372577,0.0170459317695242,24.4941620153739,28.8491064210125,36,3.29003916962264,0.698080142608689,0,"CHN",36,"PGA Tour China","PGA Tour China",4.46955609177091,0.559278390656271,1.97859515803159e-19,2.75016856334202,2.75002959849896,2015-01-21
2011,1547,"Mark Hoffman","16331",4.53791439214823,1.01633855320466,2.94594178798851,2012,-1,4.52505422297368,0.0128601691745525,13.8362032645266,17.5795834452397,54,1.90011125043722,0.351801973503926,0,"CAN",14,NA,"PGA Tour Canada",4.59027462877593,0.615892344631282,5.21102821838718e-17,2.89035312303314,2.76507304849019,2015-01-21
2012,1547,"Kim Seong","18348",4.54752269222296,0.929858983256229,2.88531425556399,2013,-1,4.5299637054871,0.017558986735863,18.6845082736663,22.7802001771871,30,3.2412463175009,0.637631876414301,0,"USA",30,"PGA Tour China","PGA Tour China",4.45182710709702,0.582731711662434,6.62442902286243e-18,2.61672978212508,2.73137339531204,2015-01-21
2013,1547,"Glenn Joyner","852",4.55251867156512,1.04361460304189,2.98394992665785,2014,-1,4.53466655774611,0.0178521138190133,12.7060359055099,16.3652324900106,66,2.22039183919244,0.250584187994678,0,"AUS",6,NA,"PGA Tour Australasia",4.54183857412325,0.62591070701746,3.07657285487452e-16,3.20732199531384,2.7955009792735,2015-01-21
2014,1475,"Mohd Zurie Harun","10975",4.57285196870914,0.954216237995543,2.92077917643662,2015,-1,4.55077510468032,0.0220768640288194,16.4316880927769,20.3223415708902,45,3.39990693598356,0.475487942453113,0,"MAS",21,"Asian Development Tour","Asian Development Tour",4.43065008953385,0.596284784481921,4.87168645821962e-17,2.83407605456284,2.76051125131766,2015-01-21
2015,1547,"Rika Batibasaga","10840",4.57460364534768,0.848090944181114,2.94744633307513,2016,-1,4.55695862677979,0.0176450185678938,19.7761692184903,23.630271534032,82,2.25884894360205,0.358110118931045,0,"AUS",16,NA,"PGA Tour Australasia",4.59045246673289,0.576713759697142,3.50515364143496e-19,3.2461158275101,2.82279677567409,2015-01-21
2016,1547,"LU Hao Yuan","18394",4.58284685609647,1.01743287184919,2.91984622042893,2017,-1,4.56437107059587,0.0184757855005984,15.4137501782912,19.4023820725282,25,2.98987835373976,0.634020778311552,0,"CHN",25,"PGA Tour China","PGA Tour China",4.50749741284344,0.602418318927575,3.40108274080014e-17,2.63871540305472,2.73684714630427,2015-01-21
2017,1547,"Wang Ming-hao","10526",4.5846220969297,0.847640889714012,2.91403866729651,2018,-1,4.56659506821381,0.0180270287158928,22.1804495895041,26.3142006329312,43,2.48057842774637,0.571450133027929,0,"CHN",33,"PGA Tour Australasia","PGA Tour Australasia",4.60348827693357,0.566019413816551,6.03434955591539e-20,2.98522252764506,2.78803268929617,2015-01-21
2018,1547,"Naoto Nakanishi","11089",4.58532123141851,1.07878269119941,3.07609113041012,2019,-1,4.56748153786705,0.0178396935514558,12.1364198960841,15.8133803938313,62,2.32396697620447,0.291618944074837,0,"JPN",16,NA,"Japan Golf Tour",4.56891282848224,0.631814197454139,4.05870542168232e-16,4.11940253555896,2.88072292103152,2015-01-21
2019,1535,"Mohamad Azman Basharudin","15298",4.59912879099617,0.832118313016,2.85514169376487,2020,-1,4.57862857538897,0.0205002156072016,21.6885213958262,25.6794663739575,61,3.40268258312981,0.452723326935279,0,"MAS",25,"Asian Development Tour","Asian Development Tour",4.50133396664152,0.569516206971931,5.18668803888182e-19,2.63146951154915,2.73119263411022,2015-01-21
2020,1547,"Lu Jia-yu","7345",4.61505909072259,1.17589174214284,2.98438676102058,2022,-2,4.61047783474897,0.00458125597362269,10.3454765901121,13.9854002806642,80,2.83710136290737,0.270502164561144,0,"TPE",6,NA,"Asian Tour",4.49203745027148,0.6560403206939,1.17114747334134e-14,2.66473314553464,2.74296244052214,2015-01-21
2021,1547,"Jinwoo Park","17611",4.62427371574799,0.755544455057754,2.86957154631929,2021,0,4.6057208514858,0.0185528642621922,26.4142742317952,30.4497509942183,94,3.50382398849611,0.405444993660746,0,"KOR",34,"Asian Development Tour","Asian Development Tour",4.54012545712228,0.554180381000838,2.84312276457585e-20,2.84807779059281,2.76831960508117,2015-01-21
2022,1547,"Man-O Im","10974",4.6303667690933,0.842317189593437,2.86247385786074,2023,-1,4.61337309716181,0.0169936719314876,20.0889857132053,23.9475376114409,66,3.64710851539445,0.356963664920086,0,"USA",16,NA,"Asian Development Tour",4.49420338759193,0.576895699279858,1.60749758875176e-18,2.65408975744547,2.73573725694767,2015-01-21
