"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1746,1562,"Stuart J. Smith","16123",3.56745425708722,0.877029139844905,2.95416896514201,1732,14,3.55359007283462,0.0138641842525988,24.5193106947025,28.6954363831583,53,2.13297286308649,0.551504646174169,0,"BOT",31,"Sunshine Tour","Sunshine Tour",3.45285209142034,0.685421456691619,0.610495513444625,3.15389508583025,2.82098106382711,2014-06-18
1747,1562,"David Borda Antonana","13112",3.5752554382326,0.920333144149078,3.12253148860436,1742,5,3.59749085873281,-0.0222354205002069,24.7511465682992,29.2377514695665,32,1.9053226887515,0.797219553886002,0,"ESP",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.50860448516617,0.684450442366717,0.554155578693767,4.07021361311705,2.98382134202208,2014-06-18
1748,1562,"Ben Mannix","7357",3.58014294924631,1.25547860509975,3.05660540247106,1736,12,3.56129478462794,0.0188481646183662,9.38664710423195,12.9635876958074,76,1.95116896610188,0.163936261203968,0,"ENG",4,NA,"Sunshine Tour",3.23427894137774,0.779389329772688,0.866966846606508,3.23849917478651,2.78686383925589,2014-06-18
1749,1276,"Jordan Sherratt","10978",3.5899302627815,0.819320879681906,2.93468380939175,1739,10,3.5822382337038,0.0076920290776985,28.4476812239613,32.5939909123041,82,2.85005649255198,0.454384793793576,0,"AUS",32,"Asian Development Tour","PGA Tour Australasia",3.42622027732244,0.676175144690035,0.63340086219204,3.09285333667644,2.81799261127906,2014-06-18
1750,1562,"Alex Hawley","16005",3.59308112811491,0.84796669101155,3.04765522906878,1748,2,3.62922040511903,-0.0361392770041222,26.3351268123654,30.4984032349297,66,2.38878040167659,0.503719938233119,0,"AUS",28,"PGA Tour China","PGA Tour Australasia",3.46386236255994,0.680606693942734,0.596703629749998,3.70159587693612,2.92731188741569,2014-06-18
1751,1562,"Anthony Fernando","11989",3.60074395566942,1.06333876694339,2.92449746502293,1737,14,3.56345146575017,0.0372924899192464,15.5577865892883,19.5598658007433,30,2.72259737330142,0.645437843710504,0,"PHI",22,"Asian Development Tour","Asian Tour",3.31781863509886,0.721011966738639,0.766512505517773,2.53461667161413,2.72433406351733,2014-06-18
1752,1208,"Phillip Matsson(1992)","15151",3.60465358945301,0.910897048067979,2.97869341308657,1738,14,3.5731353217344,0.0315182677186105,22.6014520251828,26.778131999663,47,3.24927054255732,0.598793364007015,0,"THA",27,"Asian Development Tour","Asian Development Tour",3.35503365686466,0.690999834245426,0.716086909583589,3.27356642291168,2.83599735842373,2014-06-18
1753,1562,"Jaemin Hwang","11995",3.60583968490949,1.3836713345423,3.09790342472922,1712,41,3.46826664214257,0.137573042766916,8.11235371565016,11.738010500351,53,1.84732659141709,0.309791187872968,0,"KOR",4,NA,"Korean Golf Tour",3.25412361279542,0.802530746562313,0.851339372229766,3.07969608365965,2.77172496235016,2014-06-18
1754,1562,"Grant Thomas","15906",3.61938485896085,0.913731198740503,2.96107349839911,1744,10,3.60803937629716,0.0113454826636876,20.0082583083669,23.905485068756,60,2.18457531153512,0.397062807034014,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.46288153817462,0.698883663785953,0.607318202201482,3.19917153620188,2.81656733620373,2014-06-18
1755,1562,"Chang Tse-Peng","4954",3.63129688866,0.839946806380919,2.85916118267531,1771,-16,3.70856584672,-0.0772689580599968,25.1064406624281,29.0895046199471,118,3.0998830502793,0.38481277693972,0,"TPE",24,"Asian Development Tour","Asian Tour",3.4228436001685,0.683979847516827,0.64081006257072,2.65513462929861,2.73300055451289,2014-06-18
1756,1562,"Takeshi Kajikawa","6834",3.63137768892101,1.61996531279564,3.19865301513373,1741,15,3.59568044622752,0.0356972426934892,5.94885602365295,9.52998419302059,52,1.28599676114415,0.272752169644274,0,"JPN",6,NA,"Japan Golf Tour",3.35033287235848,0.859048617018416,0.774054919851767,2.91460322248538,2.75809599117997,2014-06-18
1757,1562,"Koichi Sugimoto","11212",3.63566165915801,1.06287005249366,2.94519707749709,1743,14,3.60557699357966,0.0300846655783547,13.6018527446499,17.310046140148,56,1.27015140485452,0.306125054294475,0,"JPN",14,NA,"Japan Golf Tour",3.53839524879731,0.733606980494832,0.553505241681855,2.71902689584907,2.74672406273538,2014-06-18
1758,1222,"Cassius Casas","3893",3.64686428732264,1.01861014333119,2.92022216733938,1747,11,3.62391716033797,0.0229471269846684,17.5129707680084,21.6071773550333,32,2.62786991719973,0.678590280194389,0,"PHI",22,"Asian Development Tour","Asian Tour",3.42495895136439,0.710077615063054,0.650982552447833,2.65019968889031,2.73681034829291,2014-06-18
1759,1562,"Jean-Nicolas Billot","7870",3.65393736954674,2.31273251999402,3.59364166677935,1750,9,3.63684207332448,0.0170952962222626,2.69510811350308,6.20135935850305,72,1.71468613766027,0.0463895675921408,0,"FRA",0,NA,"European Challenge Tour",2.67866341516595,1.0797440213708,0.693827923851128,2.77404557713516,2.75055062127109,2014-06-18
1760,1562,"Luciano Giometti","10870",3.65811091596354,0.847336273291569,2.94105132100066,1757,3,3.65619446136515,0.00191645459838963,27.3118468395201,31.5647157556821,64,1.95817771142691,0.551313077131463,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.59099204412359,0.679099788224125,0.473050716825043,3.09570363150231,2.81634587945517,2014-06-18
1761,1309,"Guido Van Der Valk","7546",3.65900278844933,0.910715499972416,2.99011530963067,1749,12,3.6343400383165,0.0246627501328276,18.9567706001645,22.7174816490614,133,2.36345774424828,0.275058504843363,0,"NED",16,NA,"Asian Tour",3.4700126436023,0.703025761890159,0.602352203351576,3.4428614346933,2.84804965599227,2014-06-18
1762,1251,"Sebastain George Garcia Grout","12702",3.66710925532565,1.1252425913724,3.03111986875665,1752,10,3.6437011900038,0.0234080653218496,11.9563674197299,15.618137234535,90,1.56625038218514,0.270600273688821,0,"ESP",14,NA,"European Challenge Tour",3.50336697883286,0.74743558941906,0.592865048226639,3.43508166720832,2.81451892325009,2014-06-18
1763,NA,"Jan-Are Larsen","7742",3.66939808371963,2.64678688908498,3.8164986106023,1746,17,3.62083803274911,0.0485600509705204,1.86444825042267,5.36721156561906,70,1.4833457012412,0.0296421764000991,0,"NOR",0,NA,"European Challenge Tour",2.53353531187012,1.23064636354357,0.643133186615278,2.7235674354688,2.74957829648424,2014-06-18
1764,1562,"Ross Bain","6467",3.67306997289297,1.0739461723803,2.9749330400353,1751,13,3.64266785407591,0.0304021188170607,12.5055945182132,16.0875496262184,145,1.64117102382918,0.131069511146962,0,"SCO",4,NA,"Asian Tour",3.49234504682767,0.742023165558761,0.600462845408314,2.99799100779546,2.7743226581498,2014-06-18
1765,1562,"Joaquin Estevez","12807",3.67590994135201,2.02634463823539,3.42627485227045,1753,12,3.64470331117613,0.031206630175884,3.65431248990215,7.16406229958893,72,1.57856716071331,0.0533605689919678,0,"ARG",0,NA,"European Challenge Tour",3.0544521869835,0.979938864740996,0.959900882353094,3.16692172706403,2.76284034471694,2014-06-18
1766,1562,"Divan  Gerber","15212",3.6807744349662,0.850217090818299,2.87101315687845,1756,10,3.65155163572417,0.0292227992420302,23.2533363629576,27.1234216472674,95,2.16798211790305,0.318307255813258,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.55634534257705,0.688815316310603,0.51111355862644,2.70382718427763,2.7422340245591,2014-06-18
1767,1562,"Hyukchul Shin","16765",3.68094190356076,0.871005162332646,2.91427997638247,1664,103,3.29673408323609,0.384207820324673,25.55988255821,29.8074430457173,48,1.91054273414583,0.584948296068859,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",3.61778401009305,0.682307117432517,0.45119874613722,2.92088846354054,2.78107493389403,2014-06-18
1768,1453,"Rick Kulacz","10839",3.68456457695545,0.888729317824479,3.00818651765851,1761,7,3.67352281492641,0.0110417620290417,19.3037256577964,22.9914797691696,164,1.7145616689181,0.194526294769843,0,"AUS",12,NA,"Asian Tour",3.57249962061283,0.700762572063844,0.503524662261688,3.61207637099194,2.8739078490205,2014-06-18
1769,NA,"Leif Westerberg","5612",3.68543272297195,2.35177718263172,3.61783431088057,1754,15,3.64785631849721,0.0375764044747431,2.58418306080139,6.08982310017085,63,1.66518878006924,0.0436504631194132,0,"SWE",0,NA,"European Challenge Tour",2.74897864157561,1.09519982207441,0.74600845161786,2.71168340193392,2.74915790456597,2014-06-18
1770,979,"James Byrne","13233",3.68549916576136,0.733815071898912,2.99406657114646,1758,12,3.65852320810573,0.0269759576556288,42.3590807573369,46.7112058842584,143,2.69236474607425,0.402334097759642,0,"SCO",47,"Asian Development Tour","Asian Tour",3.59958588451228,0.657779431842092,0.450941725082879,3.317443772241,2.90274870988012,2014-06-18
1771,1562,"Ben Fox","13162",3.68778936631887,0.845490721201252,3.08301667801305,1759,12,3.66397331205451,0.0238160542643597,22.2518475495185,25.9975679777558,166,1.5781396022277,0.220853956230302,0,"USA",20,"Asian Tour","Asian Tour",3.6100145939084,0.690428857993293,0.463374068395227,4.07501225661107,2.96481656722119,2014-06-18
1772,1562,"Moonwon Shin","17452",3.69291047814071,1.05276218697965,2.98075311471826,NA,NA,NA,NA,16.1281442810873,20.1723805903834,26,2.33913509134782,0.674890179317506,0,"KOR",22,"PGA Tour China","Korean Golf Tour",3.50588897482887,0.71724436612793,0.574993949832107,3.06425729111192,2.78865216700979,2014-06-18
1773,771,"Brody Ninyette","16007",3.69299859733821,0.798926600551625,3.21916820588293,1765,8,3.68793296488683,0.00506563245137759,30.5932400696971,34.7610496731027,83,1.9391084213037,0.436573309583578,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.63476818287441,0.671885625040835,0.429304399036246,4.50347643289096,3.11845478157028,2014-06-18
1774,1479,"Brendan Smith","14376",3.69779882454017,0.999120733534269,2.96637173313859,1768,6,3.69267473873269,0.0051240858074757,15.1942249669737,18.8874456292788,77,2.05372883209486,0.254334344430359,0,"AUS",10,NA,"PGA Tour Australasia",3.51039252433912,0.722185850030648,0.573359104992434,3.11886679167578,2.79304833810401,2014-06-18
1775,1562,"Andre Cruse","1025",3.69883788148406,0.778103064498223,2.88093449704823,1762,13,3.67977529963399,0.019062581850072,32.5990512768171,36.7357052811446,129,2.07233780230812,0.390596645847932,0,"RSA",35,"Sunshine Tour","Sunshine Tour",3.63247934814496,0.669553234425269,0.429692836843993,2.85806372322347,2.77386719172008,2014-06-18
1776,576,"James Bowen","17090",3.69939916125148,0.751502526529676,2.93583378561982,1767,9,3.69124192105966,0.0081572401918204,44.1979794778941,48.9211178536909,88,3.08364247431302,0.553481580038526,0,"USA",64,"Asian Development Tour","Asian Development Tour",3.59834856339481,0.656752522063752,0.451365378816249,3.06704587396958,2.83802113618034,2014-06-18
1777,1562,"Firoz Ali","2017",3.70071840606188,1.31385289509813,3.04604820446404,1760,17,3.66967022344882,0.031048182613056,8.80729526740107,12.4157321905073,62,1.74430760625471,0.246243414837233,0,"IND",6,NA,"Asian Tour",3.43685151466427,0.788820968369322,0.672795973431606,2.72366603236511,2.7481266772041,2014-06-18
1778,1562,"Clifford Howes","8273",3.70982738038037,0.975609716819921,2.91168466658789,1763,15,3.68217923615339,0.0276481442269843,17.6399517444366,21.5540917655729,40,2.13571130454553,0.469547793708575,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.56044362066155,0.709451095279366,0.519725715147058,2.70016671908196,2.74337261014423,2014-06-18
1779,1562,"Esteban Calisto","16054",3.71057679697119,0.945903047875788,2.93305061390684,1764,15,3.68363588654215,0.0269409104290448,17.8692812266889,21.672742221801,59,2.01691086251795,0.339645440980435,0,"ECU",15,NA,"PGA Tour Latinoamerica",3.56883402882912,0.708470753749626,0.511501142647417,2.94584035527557,2.77633811481213,2014-06-18
1780,1562,"Nathan Leonhardt","15434",3.72044394333034,0.868436044681279,2.82015358273895,1830,-50,4.11486278956453,-0.394418846234195,25.6990203351165,29.944300641322,68,2.36080852068369,0.580006783517048,0,"CAN",30,"PGA Tour China","PGA Tour Canada",3.6158970111688,0.681741279675922,0.452486896502213,2.38379127215736,2.68311107979779,2014-06-18
1781,1562,"Juan Langeveld","12856",3.72220078036667,0.896907973466904,3.03394886506828,1770,11,3.70651598739263,0.0156847929740449,22.6678717039935,26.7693194548439,54,2.06692107008149,0.530660980178759,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.62909212077741,0.690306049863782,0.446615798133558,3.6509356817759,2.89834466600862,2014-06-18
1782,1562,"Tenka Terada","15738",3.72290844193546,1.04418363618754,2.89229289819052,NA,NA,NA,NA,17.5475817057446,21.7609837542552,25,3.19983697204356,0.813105829023801,0,"JPN",21,"Asian Development Tour","Asian Development Tour",3.43817780366529,0.710740789518168,0.637944829766474,2.3513807163235,2.69722797383564,2014-06-18
1783,1562,"Chawinroj Rungsrichai","13251",3.72824634545375,1.53039188062213,3.14124001771867,1766,17,3.6904273005599,0.0378190448938476,6.50062608701739,10.0558095800555,53,1.99074590978077,0.16977900989673,0,"THA",4,NA,"Asian Tour",3.29186556777095,0.84068898732999,0.822914917479837,2.62339207693547,2.74322611912381,2014-06-18
1784,1562,"Ryan Thompson","13732",3.73289438366012,0.967126122456828,2.90606125026224,1773,11,3.71086921625588,0.0220251674042449,16.5926820229475,20.3335549796752,83,2.18975729644027,0.290336374064921,0,"RSA",10,NA,"Sunshine Tour",3.55554606509622,0.714780475234332,0.527310742131951,2.67396143965134,2.74041220504095,2014-06-18
1785,902,"Tapio Pulkkanen","13139",3.73318701708996,0.880974575699586,2.96383785393269,1774,11,3.7114640261997,0.0217229908902614,23.9925127659705,28.1419069402905,49,1.62191024946073,0.541330689831727,0,"FIN",35,"European Challenge Tour","European Challenge Tour",3.69956756615129,0.685770761469507,0.384917917089258,3.21275553426563,2.82987961252334,2014-06-18
1786,1329,"Mhark Fernando","12001",3.73412735133761,0.8781559103395,2.88946180543818,1769,17,3.70529236314493,0.0288349881926782,24.948803916683,29.1770653207549,50,3.03895460765477,0.583804663745762,0,"PHI",34,"Asian Development Tour","Asian Development Tour",3.55366996258759,0.68464186611045,0.511050627296493,2.76562887674073,2.75278617444615,2014-06-18
1787,1562,"Zhou Guo-wu","12973",3.73466084919976,0.874570108310304,2.91100807555454,1827,-40,4.09176129524375,-0.357100446043989,26.5106882748331,30.8852308434024,52,2.06462291423796,0.659766023049283,0,"CHN",26,"PGA Tour China","PGA Tour China",3.6744053939484,0.679729149271047,0.401146495363347,2.89159099086158,2.77652573220452,2014-06-18
1788,1562,"Josh Cunliffe","10807",3.73530468470532,1.04311696687014,3.04131268036784,1776,12,3.71530420926492,0.0200004754403977,13.444362590228,17.0589334461381,118,1.77887974343733,0.170437021675391,0,"RSA",4,NA,"Sunshine Tour",3.56720122906036,0.73461480102034,0.52809591457639,3.77064970498858,2.85683212898376,2014-06-18
1789,1562,"Im Jae-Woo","13966",3.74747685146886,0.98975300174631,2.96562611344622,1775,14,3.71151413546368,0.0359627160051841,15.6722765580397,19.3908069057017,88,1.86940660114434,0.278875052839593,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.60632129763353,0.719534909476248,0.484860523213984,3.13012586709971,2.79559067824463,2014-06-18
1790,1562,"Ryuichi Tayasu","6244",3.74915508264638,1.93552260002533,3.34304716513829,1772,18,3.70901606456839,0.0401390180779866,4.0458420416721,7.56379341888292,54,1.75462281301449,0.0887398817152232,0,"JPN",0,NA,"Japan Golf Tour",3.16796624447227,0.950621442806037,0.946118529866019,2.03648125563579,2.72575065131246,2014-06-18
1791,1482,"TI Mazibuko","8280",3.75179825786205,0.878891861350204,2.89858385797933,1780,11,3.74263107991083,0.00916717795122146,24.0361788734478,28.1737027871505,66,2.06334091479578,0.530470269055095,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.67196210737798,0.68648867692982,0.407812438437171,2.82013961039691,2.76212553621132,2014-06-18
1792,1389,"HSU Chia-Jen","14280",3.7552816607269,0.837476344089444,2.85251196829522,1755,37,3.65058273769456,0.104698923032345,26.6521157928306,30.7705107686595,100,2.48362385078881,0.464049444055962,0,"TPE",28,"Asian Tour","Asian Tour",3.64131790970601,0.679656596468373,0.428954275530597,2.62671453924825,2.72680360538819,2014-06-18
1793,1562,"Somkiat Srisanga","7422",3.75812146751696,0.967455726962078,2.96310748655282,1778,15,3.73360049571337,0.0245209718035868,17.8361706507881,21.7388174155955,82,2.48840702318314,0.451494631544829,0,"THA",14,NA,"Asian Tour",3.57242339579155,0.707973219374556,0.507949854007246,3.12774468987647,2.80072051323113,2014-06-18
1794,1405,"Vinod Kumar","8496",3.77225749065975,1.283230002708,3.09072781902157,1781,13,3.75228497537982,0.0199725152799264,9.16130782312377,12.7650709055807,64,1.76350551019093,0.226524606443173,0,"IND",4,NA,"Asian Tour",3.5413215209778,0.783000557000293,0.576246539801305,3.58683953129456,2.81174664780166,2014-06-18
1795,1562,"Lien Lu-Sen","11582",3.77384186638147,1.23452544939666,3.05006265408375,1777,18,3.72649683873954,0.0473450276419287,10.2269593700238,13.9084010899346,64,2.52801341398374,0.35483023515782,0,"TPE",14,NA,"Asian Tour",3.41972536826272,0.767704473978652,0.680616697144747,3.22822312147316,2.7890552358511,2014-06-18
1796,1562,"Toshimitsu Izawa","814",3.77749586596076,1.58620568155193,3.19970864717691,1779,17,3.74110002237159,0.0363958435891742,5.9969046907127,9.52692147028326,78,1.35477700715017,0.100107575886755,0,"JPN",0,NA,"Japan Golf Tour",3.54144137810411,0.857354356527097,0.609668162141745,3.3323828665617,2.77886432965539,2014-06-18
1797,1562,"Phil Tataurangi","4860",3.78266038455575,2.0837002899823,3.45552540719742,1782,15,3.76570510325978,0.016955281295969,3.46063714198147,6.97886784932034,54,1.88100261208174,0.105360409606161,0,"NZL",0,NA,"Web.com Tour",3.06371031558518,0.995834650145162,0.967950769007508,2.97595718646172,2.75660097607807,2014-06-18
1798,1562,"Wei Wei","13025",3.79050899969253,0.997281359393546,2.91575150563891,NA,NA,NA,NA,18.6750955903378,22.8292367613112,42,2.48167685080531,0.700549207696516,0,"CHN",21,"PGA Tour China","PGA Tour China",3.63841279250226,0.704640563034334,0.447963703432742,2.67768491424847,2.73989721209423,2014-06-18
