"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1691,1533,"Louis Moolman","12840",3.24651697073178,1.6088244697107,3.20937582766573,1689,2,3.23579659149158,0.0107203792401993,5.84037829028123,9.40469915521312,54,2.19601685982607,0.220262667022541,0,"RSA",5,NA,"Sunshine Tour",2.39697349944621,0.768072872671099,9.35686682121044e-05,3.30882256787361,2.7770086476036,2014-10-29
1692,1536,"Derik Ferreira","14431",3.24834196041646,0.69600327286204,2.94243424235204,1694,-2,3.24979124646454,-0.00144928604808126,30.4550184250861,34.5318490258674,127,2.26515258490599,0.378808242851758,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.09749737624727,0.521537902941498,1.27860940903529e-12,3.27027130849405,2.85893314275293,2014-10-29
1693,1530,"Peter Gustafsson","6525",3.25278238111219,0.744893803929634,2.93622836156365,1697,-4,3.25408235671373,-0.00129997560153905,23.6195362928733,27.3972003860148,174,1.50093801934848,0.23511392408257,0,"SWE",12,NA,"European Challenge Tour",3.12023475655468,0.539349319436847,5.04152471847758e-12,3.27919901892094,2.84017080685617,2014-10-29
1694,1536,"Andrew Buckle","7052",3.2534135590333,1.15407280673514,3.0580342525403,1690,4,3.23906403154812,0.0143495274851775,10.1127620257968,13.6607889559106,146,0.987863366494038,0.0949828147667255,0,"AUS",2,NA,"Web.com Tour",3.00818165806708,0.648628837311447,2.57073742640686e-08,3.76331747422799,2.83190562103757,2014-10-29
1695,1536,"Troy Cox","15847",3.25464813379956,0.901484003466806,2.96785569647376,1709,-14,3.28250924050893,-0.0278611067093735,17.996285854802,21.910196437812,48,2.07000450191028,0.459995563917506,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.01802130793418,0.568328862809304,1.85980930824485e-10,3.32370521489156,2.82763046146154,2014-10-29
1696,1536,"Martin Maritz","7082",3.25475456997932,2.22534407000312,3.54018294706526,1691,5,3.24204813177127,0.0127064382080526,2.94425573437271,6.45319730528289,63,1.72413148213314,0.0607390914165308,0,"RSA",0,NA,"Sunshine Tour",1.88159402985957,0.988471292204934,0.0119292686807524,2.88276378263306,2.75331419725277,2014-10-29
1697,1536,"Shunta Maeawakura","10775",3.2565123614263,2.24995177593378,3.5512521576264,1693,4,3.24931656638751,0.00719579503878709,2.87399249075497,6.38477360788279,52,1.39317312683499,0.0750253674113202,0,"JPN",0,NA,"Japan Golf Tour",2.08446193993891,0.999214566052286,0.00714038909500814,2.65009699846735,2.74756417450413,2014-10-29
1698,1111,"Robbie Lupini","12857",3.25904577489109,1.03707671421857,3.02595268005853,1702,-4,3.26016903988394,-0.00112326499284787,15.3668878372842,19.4411717546965,23,2.27828468732764,0.747430349584371,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.96056804200906,0.588508729623242,1.39240286956749e-09,3.53630985132467,2.84268561588844,2014-10-29
1699,1536,"Kouki Idoki","3767",3.2621753964186,2.09481851678968,3.44956152377919,1692,7,3.24288710233017,0.0192882940884282,3.38763739308862,6.90334624712882,60,1.00992027883803,0.0927422401952057,0,"JPN",0,NA,"Japan Golf Tour",2.50446551620993,0.935198510354412,0.00088901154833948,2.42354979875082,2.74065869601687,2014-10-29
1700,1536,"Jurrian Van der Vaart","13489",3.26393119845034,1.75264939620293,3.27448437010852,1703,-3,3.26129261178219,0.00263858666814976,4.85490720288338,8.37316326021603,83,1.52378871018169,0.075206617015484,0,"NED",0,NA,"European Challenge Tour",2.52405092172311,0.817901826082184,0.000131275087358458,3.1437126492302,2.76594793589368,2014-10-29
1701,1536,"Matt Hoffman","15429",3.26944845077072,1.27279166562535,3.00540247689187,1699,2,3.25537754033442,0.0140709104362982,8.7502562768614,12.3248666403391,68,1.90192336480765,0.170532978959604,0,"CAN",0,NA,"PGA Tour Canada",2.78274892181511,0.677889808626613,5.86833906768722e-07,2.36222267786824,2.7225806551914,2014-10-29
1702,1536,"James Love","8130",3.2749662186838,0.827561977277248,2.9411909708724,1705,-3,3.26402445383036,0.0109417648534387,19.6782675609974,23.4657120458398,111,1.63210890788189,0.292144096477441,0,"CAN",10,NA,"PGA Tour Canada",3.10576403832536,0.558351416413163,3.06296954396714e-11,3.24526839707614,2.8223652316641,2014-10-29
1703,1449,"Julio Santos","14456",3.27814609177629,0.778628901134917,2.89669786656484,1706,-3,3.27053186065088,0.00761423112540571,22.5765111535102,26.4310836879099,87,2.0330351712762,0.314107465045225,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.09427902487567,0.545875422502516,1.25002012684308e-11,2.9942927740026,2.79008880942502,2014-10-29
1704,1536,"George Bradford","8694",3.27874482357325,1.13763912600586,3.05424082675962,1704,0,3.26279729893986,0.0159475246333884,10.847992755764,14.4833409809208,64,1.80873057936193,0.249535979980925,0,"USA",2,NA,"PGA Tour Canada",2.91527754017068,0.639058308083881,3.6619122961575e-08,3.72982534402493,2.83446013322219,2014-10-29
1705,1536,"Doug Holloway","8423",3.28209978355519,1.33846906245605,3.06438870851932,1716,-11,3.29876474861387,-0.0166649650586779,7.99605815263271,11.5587438037653,73,1.98016686487879,0.156791383794458,0,"NZL",6,NA,"PGA Tour Australasia",2.73290768280361,0.694892131601779,1.57444128678847e-06,2.8518988879912,2.75662451664146,2014-10-29
1706,1536,"Sunghan Chung","11124",3.28220288727662,1.47061999950874,3.11374511627129,1701,5,3.25964839917325,0.0225544881033728,6.80712784990608,10.3647984955499,56,1.8515935998233,0.169441934735092,0,"KOR",0,NA,"Korean Golf Tour",2.6750491766314,0.732654293963881,7.63766021457859e-06,2.65290367195502,2.74457382231709,2014-10-29
1707,1072,"Carl Santos-Ocampo","15365",3.28270018251522,0.649244757075056,2.84698289772755,1719,-12,3.3150778140472,-0.0323776315319839,44.7452394770092,49.5744359059364,92,2.96855413244268,0.594117472367172,0,"PHI",50,"PGA Tour China","Asian Development Tour",3.14793510161175,0.496142671946393,3.98433821453036e-14,2.82841924430951,2.7719655238411,2014-10-29
1708,1536,"Thriston Lawrence","18105",3.28775167123168,0.868614590270719,2.98174115957866,1713,-5,3.29026646225334,-0.00251479102166385,23.220514812741,27.6434569511239,30,1.41185892133459,0.794936844274006,0,"RSA",30,"European Challenge Tour","European Challenge Tour",3.21948244722113,0.541180502217532,1.61275358508981e-12,3.35964552615435,2.85241810334571,2014-10-29
1709,1536,"Albert Pistorius","10791",3.28875430979612,1.3016027040684,3.05466691851368,1707,2,3.28200327034213,0.00675103945398758,8.2850996840799,11.8278642159027,95,2.03769256762016,0.103232389357792,0,"RSA",0,NA,"Sunshine Tour",2.74425344036942,0.68851239559082,1.159023137688e-06,2.95058341074001,2.76347975998083,2014-10-29
1710,784,"Iain Steel","6139",3.28904993291645,0.661061647779907,2.88854162672537,1714,-4,3.29118707071475,-0.0021371377983006,33.1382255383066,37.1661620506833,170,2.71544524355176,0.318626905213425,0,"MAS",36,"Asian Tour","Asian Tour",3.11956623934277,0.514340452767316,4.52616934349689e-13,3.02662380928135,2.81188019431123,2014-10-29
1711,1447,"Guan Tian Lang(Am)","16129",3.29117967444642,0.854128217218493,2.82199360881699,1712,-1,3.28626845766771,0.00491121677870687,21.5800305702497,25.7253027766415,44,2.06356402996113,0.598027147636491,0,"CHN",24,"PGA Tour China","PGA Tour China",3.11435634088255,0.548143353050005,1.17780169666078e-11,2.36792219877606,2.6896306283122,2014-10-29
1712,1536,"Jesus Rivas","12010",3.29123780726566,0.892844172304005,2.88743389801441,1708,4,3.28208582846099,0.00915197880467211,17.5759603986783,21.3965144385032,66,2.02481606676797,0.364764180794353,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.0565796088222,0.572050824041986,1.56978424076038e-10,2.719261740517,2.74592494423746,2014-10-29
1713,1536,"Brant Peaper","18540",3.30017365240469,0.898891029932116,2.92604903694994,1710,3,3.28467370957418,0.0154999428305098,20.9754298152921,25.2643125609912,28,1.76800856634803,0.7521969777458,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.16779444617252,0.553156293313374,9.22879000611033e-12,2.97401961590249,2.78455703531877,2014-10-29
1714,1536,"Jared Steger","18546",3.30254144076744,1.00833523959515,2.90098818890232,1711,3,3.28605187668825,0.0164895640791869,16.2410860775291,20.3424958110796,22,1.79734816497745,0.740602852148601,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.10978564935115,0.581344697758306,1.68437096779429e-10,2.50845591451756,2.72010891633798,2014-10-29
1715,1080,"Darren Tan","15857",3.30920003894289,0.580555467994551,2.73991308815568,1717,-2,3.31092446471187,-0.00172442576897591,62.9258536961164,68.0417209400491,167,3.33450769693344,0.513578171457506,0,"AUS",64,"Asian Development Tour","Asian Development Tour",3.1959284875142,0.481956090603563,3.17926249428418e-15,2.54556924504061,2.67770033409798,2014-10-29
1716,1468,"Neven Basic","7700",3.309499028312,0.677552950513776,2.85403350501992,1724,-8,3.33154550902501,-0.0220464807130112,30.3653042728012,34.3018998362969,185,1.9260131413304,0.287562119959859,0,"AUS",28,"PGA Tour Australasia","Japan Golf Tour",3.18881010485417,0.519921605069322,3.00233597643177e-13,2.85743006749288,2.77244102678963,2014-10-29
1717,1513,"Tim Wood","10841",3.30960374459914,0.82803480070991,2.86864581374,1726,-9,3.33617020764383,-0.0265664630446905,19.5983924673374,23.3782924973119,96,2.08311275586496,0.285635702459777,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",3.09329429227095,0.55902661621665,3.76148020798191e-11,2.72624381820239,2.74654094699156,2014-10-29
1718,1536,"Changyoon Kim","10075",3.31022963499529,0.766677572806863,2.86094854245005,1789,-71,3.47790284566564,-0.167673210670354,27.6994492852541,32.017398191766,70,1.8661115321839,0.59058856953325,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",3.20318041216491,0.527451239128695,5.29881638643164e-13,2.7824953525592,2.75630768636269,2014-10-29
1719,1038,"Riekus Nortje","15179",3.31499883320931,0.650021912805538,3.02232604721167,1720,-1,3.31512837765064,-0.000129544441332285,37.1360910399559,41.3740414802857,125,2.23309486686576,0.39743032702923,0,"RSA",35,"Sunshine Tour","Sunshine Tour",3.2055284448271,0.508052449825989,6.49926795312291e-14,3.57588702037674,2.95159723684089,2014-10-29
1720,1116,"Kristopher R Mueck","15933",3.3159056009101,0.725203003374622,2.97796511416255,1727,-7,3.34507727848986,-0.0291716775797592,27.4056128355472,31.4193284683326,96,2.13765962638323,0.374898117307561,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",3.16760144520341,0.528212883855132,9.35737026743533e-13,3.46870922719006,2.88831383770282,2014-10-29
1721,1536,"Wijoong Kim","11135",3.32491367135711,0.722518008444004,2.86106817028968,1718,3,3.31274686766674,0.0121668036903726,29.163856380806,33.3216727122724,101,1.9996480686318,0.451117522235044,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.2052341308692,0.523954507691059,3.60837084415541e-13,2.84063436826804,2.76833502353289,2014-10-29
1722,790,"Malcolm Kokocinski","17110",3.32774130205246,0.636868542558518,2.8216679930246,1721,1,3.32550836590548,0.00223293614697972,48.1753357119578,53.1092504154848,91,3.50830883210023,0.595289968335839,0,"SWE",63,"Asian Development Tour","Asian Development Tour",3.16939385245828,0.493941470707123,2.19518879460861e-14,2.74612478075523,2.7488558933416,2014-10-29
1723,1536,"Torben Baumann","12682",3.33005696052345,0.744513390481482,2.85607702768098,1723,0,3.33004931972248,7.64080097281905e-06,29.571511597006,33.922074844567,59,2.26278455331914,0.575258552320415,0,"GER",35,"Sunshine Tour","Sunshine Tour",3.19605680814357,0.523528087875718,3.9318923806452e-13,2.78584174372481,2.7573312821351,2014-10-29
1724,1172,"Kieran Muir","15890",3.33187118585484,0.857137705653006,2.99735602612447,1736,-12,3.35954360666888,-0.0276724208140355,20.7268971048803,24.7796683131024,46,2.20324432784399,0.533385393312823,0,"NZL",26,"PGA Tour Australasia","PGA Tour Australasia",3.13304417125596,0.55389973265348,1.51813241275207e-11,3.55012270171981,2.87218698919353,2014-10-29
1725,1536,"Andrew Parr","9143",3.33442847418444,0.875329931272379,2.97417173394531,1722,3,3.32963714875452,0.00479132542991678,16.9548053696344,20.6269819770778,122,1.70104051541589,0.203100659299458,0,"CAN",4,NA,"European Challenge Tour",3.13092568553042,0.574260032035623,7.85856666553508e-11,3.46947716634199,2.84244525266855,2014-10-29
1726,1536,"Chris Baryla","7577",3.33835659685687,2.06179825710252,3.45796316354781,1731,-5,3.34868531020165,-0.0103287133447822,3.48796009435832,6.996683041372,82,0.802631301577398,0.0500174702559938,0,"CAN",0,NA,"PGA Tour",2.79394224996248,0.92408367148862,0.00023625687296604,3.63519978066429,2.77605785016497,2014-10-29
1727,1105,"Tapio Pulkkanen","13139",3.33934405741752,0.691482156794912,2.89748166802518,1730,-3,3.34676869136553,-0.00742463394801263,35.7288593441157,40.239798843864,73,1.57782384179162,0.565895199738489,0,"FIN",35,"European Challenge Tour","European Challenge Tour",3.29212303922628,0.508448781653856,1.82952026180525e-14,3.0189887830453,2.81376126268314,2014-10-29
1728,1536,"Li Fang-yi","15309",3.34010556388349,0.877146478130227,2.85058863595738,1729,-1,3.34606266824158,-0.00595710435809238,22.5746188716499,26.9595040724334,31,2.845401753151,0.78396468690316,0,"CHN",29,"PGA Tour China","PGA Tour China",3.09369263512272,0.545049762752849,1.17302544017396e-11,2.52013381881035,2.71228125889501,2014-10-29
1729,1536,"Janne Mommo","7994",3.3452564987504,0.980995037971586,2.90723673931514,1732,-3,3.35269164531612,-0.00743514656572497,14.1928513199329,17.8881857749747,64,1.68695753804679,0.275257523155318,0,"FIN",4,NA,"European Challenge Tour",3.10981442080876,0.59696229737302,4.95253761897905e-10,2.62917945631381,2.73672691255428,2014-10-29
1730,1536,"Kurt Carlson","14311",3.34870113352846,1.16464718059774,3.01377211786186,1740,-10,3.37169546878923,-0.0229943352607695,10.147968698924,13.7284666696615,83,2.24199575826239,0.1586484411329,0,"AUS",2,NA,"PGA Tour Australasia",2.88807200163553,0.650281248554239,7.89304990775328e-08,3.11557600800353,2.77964374032488,2014-10-29
1731,947,"Choo Tze-huang","9700",3.34961788663627,0.584630266680512,2.96028955597135,1738,-7,3.36324147775488,-0.013623591118606,59.1682855243821,64.3512770050337,137,2.81606058360574,0.568882963478139,0,"SIN",65,"Asian Development Tour","Asian Development Tour",3.26493593034603,0.463078440052861,6.59548863408571e-17,3.19738679967935,2.90198582120487,2014-10-29
1732,630,"Annop Tangkamolprasert","12331",3.35435118944264,0.623395523354641,2.92523443378302,1734,-2,3.35547398043319,-0.00112279099054824,51.2327481307808,56.2265184640761,111,3.11086263944067,0.583131058861849,0,"THA",58,"Asian Development Tour","Asian Development Tour",3.23493967304838,0.490104778458526,4.79476604984501e-15,3.10054256476353,2.85803682867301,2014-10-29
1733,1521,"Sebastian Salem","9940",3.35537491985028,0.759454314788431,2.8983214351709,1728,5,3.34556469511702,0.00981022473325677,25.6354098390876,29.6943184459877,74,2.01392492164735,0.436044214161837,0,"PER",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.21750742733576,0.534454803871145,8.7008266213054e-13,3.00812291303954,2.79705135550285,2014-10-29
1734,1536,"Vikrant Chopra","8282",3.35818956164848,1.56727739341507,3.15544843097115,1737,-3,3.36280827706316,-0.00461871541467795,6.09037242631429,9.64746067449072,57,1.69321259314104,0.187470467092524,0,"IND",6,NA,"Asian Tour",2.77732014111173,0.757302313770662,8.02589799692159e-06,2.52539826936419,2.73870341085127,2014-10-29
1735,1536,"Tom Whitehouse","7350",3.36545711789069,2.0248800101433,3.41137152662804,1739,-4,3.36405221343151,0.00140490445918084,3.62910244457847,7.13964138364214,72,1.62261250649467,0.0580801408867016,0,"ENG",0,NA,"European Challenge Tour",2.41542679500312,0.911041645617444,0.000920131460437634,2.60020233114442,2.74541738852412,2014-10-29
1736,1536,"Matthew Ballard","7091",3.37222699088933,0.737998879502102,2.91612100574768,1715,21,3.29807977417973,0.0741472167095978,26.7488585240063,30.7855445769438,98,2.02586469208231,0.40127772365001,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",3.24039478410874,0.529863209678655,4.02294551646672e-13,3.1272594989026,2.82119112681443,2014-10-29
1737,1536,"Gavin Dear","14289",3.37333358802279,1.49426752198936,3.15657127156935,1741,-4,3.3757059390634,-0.00237235104061062,6.50097558025947,10.0280062560837,100,1.66696082754853,0.083158828980412,0,"SCO",0,NA,"European Challenge Tour",2.83785554397903,0.740944277955104,3.40478445151733e-06,3.31978743484766,2.78048678565907,2014-10-29
1738,1517,"Michael Moore","6719",3.37634108526538,0.600753250387627,2.88154777977817,1743,-5,3.38215167190091,-0.00581058663552847,53.7762113771693,58.6400123318201,143,2.95116745945414,0.50721347589385,0,"AUS",52,"Asian Development Tour","Asian Development Tour",3.27396702835956,0.487254606712323,1.74712562530882e-15,2.96413530638247,2.81822872373645,2014-10-29
1739,899,"Jack Munro","17601",3.38259800266451,0.627729604479759,2.86932876843334,1751,-12,3.39628475243056,-0.0136867497660464,53.3017597446774,58.5035942852735,92,2.92381877177598,0.638565986844747,0,"AUS",64,"Asian Development Tour","Asian Development Tour",3.28451909837254,0.488224768585986,1.66711649147864e-15,2.90731426332377,2.79982198095145,2014-10-29
1740,1536,"Manuel Quiros","9808",3.38462102448607,0.952145684291813,2.94945988227769,1746,-6,3.3883242540865,-0.00370322960042557,14.3907228749397,18.1053480357058,97,1.41529120295474,0.298282668120763,0,"ESP",9,NA,"European Challenge Tour",3.20660765344677,0.523973579016953,3.54595740228758e-13,3.12355589393965,2.79154655935559,2014-10-29
1741,1093,"Anura Rohana","7817",3.38768352631556,0.71314555832615,2.97025246996611,1661,80,3.16535369541551,0.22232983090005,30.3635431192928,34.5678503923127,108,2.38151992329322,0.463916394903451,0,"SRI",34,"Asian Development Tour","Asian Tour",3.24944211145385,0.520075234394027,1.27523792190089e-13,3.38850093413432,2.88337010249802,2014-10-29
1742,1536,"Wu Kang-chun","10005",3.38871866461874,0.909367273031518,2.94707818998371,1742,0,3.38112948290456,0.00758918171418221,17.4980910040759,21.3816822159854,65,2.05791132489626,0.438437783664694,0,"CHN",22,"PGA Tour China","Korean Golf Tour",3.17470552898627,0.570540281193052,3.53373385365666e-11,3.15336593205806,2.80326970172634,2014-10-29
