"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1356,991,"Craig Scott","7644",2.87065438481832,0.764197234445963,2.96228824406051,1360,-4,2.88580983670953,-0.0151554518912134,28.3111943744267,32.2901340849649,155,1.26392071976154,0.33833945979396,0,"AUS",27,"PGA Tour Australasia","PGA Tour Canada",2.73957469644047,0.619686839026732,0.00199508797096086,3.31704119612326,2.86201925705685,2011-02-16
1357,1324,"Raphael De Sousa","8040",2.87261855940174,0.977052987204602,2.93399742373916,1359,-2,2.88250703782967,-0.00988847842792939,14.3183107978438,17.9116327452944,155,1.45785061011977,0.130353292044307,0,"SUI",2,NA,"European Challenge Tour",2.54230673499101,0.668260922352418,0.0101378156025426,2.89932637832511,2.76653363303297,2011-02-16
1358,1324,"Yoshi Mizumaki","699",2.87481985271371,1.55614688599916,3.13937742097843,1356,2,2.87639782508364,-0.00157797236993007,6.26746339727857,9.8402026865797,56,0.823418364025998,0.232117157102879,0,"JPN",4,NA,"Japan Golf Tour",2.32663160821795,0.781094033826314,0.0544090390285764,2.29635229834857,2.72655413673456,2011-02-16
1359,1324,"Sam Osborne","8812",2.87603696197411,1.25321183545405,3.01949614323153,1357,2,2.88181027948887,-0.00577331751475896,9.52855359721198,13.1785684128086,59,1.73414997066948,0.314874265157147,0,"ENG",14,NA,"European Challenge Tour",2.32706900428457,0.713778547141989,0.0352402077328033,2.71271516374635,2.74714707550723,2011-02-16
1360,NA,"Ryan Howison","3510",2.87705721575166,1.96275423836564,3.37304947582603,1358,2,2.88220499680639,-0.00514778105473379,3.86364329438744,7.3721799786158,104,0.88563425709897,0.0441898155596382,0,"USA",0,NA,"Web.com Tour",1.92340600383558,0.885224068659496,0.214315003173385,2.54030873587733,2.74318401973838,2011-02-16
1361,1324,"Luke Goddard","14290",2.87721842037887,1.05936890074464,2.95332279198647,1362,-1,2.88761032097079,-0.0103919005919235,14.0342124550748,17.8838676414116,29,1.36479881335808,0.498289715160064,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.58290138555414,0.669993239812937,0.00866401385284179,2.81236556747289,2.75678309734405,2011-02-16
1362,1324,"Hamish Robertson","8419",2.87857292322392,0.964909657426108,2.88933586316301,1363,-1,2.89200717839023,-0.013434255166306,17.7986705684773,21.8109529459069,40,1.29451201730793,0.575641169893732,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",2.67054995306942,0.649528187461664,0.00447352532459757,2.55194900020191,2.72345572447319,2011-02-16
1363,1324,"James Ruth","12263",2.88441469734326,0.71913562705538,2.94047200175198,1366,-3,2.89886246185625,-0.014447764512989,37.4328228321101,41.7313094121888,106,1.08363242390342,0.426623759399561,0,"ENG",50,"European Challenge Tour","European Challenge Tour",2.81405097030259,0.607356636748582,0.0010516295744081,3.1620165678243,2.85117862347959,2011-02-16
1364,1324,"Simon Robinson","10544",2.88448827502654,1.04903277858993,2.94606830841893,1365,-1,2.8940835619067,-0.00959528688016409,12.5077453011022,16.0884624739484,130,1.4874034790493,0.129067503219857,0,"ENG",2,NA,"European Challenge Tour",2.50341805447063,0.681711978324365,0.0137658449916975,2.780286127119,2.75297088748034,2011-02-16
1365,804,"David Hewan","10988",2.88746115262507,0.729811387133268,2.99216366673471,1367,-2,2.89979145898965,-0.0123303063645785,35.5068237548564,39.767499534864,116,1.59009115979228,0.428467375882094,0,"RSA",40,"Sunshine Tour","Sunshine Tour",2.77235115623793,0.609841916195229,0.00140021356901028,3.39343408570454,2.90179577981255,2011-02-16
1366,1038,"Quincy Quek","10557",2.89070966128948,0.877150835680918,2.91785479694434,1369,-3,2.90371337426643,-0.0130037129769542,21.4717216140935,25.5014781637424,54,1.74980075922113,0.493445806694123,0,"SIN",22,"Asian Tour","Asian Tour",2.6681977534707,0.636486990686602,0.00376468617806337,2.95905211404831,2.78289112749948,2011-02-16
1367,1324,"Carlos Balmaseda","6543",2.89194146485457,2.30363104098634,3.58416775378202,1364,3,2.89354001585424,-0.00159855099966588,2.71411568867499,6.22705093162454,54,0.834009457658666,0.0953182873045904,1,"ESP",2,NA,"European Challenge Tour",1.59516404577638,0.990736533838725,0.436435059927371,2.56882770089611,2.74582273904472,2011-02-16
1368,1196,"Jason D'Amore","13964",2.89341006294656,0.877007756165898,2.89420737372521,1371,-3,2.90974339241728,-0.0163333294707164,20.2552306067867,24.1420129133663,60,1.99872609177838,0.381908568792068,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.62066722725826,0.642084508443598,0.0051427827407722,2.80430372536251,2.75813228793512,2011-02-16
1369,1324,"Daniel Wardrop","8484",2.89355682041441,0.827826087831509,2.91485758148027,1370,-1,2.90573731074152,-0.0121804903271054,21.6878487718964,25.4665520680333,135,1.46663113330844,0.257013315675717,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.69030362784606,0.635588186429225,0.00332354907639754,3.03256846624737,2.79483428643249,2011-02-16
1370,1271,"Anthony Grenier","9293",2.89592908038057,0.849285181130389,2.92510789612662,1372,-2,2.91295353441049,-0.0170244540299183,20.8627876115111,24.6746538198016,106,1.5003898486945,0.298968876161563,0,"FRA",24,"European Challenge Tour","European Challenge Tour",2.68359856780294,0.638155643815149,0.00357067957850645,3.06976107452514,2.79910179970193,2011-02-16
1371,1258,"Kiyotaka Inoue","9542",2.8990108583812,1.44604098865106,3.11339314292571,1368,3,2.9018835370496,-0.00287267866839569,7.15952958137511,10.7383473777621,54,1.15127673946953,0.220175908182643,0,"JPN",6,NA,"Japan Golf Tour",2.33776407854597,0.756936400837973,0.0455365977882902,2.8729443715365,2.75720552762356,2011-02-16
1372,1324,"Ed Stedman","6271",2.90099296839822,0.986688557532674,2.93006829988386,1373,-1,2.91490312396449,-0.0139101555662666,16.3254987771584,20.2314381101982,44,1.31342954100297,0.497307112733057,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.66645622890858,0.65644009109506,0.00500802538566386,2.82190928650881,2.75893927668196,2011-02-16
1373,817,"Tim Stewart","11845",2.90195314162525,0.736944851897521,3.04827186113267,1374,-1,2.91663843830188,-0.0146852966766278,33.8646653594824,38.0691517345208,99,1.35507475753176,0.416059847371912,0,"AUS",48,"European Challenge Tour","Asian Tour",2.79967666148959,0.611390239147953,0.0012326697139088,3.6636793447455,2.95784949323575,2011-02-16
1374,689,"Nicholas Redfern","9767",2.90241429581316,0.79718008971577,2.85056777602882,1377,-3,2.92145971030083,-0.0190454144876737,27.6382559247332,31.9105853198313,59,1.62634391182972,0.558884321211423,0,"ENG",33,"Asian Tour","Asian Tour",2.75375473018289,0.595089674659587,0.00118464586864602,2.682032937413,2.73683038391031,2011-02-16
1375,1324,"Teboho Sefatsa","8439",2.90264095391892,0.884967437888917,2.8831120072963,1375,0,2.91743150005079,-0.0147905461318705,20.9485971725666,24.9601390231653,75,1.58586164479793,0.48837814425928,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.69552005744458,0.638369509049426,0.0033733964954621,2.71062644940551,2.7439328491223,2011-02-16
1376,806,"Rory Hie","13306",2.90786707049509,0.729825250291882,2.96569519505274,1376,0,2.91945658205521,-0.0115895115601203,35.8313704388988,40.1183522174371,108,1.66461059782379,0.439269706348714,0,"INA",36,"Asian Tour","Asian Tour",2.79139744603601,0.609330541220484,0.00124421333535639,3.27404549973837,2.87449179751748,2011-02-16
1377,1324,"Gustavo Acosta","7215",2.91170574589895,1.4687477512386,3.11077674216333,1361,16,2.88721030786377,0.0244954380351805,6.73665754747723,10.2586829283187,130,1.5785251182691,0.0653896407418096,0,"ARG",2,NA,"European Challenge Tour",2.17889184226115,0.766831434924688,0.07728179168298,2.60921642708691,2.74220932512743,2011-02-16
1378,1324,"Lin Chien-Bing","6776",2.91805397354263,1.41728452292341,3.10289148842743,1379,-1,2.92713247689675,-0.00907850335412208,7.51981398879251,11.1233269439938,64,1.78748225014797,0.275307222640223,0,"TPE",7,NA,"Asian Tour",2.22059699115478,0.748950918261399,0.062245505193623,2.91777020957732,2.7602971162607,2011-02-16
1379,1324,"Derek Oakey","13180",2.92060580372072,0.777477820447473,2.85238558321276,1380,-1,2.9378889808597,-0.0172831771389781,27.1356107827743,31.1016664464653,108,1.96363319352957,0.343501141302437,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.72679614116475,0.62401091953966,0.00229554317752068,2.72057229377565,2.74438185280989,2011-02-16
1380,1324,"Baptiste Chapellan","14444",2.92921152905902,0.89837606219289,2.89207876349879,1381,-1,2.94179705859952,-0.0125855295404977,20.5541511589074,24.591338983645,40,1.4566550277935,0.52270494712673,0,"FRA",40,"European Challenge Tour","European Challenge Tour",2.740926921719,0.639249940499978,0.00271325960943696,2.74345183465712,2.7490070980555,2011-02-16
1381,1014,"Lin Keng-Chi","3812",2.93320280307774,0.79182188745776,2.91967500761044,1382,-1,2.94732007353748,-0.014117270459737,24.313630365348,28.1281469836491,198,1.54055575219149,0.258716294995838,0,"TPE",20,"Asian Tour","Japan Golf Tour",2.75318480548092,0.628578822570842,0.00214856079022575,3.09523937876213,2.81025270191274,2011-02-16
1382,1324,"Edward Loar","6938",2.9335222735428,2.17721067183708,3.50703063941206,1378,4,2.92440752640682,0.0091147471359756,3.09686672812155,6.60937738187561,74,0.687604882015738,0.0807955579131217,0,"USA",2,NA,"Web.com Tour",1.93903843482295,0.947639575196006,0.239397413028438,2.72585193695626,2.74936676276805,2011-02-16
1383,1324,"Thomas Petersson","12384",2.93587523420162,0.938470947758842,2.86733597873605,1383,0,2.94900352697785,-0.0131282927762322,17.3917316375488,21.2297004193534,74,2.08405867791849,0.388654550159893,0,"SWE",26,"PGA Tour Canada","PGA Tour Canada",2.61361482051269,0.653324996765003,0.00616229970851573,2.44099463483952,2.70940729591674,2011-02-16
1384,681,"C. Muniyappa","8777",2.93881674906452,0.728065052793212,2.90975330395674,1384,0,2.95013544064054,-0.0113186915760233,35.3041368100191,39.5337046843422,104,1.21599670887589,0.413304468113259,0,"IND",39,"Asian Tour","Asian Tour",2.85697872942926,0.609744836335098,0.000856351509805788,3.03607498683879,2.8171946274243,2011-02-16
1385,968,"Pijit Petchkasem","10688",2.94317154415165,0.75795578406039,2.88050218675842,1386,-1,2.95585287099703,-0.0126813268453851,29.6097721620822,33.646847086991,116,1.77757956442598,0.362768698096666,0,"THA",31,"Asian Tour","Asian Tour",2.78687015574508,0.618134459826999,0.00149713448442292,2.89159208494963,2.77899188147958,2011-02-16
1386,1110,"Willem van der Merwe","12799",2.94603957636302,0.910683277832725,2.97413845138596,1385,1,2.95582429447144,-0.00978471810842052,19.0074239613309,22.9206181253583,69,1.50548922148401,0.434771344994388,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.73009169544952,0.645097844078764,0.00313169499862723,3.32305702142362,2.83128159946839,2011-02-16
1387,1324,"Youngjin Kim","12877",2.94884560096514,0.738091556671574,3.0001566014653,1389,-2,2.96314314855423,-0.0142975475890936,33.8907581368126,38.1046056674214,118,1.73697067734459,0.421263831117077,0,"KOR",36,"Asian Tour","Asian Tour",2.82232474202276,0.61194277483703,0.00109346862828458,3.44390509457013,2.90794781371433,2011-02-16
1388,1324,"Jason Anthony","12081",2.95073320535986,1.0006935133641,2.88752361650404,1391,-3,2.96379738485385,-0.0130641794939872,14.605135075758,18.323076786672,68,1.96524782470274,0.298445320475998,0,"USA",14,NA,"PGA Tour Canada",2.58181151906555,0.667905052181598,0.00849813451260112,2.38244048427984,2.70857990987521,2011-02-16
1389,1324,"Sven Struver","3931",2.95151434796962,0.953756284161945,2.9709172334154,1390,-1,2.96368717834569,-0.0121728303760666,15.4140760764051,19.06579428688,172,0.61825985078724,0.196856703863274,1,"GER",14,NA,"European Tour",2.78593697089332,0.660961456977257,0.00299659535047127,3.28863239730625,2.81366276554711,2011-02-16
1390,1324,"Wallie Coetsee","5936",2.95309407156202,1.07425815998256,2.95446764411911,1387,3,2.95770043071277,-0.00460635915074992,12.6717302627059,16.3585866669504,78,1.79930840648846,0.29491853183527,0,"RSA",12,NA,"Sunshine Tour",2.55479050786324,0.681093172119221,0.0110542013650132,2.7726116348606,2.75224425984643,2011-02-16
1391,NA,"Brad Weesner","8147",2.95645381605432,2.28620736873952,3.57102006821967,1392,-1,2.96635480656955,-0.00990099051523519,2.75287474792744,6.26051039765071,53,0.862013136101686,0.0554740075189851,0,"USA",0,NA,"Web.com Tour",1.73574971277284,0.985324171964521,0.354871435627412,2.46142510122103,2.74325357828049,2011-02-16
1392,1324,"Rich Morris","8105",2.95734296702472,2.31353813569622,3.59686744925442,1388,4,2.96178211954512,-0.00443915252039906,2.67861923522701,6.18807316909064,51,0.80074814082942,0.0705881130046225,0,"USA",0,NA,"Web.com Tour",1.75134565701845,0.994783111786467,0.35130436323096,2.9295646734855,2.75408727933325,2011-02-16
1393,1324,"Somkiat Srisanga","7422",2.96205783733416,0.710638783575287,2.83310430660753,1396,-3,2.97820998165669,-0.016152144322529,35.4112296461051,39.4670717394519,190,1.70173097994125,0.313935493854274,0,"THA",30,"Asian Tour","Asian Tour",2.83961880164325,0.609963354904592,0.000952300335290608,2.71827208648127,2.74253031549275,2011-02-16
1394,1324,"Mark Baldwin","11569",2.96299526749838,1.02748915980922,3.00140573600598,1395,-1,2.97565415213723,-0.012658884638852,15.0874620158713,18.975290524053,32,1.94722354887399,0.514107021808782,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.62297661984114,0.665265671807999,0.00685250559897311,3.35401793201113,2.82005361981012,2011-02-16
1395,1324,"Tatsuya Mitsuhashi","6560",2.9707761801959,1.61895975536264,3.18636912743362,1394,1,2.97193635018643,-0.00116016999053237,5.76367968122008,9.31625021282568,59,1.22800011172299,0.182420032039225,0,"JPN",6,NA,"Japan Golf Tour",2.28255873096882,0.79595999006888,0.0669113476858487,2.63337647862059,2.74443391736405,2011-02-16
1396,1324,"Paul Nilbrink","1738",2.97423819186571,1.91585785698143,3.35984166065099,1393,3,2.9717186521233,0.00251953974240893,4.06933862482207,7.58123194678615,91,1.29373040696694,0.0584533412458103,0,"NOR",0,NA,"European Challenge Tour",1.95253891697758,0.87315265349739,0.196246192473216,3.04485217027635,2.76007692945116,2011-02-16
1397,1324,"Iain Pyman","5609",2.981486895447,0.68630215813831,3.08838729433818,1398,-1,2.99794331676839,-0.0164564213213851,38.6593066623122,42.6670773046587,262,1.25772537385507,0.262689989130847,0,"ENG",36,"European Challenge Tour","European Challenge Tour",2.89858393118616,0.606253256600183,0.000622229053161934,3.78806071793612,3.01116678840017,2011-02-16
1398,1324,"Josh Carmichael","7733",2.98925129347186,0.996459804256663,2.92520539734366,1399,-1,3.00392404680572,-0.0146727533338593,15.8162097623391,19.6901708696765,50,1.24606631746891,0.472883343047007,0,"NZL",22,"OneAsia Tour","PGA Tour Australasia",2.77568117935327,0.659537390667774,0.00308693539230365,2.75209694585367,2.75025352924949,2011-02-16
1399,NA,"Tim Milford","7306",2.99122805817927,1.57489300023496,3.17720135608095,1397,2,2.9782226866732,0.0130053715060727,5.91967271943922,9.43424623996333,138,1.53113187948421,0.0492375886803566,0,"ENG",0,NA,"European Challenge Tour",2.21894096894528,0.790382415480779,0.0776126595169962,2.94213038766501,2.75940582279837,2011-02-16
1400,1324,"Darren Angel","12144",2.99373492891813,1.8002168572406,3.28768432199245,1400,0,3.00640959991851,-0.0126746710003838,4.6385659199929,8.16261208949278,62,0.766346057100681,0.103679326389393,0,"USA",2,NA,"Web.com Tour",2.34675486128579,0.840116877011458,0.0699278778177332,2.77619748663948,2.75101571569152,2011-02-16
1401,1203,"Vikrant Chopra","8282",2.99479333069416,0.947663926843957,2.92069831164119,1402,-1,3.01308360937415,-0.0182902786799946,17.3739585149195,21.2532729191115,58,1.68311816840736,0.436647070230105,0,"IND",18,"Asian Tour","Asian Tour",2.74229345319406,0.651855250969994,0.00325471382951844,2.84662527833848,2.7626819776048,2011-02-16
1402,1324,"Yoshitaka Takeya","12208",3.00346772325304,1.20672578648844,2.9865477159134,1401,1,3.00901238948801,-0.00554466623496985,9.95490994760558,13.5647596585662,59,1.08964300359625,0.220694534734606,0,"JPN",4,NA,"Japan Golf Tour",2.65621034958339,0.709033737722829,0.00976932347093929,2.52281300169194,2.73190046225177,2011-02-16
1403,1324,"Chris Williams","457",3.01867807424013,0.990538067481889,2.95126895297891,1403,0,3.02662697810777,-0.00794890386764413,14.9117610804288,18.6363601786464,84,1.55494256635607,0.301237522524898,0,"RSA",14,NA,"Sunshine Tour",2.73596443800135,0.664816883189104,0.00403123747261608,3.01202343703773,2.78007603667354,2011-02-16
1404,708,"Dohoon Kim 753","7018",3.0202356078034,0.909119137856471,3.06550954482606,1405,-1,3.03286445957585,-0.0126288517724515,18.5874215702035,22.4438084543306,66,1.13485266014693,0.383471029352828,0,"KOR",24,"PGA Tour Australasia","Japan Golf Tour",2.85738596631613,0.646161921601917,0.00165157184036471,4.02641913663183,2.92760160585466,2011-02-16
1405,1324,"CJ Gatto","14318",3.02322800709887,0.927551907826442,2.95412163090319,1406,-1,3.03758809521422,-0.0143600881153541,19.6713704157098,23.7491584537814,36,1.31197206258299,0.587440555346567,0,"USA",28,"PGA Tour Australasia","OneAsia Tour",2.86798194030421,0.642324971603306,0.00146294847300687,3.12465028700055,2.80472495415462,2011-02-16
1406,1324,"Tadahiro Yabe","8889",3.0233334438614,1.09902565347801,3.00561064776409,1404,2,3.02834737721463,-0.00501393335322975,13.3880794511776,17.2720343677502,24,1.00726314578535,0.573577290114998,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.82474042350703,0.675770317969343,0.00307174781576575,3.20522380347481,2.79746992458366,2011-02-16
1407,1034,"Pedro Oriol","10248",3.02512659076367,0.893546817809673,3.02477239167361,1408,-1,3.03963503883939,-0.0145084480757185,20.5345853344821,24.5454287097206,50,1.12599510555861,0.497544378829738,0,"ESP",32,"Sunshine Tour","European Challenge Tour",2.89393872591808,0.638898542361061,0.00119686237771687,3.6725837917587,2.88977890258288,2011-02-16
1408,1121,"Paul Eales","3056",3.02845052613772,1.03535414252897,2.96201226242861,1409,-1,3.04084034621517,-0.0123898200774502,14.851922913673,18.7375955277767,32,1.31296314292422,0.519357144991141,0,"ENG",28,"European Challenge Tour","European Challenge Tour",2.80189851934519,0.664780965656699,0.00292946511508587,2.97004806651124,2.77516818270994,2011-02-16
