"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2574,1966,"Adam Andersson","20525",4.87569059630788,1.00807494776848,2.99013347728896,2554,20,4.74895745908506,0.126733137222825,29.4396669674198,33.7421220984393,61,3.31010574663448,0.545152315688593,0,"SWE",37,"Nordic Golf League","Nordic Golf League",4.86553481530481,0.943887542741928,0.000654771645836969,3.06930834043889,2.81508136857281,2017-08-16
2575,1966,"Tyron McComb","21050",4.88575859223906,1.15488439216812,3.14573082691966,2572,3,4.84876740887147,0.03699118336759,15.257516678337,19.0651190577532,41,3.00415008054707,0.403214213559238,0,"RSA",21,"MENA TOUR 2017 REV","Sunshine Tour",4.86417199725936,0.980642011478808,0.00104274284417798,4.25312598496953,2.92606638273282,2017-08-16
2576,1966,"Kim Leun-kwang","14870",4.89544249311396,0.991450516058659,3.07232681257567,2568,8,4.83482344647777,0.0606190466361909,27.8223373079538,31.8072401843882,134,3.44065336315897,0.34857091341194,0,"MAS",25,"Asian Development Tour","Asian Development Tour",4.8579968049546,0.945436043975603,0.000688057482501939,3.56085517734211,2.90795768839204,2017-08-16
2577,1966,"Dwayne Basson","19419",4.90137359385291,0.956436934182142,2.98856171978611,2573,4,4.84927554574887,0.0520980481040443,41.4139199461999,45.9191596062372,107,2.78347570874667,0.485459797741006,0,"RSA",44,"Sunshine Tour","Sunshine Tour",4.94282948871242,0.930913758278385,0.000402599918513162,3.0573708056092,2.83138297372559,2017-08-16
2578,1966,"Marcus Lindstrom(1992)","20221",4.90255489433638,0.984255847508809,3.02797322368865,2582,-4,4.9131451221561,-0.0105902278197245,33.9818824877784,38.3735180026767,79,3.40553849086394,0.524771113088867,0,"SWE",38,"Nordic Golf League","Nordic Golf League",4.89321633400372,0.938365651177347,0.000545409987785409,3.24777781897213,2.86354016385664,2017-08-16
2579,1684,"Christian Baech Christensen","19638",4.90484997045147,0.984142284811126,3.0352176525823,2577,2,4.87047936958732,0.0343706008641522,32.1996818443768,36.4490674939664,84,3.24009079288402,0.465461524254462,0,"DEN",34,"Nordic Golf League","Nordic Golf League",4.90281081826936,0.94010408145802,0.00053774382699048,3.30423713289958,2.87123843694563,2017-08-16
2580,1966,"Anton Guedra","19606",4.90780229545986,1.03109213999147,3.01618163198374,2571,9,4.84551708313629,0.062285212323566,25.9190912294957,30.131312325349,56,3.74116986621844,0.549572583040872,0,"SWE",34,"Nordic Golf League","Nordic Golf League",4.85092794527286,0.948808925182831,0.000738753505627624,3.20923484278225,2.83446655227468,2017-08-16
2581,1966,"William Sjaichuddin","17738",4.90838249724254,1.5211766465968,3.19654874732537,2574,7,4.86157990746248,0.046802589780059,7.0926585610286,10.6366335161081,80,3.02603396662071,0.124001330956826,0,"INA",4,NA,"Asian Development Tour",4.79700634766233,1.06525077610566,0.00312401321947441,3.80686156101116,2.81139565054013,2017-08-16
2582,1966,"Nicolas Peyrichou","11691",4.91123356511224,0.974014382873045,2.97981840619477,2578,4,4.87763346559318,0.033600099519056,35.1742009670202,39.5161143418091,88,3.17014318975562,0.478710732094955,0,"FRA",38,"Alps Golf Tour","Alps Golf Tour",4.92018553455159,0.936754828946255,0.00047917134833879,3.03235754010481,2.81613453440236,2017-08-16
2583,1966,"Dominik Pietzsch","18709",4.91500458473517,0.963334304882066,3.09536897390429,2595,-12,5.01688460240712,-0.101880017671953,41.7471473906987,46.394409596761,89,3.88640810698506,0.549624239148812,0,"GER",42,"ProGolf Tour","ProGolf Tour",4.88170337998039,0.931469371872827,0.000519220144495781,3.46957877344774,2.94164853469049,2017-08-16
2584,1628,"Nicolaj Norman  Hansen","20235",4.92111711319306,0.941917152724495,3.10294799014126,2575,9,4.86484868298439,0.0562684302086707,48.0340064792769,52.6339949120047,62,3.35310958400017,0.458004032290078,0,"DEN",26,"Nordic Golf League","Nordic Golf League",4.92616522161646,0.927999637955634,0.000413166565620596,3.45099612263202,2.95653146557332,2017-08-16
2585,1966,"Yu Shuen Lam","17112",4.92160456366013,1.22422809720277,2.99100087678217,2576,9,4.86623528174793,0.0553692819122009,12.2178842836298,15.8780888898514,81,3.58024162788498,0.262246068963381,0,"MAS",11,NA,"Asian Development Tour",4.78082939161681,0.999722236179926,0.00173152816682018,2.53116878675394,2.72898365897105,2017-08-16
2586,NA,"JG Claassen","14392",4.9280742753688,2.85999971237204,3.97471497637396,2579,7,4.88895001319414,0.0391242621746626,1.46143148723516,4.96366658449512,52,2.417114258268,0.0305877802617356,0,"RSA",0,NA,"Sunshine Tour",5.2152199204259,1.54383896937929,0.0208866079108738,3.56365689072425,2.76021027978727,2017-08-16
2587,1966,"Federico Colombo","11120",4.94569560770553,1.07139524251037,2.96825953104561,2581,6,4.91151205756453,0.0341835501409964,19.2471703259603,23.0793076074003,85,3.06372437008127,0.345128427519587,0,"ITA",18,"Alps Golf Tour","Alps Golf Tour",4.93569718719377,0.964926627315364,0.00065860068893732,2.87662280283285,2.76815405603974,2017-08-16
2588,1966,"Irvin Mazibuko","8280",4.95113190053712,0.932408795369051,3.2215601498527,2561,27,4.78144599306546,0.169685907471664,65.4051335220734,70.7702802889424,92,2.91595184241831,0.570336506151934,0,"RSA",36,"Sunshine Tour","Sunshine Tour",5.00147913316419,0.920187598662138,0.000269106980176216,3.67037175924454,3.08367696710232,2017-08-16
2589,1966,"Kevin Techakanokboon","21192",4.96092503464694,0.919954842712701,3.46384152018334,2580,9,4.90463844853009,0.0562865861168476,69.2035939508492,74.2894673283561,84,2.5109984641338,0.458321103563847,0,"THA",43,"Asian Tour","Asian Development Tour",5.02199865491328,0.918542619357496,0.000240453264970601,4.31895845065819,3.33944324166701,2017-08-16
2590,1966,"Sam Whitehead","20521",4.97362937361291,1.10016389317658,3.01480048345471,NA,NA,NA,NA,21.3816809727951,25.6517408633797,35,3.06236128257044,0.720298737563636,0,"ENG",21,"EuroPro Tour","EuroPro Tour",5.00892927077866,0.958985020834663,0.000458797634375238,3.11290317943491,2.80689532458716,2017-08-16
2591,1966,"Lasse Gerhardsen","20468",4.97418290029461,1.03325385565775,2.99900807608648,2594,-3,5.00669931068458,-0.032516410389972,26.8605542989839,31.181478411642,51,3.45873243854256,0.611248824964973,0,"NOR",30,"Nordic Golf League","Nordic Golf League",4.9643634863865,0.947777575120758,0.000468522434023315,3.09536297771185,2.8153926742464,2017-08-16
2592,1966,"Kenneth De Silva","13707",4.9756773709797,1.05202835478453,2.97508722692981,2584,8,4.91999405066542,0.055683320314281,19.6454087836644,23.3916871211641,130,3.63496124992598,0.25072355603462,0,"MAS",12,NA,"Asian Development Tour",4.89805809714007,0.963586010780403,0.000746420849038565,2.97530227677139,2.78287267918787,2017-08-16
2593,1433,"Anton Kirstein","16269",4.97656926780822,1.12986655933559,3.20907163955627,2589,4,4.96003039701545,0.0165388707927674,15.6268885003998,19.3589220048342,63,3.68784942563299,0.296966993049813,0,"GER",8,NA,"ProGolf Tour",4.87042656174868,0.979544480325479,0.00100618451482397,4.86977217425082,3.00358824506615,2017-08-16
2594,1966,"Oliver Roberts","21562",4.97905447760282,1.01255791216775,2.98359992253281,2585,9,4.94648443709077,0.0325700405120486,30.4842344252704,34.9333571516405,54,3.28759049638537,0.622697433125164,0,"ENG",36,"Alps Golf Tour","Alps Golf Tour",4.99404309689615,0.942225929630279,0.000384870590002542,3.01977281250067,2.80652720853447,2017-08-16
2595,1966,"Matthew KILLEN","18219",4.98346360413546,0.942438961901361,2.93176341396638,2583,12,4.91771367342009,0.0657499307153655,44.0841889404388,48.4624393436576,94,4.3504787298516,0.398442355106183,0,"ENG",33,"MENA TOUR 2017 REV","Asian Development Tour",4.92215101816932,0.929784408261017,0.000430845408488775,2.84438991740737,2.77615660915628,2017-08-16
2596,1966,"Alex Esmatges","23000",4.9846316703802,1.16922845937949,2.92808411695063,2587,9,4.95545611132877,0.0291755590514304,17.7526928998878,21.9755001438114,22,3.210607517337,0.814307156666031,0,"ESP",22,"Alps Golf Tour","Alps Golf Tour",5.00194021743301,0.970651763430248,0.000551493457272204,2.2602554959742,2.68450766542315,2017-08-16
2597,1297,"Aaron Leitmannstetter","20374",4.99429376247335,1.00516625246397,3.12515374393119,2548,49,4.71955521458196,0.274738547891386,29.9554099506393,34.2775185213923,60,4.23393068260006,0.548888212251271,0,"GER",41,"ProGolf Tour","MENA Tour",4.91541878811683,0.942363089383923,0.000527680753626348,3.76180546613187,2.95909221352,2017-08-16
2598,1966,"Jason Diab","21296",4.9956105228098,0.99274871092726,2.99955312022277,2588,10,4.95640404266847,0.0392064801413277,32.5288709153773,36.9225271600973,67,2.99240218775776,0.54945420457096,0,"RSA",41,"Sunshine Tour","Sunshine Tour",5.03526797344093,0.939156721474772,0.000311259261016764,3.11512431827505,2.83050683058536,2017-08-16
2599,1966,"Jose Antonio Hernandez","20974",4.9969713141334,1.08220220569169,3.08119728740543,2586,13,4.94704070961587,0.0499306045175336,20.1662569082416,24.1771194300427,44,1.88041951714929,0.506650811923593,0,"MEX",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.16163697770243,0.961115183255614,0.00025733617804147,3.65414187446719,2.88489429787482,2017-08-16
2600,1966,"Oskar Franck","20184",5.00087599396517,0.999734656659449,2.96914863123897,2567,33,4.82101570125669,0.179860292708481,30.3387915722419,34.6246398070375,70,3.40645966345601,0.518048474623289,0,"SWE",34,"Nordic Golf League","Nordic Golf League",4.99900103170642,0.942677703331411,0.000379701379424519,2.96930037680226,2.79577792584859,2017-08-16
2601,1966,"Martin Prihoda","14884",5.00567772402956,1.12313242674862,3.01359083099976,2593,8,4.9972277303821,0.00844999364746446,19.2000348135342,23.3496969286316,30,4.03711201511616,0.676730142842739,0,"CZE",25,"ProGolf Tour","ProGolf Tour",4.90541167931863,0.965614640562049,0.000744981851458045,3.07487890055296,2.79648051104805,2017-08-16
2602,1966,"Nabil Abdul","17593",5.00819961146583,1.43142831621139,3.0921240779842,2590,12,4.96634426919202,0.0418553422738146,8.14117203196504,11.7022467400444,87,3.31760250502002,0.150039104540538,0,"AUS",2,NA,"Asian Development Tour",4.88496752139151,1.04544871578062,0.00196562354515152,2.61155974223172,2.74084736700128,2017-08-16
2603,1966,"Kevin Andre Wright","20494",5.0343888278092,0.965013943041789,3.25280769839562,2597,6,5.02221088664424,0.0121779411649552,48.1958422942564,53.3360623686221,41,3.36930018363608,0.680647954797192,0,"NOR",28,"Nordic Golf League","Nordic Golf League",5.06785379642586,0.927875789502644,0.000228971114046934,3.95668815443452,3.10636540227913,2017-08-16
2604,1966,"Dayne Moore","15824",5.04125511211491,0.956463893693932,3.20429846392,2599,5,5.02987106729695,0.0113840448179605,40.813619402693,45.2762159827689,124,2.91645369089752,0.471703609806488,0,"ZAM",44,"Sunshine Tour","Sunshine Tour",5.08675002580269,0.931466837354073,0.000223565487495487,3.92668489016075,3.05821932927315,2017-08-16
2605,1966,"Joshua Wirawan","18118",5.04338543387023,1.35014845929261,3.08601970765749,2592,13,4.99203834998139,0.0513470838888406,9.52780351662227,13.1438501840512,51,3.26627868333548,0.243595844995054,0,"INA",8,NA,"Asian Development Tour",4.97259461299704,1.02578454201983,0.00119470901355387,3.07672908401677,2.77499851782307,2017-08-16
2606,1966,"Patrick Rasmussen","20245",5.048830285873,0.976580240695973,3.05377629447132,2569,37,4.83599615607012,0.212834129802883,36.4368501015995,40.9114373296929,81,3.38388497898691,0.534945927200557,0,"DEN",42,"Nordic Golf League","Nordic Golf League",5.06325992160389,0.935823895012892,0.000263778471964909,3.34604665842905,2.8934133286064,2017-08-16
2607,1966,"Guan Tian Lang(Am)","16129",5.0642918828905,1.22493341918099,3.08449069084905,2598,9,5.02632029823244,0.0379715846580622,11.7948860223221,15.3935499885447,97,2.53950244073542,0.16729956700867,0,"CHN",4,NA,"PGA Tour China",5.14018260766662,1.00221525365346,0.000494797998922051,3.61896417898132,2.83083396554938,2017-08-16
2608,1966,"Hampus Larsson","20408",5.06806238334396,1.07188875241968,3.0638682152802,2600,8,5.03174708984305,0.0363152935009117,21.391013539531,25.4610275681487,47,3.42596986942823,0.532947190710992,0,"SWE",22,"Nordic Golf League","Nordic Golf League",5.05975489349061,0.959401939008161,0.000377721121006251,3.51673349698608,2.87025137279655,2017-08-16
2609,1966,"HSU Chia-Jen","14280",5.06945796363371,1.63758396966631,3.19312497388312,2596,13,5.01964280003073,0.0498151636029762,6.12290323044861,9.67674084485384,63,2.62281145575484,0.175856492839886,0,"TPE",2,NA,"Asian Development Tour",5.17221992945352,1.08846690086505,0.00120815273183965,2.57659872609631,2.74123436450224,2017-08-16
2610,1966,"Fan Shi Yu","19497",5.07714887921515,1.14944615008359,3.0396430686868,2603,7,5.03801136440338,0.0391375148117712,14.9247726143043,18.6631547911844,56,2.8276307579824,0.319444969837171,0,"CHN",20,"European Tour","PGA Tour China",5.12076794161447,0.981751667436721,0.000405631664513531,3.3065327716449,2.81393026442976,2017-08-16
2611,1966,"Juan Langeveld","12856",5.08426334518454,1.95278098494652,3.3871323376836,2602,9,5.03614771523782,0.048115629946718,4.12591026830671,7.6438931815856,59,2.6699613052776,0.0871706465214353,0,"RSA",0,NA,"Sunshine Tour",5.20506463493433,1.16918035513942,0.00235339839012142,3.25660469468643,2.76754618711472,2017-08-16
2612,1966,"Blake McGrory","17218",5.08589690838644,1.26703889715554,3.04129581986761,2601,11,5.03293902533191,0.0529578830545256,11.1836412054774,14.8309575426296,82,2.45282354974665,0.263449684133284,0,"AUS",8,NA,"PGA Tour Australasia",5.20060792056363,1.00838182720607,0.000428018492613747,2.91693281887136,2.76479523600556,2017-08-16
2613,1966,"Charlie Lindh(Am)","20413",5.08781865628147,1.01665473887477,2.99289963368453,2604,9,5.04009969398743,0.0477189622940397,31.2447109273748,35.8064395532381,25,3.50206668947499,0.679621346685658,0,"SWE",23,"Nordic Golf League","Nordic Golf League",5.10340113921256,0.94175793006379,0.000244329085172301,3.0539381674014,2.81493540942461,2017-08-16
2614,1966,"William H. Coleman","17393",5.09319929755926,1.99800883918724,3.40588819262021,2608,6,5.06105448621676,0.032144811342504,3.91063732243644,7.42423583144193,69,2.01704787169397,0.0695462549158722,0,"USA",0,NA,"PGA Tour Latinoamerica",5.5621593978515,1.18193416631167,0.000930007136344997,3.00136459871253,2.75826667658503,2017-08-16
2615,1966,"Ruan Pretorius","21308",5.09441034022599,1.09478423544842,3.09536369184068,2605,10,5.05004126137252,0.0443690788534683,18.1140354282039,21.9629666946573,49,2.81900805709052,0.385260664677802,0,"RSA",27,"Sunshine Tour","Sunshine Tour",5.14886419623531,0.968530263498754,0.000301885250910457,3.81771297059978,2.89529339835865,2017-08-16
2616,1966,"Mi Yi Yuan","18460",5.10493936705351,1.0521672350655,3.05495471123813,2609,7,5.06561639361396,0.0393229734395497,20.1820362486645,23.9886060964934,82,2.82992591503336,0.303804674663846,0,"CHN",24,"European Tour","PGA Tour China",5.14977560019005,0.961258436096684,0.000270567886979694,3.54069353686254,2.86804679131472,2017-08-16
2617,1966,"Mathias Lynne Schjolberg","20248",5.10948551147309,1.05770577826186,3.12417729856559,2606,11,5.0575599986374,0.0519255128356946,22.3338194277326,26.4017682849724,54,3.37353530720594,0.508599847041463,0,"NOR",18,"Nordic Golf League","Nordic Golf League",5.11495074821317,0.956867824836594,0.000292019224066927,3.91639405783852,2.93968404416258,2017-08-16
2618,1966,"S. Sivachandran","7794",5.11323721759043,1.04262272213636,2.91089083277515,2607,11,5.05831615995608,0.0549210576343535,20.6794548662733,24.4666907911648,129,3.44191294428878,0.277798352760235,0,"MAS",16,NA,"Asian Development Tour",5.08869927609937,0.960343584103495,0.000341191672332424,2.53847562705857,2.71776071419457,2017-08-16
2619,1927,"Drikus Van der Walt","15843",5.12247394664063,0.981425644231535,3.08133914109111,2611,8,5.07817895259171,0.0442949940489212,28.5795307910181,32.5120343793002,158,2.89709446232011,0.302666682280217,0,"RSA",23,"MENA TOUR 2017 REV","Sunshine Tour",5.16085646974366,0.944209081978871,0.00019964934901217,3.60840359770957,2.92086538670731,2017-08-16
2620,1580,"Michael Harradine(Am)","17069",5.13781517121829,1.22138830917641,3.05011458617997,2610,10,5.07738074705915,0.0604344241591397,13.8009895070713,17.6939191160777,28,4.14938395619053,0.569422371932279,0,"SUI",24,"MENA TOUR 2017 REV","MENA Tour",4.99811280268316,0.98943006216746,0.000711826419362131,3.16894563555332,2.79488990606697,2017-08-16
2621,1966,"Hyungtae Kim 404","6007",5.14531217757392,0.95595831079368,3.32215723783175,2612,9,5.09225955687276,0.0530526207011643,35.4645424931553,39.5537790156615,203,1.92533122576032,0.332296136412811,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",5.25965907911237,0.935715735938676,0.000113939947356632,4.581334639425,3.18164618097337,2017-08-16
2622,1966,"Mark Leich","19402",5.14620188966762,1.64749805463324,3.2144350196921,2613,9,5.09595210189882,0.0502497877688031,5.97980712789529,9.51499436716154,52,3.45575684126726,0.117686870207253,0,"AUS",0,NA,"Asian Development Tour",5.00567478631118,1.09375697106933,0.002147595945254,2.95503574147025,2.76013453581572,2017-08-16
2623,1966,"Jeppe Kristian Andersen","20158",5.14861023879869,0.936057923133241,3.14507244527589,2614,9,5.10577842550423,0.0428318132944572,53.194077088224,57.9557772210902,65,3.19788442285062,0.474376171908626,0,"DEN",31,"Nordic Golf League","Nordic Golf League",5.18781757400261,0.925129514419994,0.000130606710594836,3.54852060945058,3.00254496229002,2017-08-16
2624,1966,"Mervin Rocchi","18638",5.15731617914137,1.05213885307927,2.91612292548391,2617,7,5.12731424855963,0.0300019305817445,21.8829546174051,25.8624715940093,68,3.18692754497214,0.438256154150944,0,"FRA",19,"Alps Golf Tour","Alps Golf Tour",5.18572122537532,0.957670356978327,0.000221500414605986,2.56047643435487,2.71970159215562,2017-08-16
2625,1966,"Huang Ming-Jie","8901",5.15766931598479,1.54798718745182,3.1583577855102,2616,9,5.12299945309496,0.0346698628898281,6.81963525109033,10.359129000648,85,2.70616528193351,0.115823641891447,0,"CHN",0,NA,"PGA Tour China",5.26564153170151,1.07083658764651,0.000731523806661798,2.80342884630702,2.75299102228429,2017-08-16
