"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1347,1444,"Henrik Nystrom","5613",2.81716525411762,1.56621138030711,3.16721577112494,1322,25,2.76236138344345,0.0548038706741667,5.86077351164362,9.38956927846312,86,0.926050967597081,0.0982660966586942,1,"SWE",0,NA,"European Tour",2.14531409796288,0.651588131534397,0.400246889796085,2.80897690006371,2.75285990436474,2012-05-16
1348,1370,"Jaakko Makitalo","9261",2.82637803446906,0.660143712130633,2.83788242172579,1342,6,2.82676794235204,-0.000389907882978324,30.5683588610867,34.8385608050521,109,1.71686063670659,0.503921029889403,0,"FIN",29,"Asian Tour","European Challenge Tour",2.67305460230674,0.404514968092432,0.00782360007966183,2.79778185238908,2.76003386190725,2012-05-16
1349,1054,"Sukree Othman","8611",2.82663593006533,0.769920518129699,2.82122622627879,1339,10,2.8154205284086,0.0112154016567292,22.9635752093027,27.0895272345001,56,1.6357900756771,0.545169486451596,0,"MAS",28,"Asian Tour","Asian Tour",2.62488415667438,0.429155234067348,0.0166365933969245,2.53453774881133,2.71413702962952,2012-05-16
1350,1444,"Toru Morita","7378",2.82730420653534,0.895261942109688,2.86589988622082,1340,10,2.81708263840318,0.0102215681321565,16.703923624898,20.5922170443526,90,1.04692946537702,0.464912829074209,0,"JPN",12,NA,"Japan Golf Tour",2.61735434741971,0.465155497408811,0.0282984901251528,2.53300230049325,2.72247832183297,2012-05-16
1351,1444,"Su Dong","9745",2.83416679812988,0.904602028880944,2.89969720820353,1346,5,2.83818978038899,-0.00402298225910602,15.2746673261973,19.0761501231722,55,1.16944321891045,0.3947487569275,0,"CHN",19,"European Tour","OneAsia Tour",2.57770182643165,0.404824407689146,0.0154347036416451,2.79251101605116,2.75498440442188,2012-05-16
1352,1444,"Gregory Meyer","818",2.8348693955714,1.43600244173551,3.08283470765571,1351,1,2.84881353772664,-0.0139441421552382,6.83617749966476,10.3781114721605,98,1.17411819256008,0.122682515185777,0,"USA",6,NA,"Japan Golf Tour",2.19759050608023,0.617054233706395,0.330564746587545,2.35720070958239,2.72796019436801,2012-05-16
1353,1444,"Jiman Kang","7199",2.83740737353568,0.972431441986514,2.90722410061565,1367,-14,2.90714372404907,-0.069736350513391,13.7942660047532,17.5298555711365,55,1.29771442133036,0.341576081398118,0,"KOR",17,"Korean Golf Tour","Korean Golf Tour",2.52555551865409,0.490022275583837,0.0581593855037246,2.6544665167888,2.73976806716126,2012-05-16
1354,614,"Ockie Strydom","13731",2.842265781987,0.859241484459942,3.03270248467147,NA,NA,NA,NA,19.4852896096498,23.6012836354788,37,1.61748783148926,0.63226571241094,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.60964981289687,0.44716329288067,0.0235657021506652,3.84349386653558,2.90843401711567,2012-05-16
1355,1322,"Jun Kikuchi","5978",2.84484209355329,0.924998237494107,2.94869708113057,1362,-7,2.88477971442819,-0.0399376208748983,13.9077108297871,17.5072017431844,163,1.15894927406105,0.143073025625753,0,"JPN",10,NA,"Japan Golf Tour",2.54333882996778,0.48906759306763,0.0530449951937776,3.21210354554596,2.79985584216416,2012-05-16
1356,1444,"James Ruth","12263",2.84687911895821,0.858900718447491,2.89414349295853,1489,-133,3.33073429618549,-0.483855177227281,16.2083051971961,19.8959438636996,108,1.43275970084361,0.231533974984577,0,"ENG",8,NA,"European Challenge Tour",2.56084680731074,0.467917189721939,0.0394544626670256,2.86136959463657,2.76375760762129,2012-05-16
1357,1444,"Joakim Rask","5922",2.84724520648372,1.41201614333579,3.10414616387335,1225,132,2.48078958260979,0.366455623873931,7.31193996103179,10.9240892982427,53,1.49422188066663,0.306756723410316,0,"SWE",8,NA,"European Challenge Tour",2.18102736342426,0.601332055299297,0.331612053699339,2.99095893275083,2.76440478541923,2012-05-16
1358,1444,"Ian Keenan","7676",2.84726507659503,0.921803461273104,2.97370151516499,1330,28,2.78921826904862,0.0580468075464111,15.1631033197679,18.9324095380486,46,1.5924260180123,0.35521253479768,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.52533306811493,0.476633974005608,0.0515056204798778,3.41288122132572,2.82722108793767,2012-05-16
1359,1444,"Lee S James","4043",2.84849357870869,1.33235761109319,3.0768752724865,1338,21,2.81482680678409,0.033666771924604,7.64775746633015,11.1739277752026,138,1.44542480294593,0.0684391705349626,0,"ENG",0,NA,"European Challenge Tour",2.20982226117745,0.591735733634016,0.300538841459888,3.12595329705206,2.77344274117943,2012-05-16
1360,1330,"James Robinson","12298",2.85246211548964,0.665956067420899,2.92864122443743,1280,80,2.61045432064877,0.242007794840865,29.501289630999,33.7086052783118,66,1.53501568546464,0.479515069449412,0,"ENG",50,"European Challenge Tour","European Challenge Tour",2.7116356111494,0.407868480704999,0.00628912149982953,3.24921294921699,2.8519189921419,2012-05-16
1361,1444,"Mark Purser","11883",2.858455809865,0.90874375037759,3.00198366417569,1341,20,2.82039523877756,0.0380605710874447,14.7137715301645,18.3753024096661,109,1.72785911827145,0.219564207817743,0,"NZL",6,NA,"Asian Tour",2.50039012879474,0.480090944355833,0.0599356266952355,3.72974045137783,2.86113451555976,2012-05-16
1362,1104,"Daniel Barbetti","8572",2.86320971508635,1.35454019953323,3.10267506858205,1347,15,2.84175763759284,0.0214520774935076,7.5377240872864,11.0854499068091,78,0.964451575685813,0.126631908968975,0,"ARG",0,NA,"Web.com Tour",2.35681689464216,0.593374742973502,0.20049400330848,3.42273027538354,2.79138199267838,2012-05-16
1363,1444,"Billy Andrade","708",2.86858530192951,1.68937934177795,3.21413512268712,1354,9,2.85534350296233,0.0132417989671794,5.12777976400502,8.6557363265146,92,-0.0888787798750481,0.109039638191279,1,"USA",4,NA,"PGA Tour",2.53715270688053,0.684202354299439,0.169510785696082,2.38333581246964,2.73434855613999,2012-05-16
1364,1444,"Juan Abbate","7746",2.87008884380142,0.897482787436329,2.90338297526484,1344,20,2.83279791770327,0.0372909260981538,14.69173255518,18.3116648138256,141,1.58389002587475,0.163264963060209,0,"ARG",12,NA,"European Challenge Tour",2.53192502612482,0.480708687828054,0.0518411911343452,2.84875950718752,2.76118766970179,2012-05-16
1365,1350,"Mitch Gillis","12644",2.87374419037127,1.04848528306301,2.97331056845448,1355,10,2.85644420241823,0.0172999879530411,11.4133495707093,14.9929750972118,126,2.00653220485338,0.139530513823619,0,"CAN",8,NA,"PGA Tour Canada",2.3580404089348,0.519814544459509,0.143288075516864,3.10787375441958,2.78231097249811,2012-05-16
1366,1361,"Corey Harris","9885",2.873937733902,0.888332080130379,2.90295390631239,1357,9,2.85767564120705,0.0162620926949488,14.8333246400348,18.5184605908293,74,1.9206684430215,0.249621652983751,0,"USA",12,NA,"Asian Tour",2.49600018201124,0.408153440646932,0.0276591893772312,2.86986573469927,2.76369453767698,2012-05-16
1367,1444,"Koh Deng-shan","10554",2.87890037366612,0.93554402812388,2.8920511601521,1361,6,2.8802839764915,-0.00138360282538352,17.7249865677174,21.9155350245251,28,1.78363099147905,0.779180795618152,0,"SIN",22,"Asian Tour","Asian Tour",2.61177610390266,0.457146964856349,0.0264635110198992,2.64930175420715,2.73655207960288,2012-05-16
1368,1444,"Johan Axgren","8716",2.88177647887519,1.69173792349237,3.2109029377729,1352,16,2.84978449191594,0.0319919869592513,5.11187556575177,8.63824417395333,70,1.44745224872238,0.103166080090912,0,"SWE",0,NA,"European Challenge Tour",1.94848582530642,0.687644759048193,0.609464695171024,2.25863475754792,2.72908784651876,2012-05-16
1369,1275,"Scott Harrington","8479",2.88243737061317,1.18785112370307,3.02749119855151,1356,13,2.85702796970619,0.0254094009069772,9.48318876590309,13.0730736092574,77,1.74446536659277,0.189566707092131,0,"USA",10,NA,"Web.com Tour",2.32375256200048,0.549274231675276,0.185925115270069,3.20587102578643,2.78472847244111,2012-05-16
1370,1444,"Steven Ferreira","14432",2.88386279127662,0.707312076033678,2.92577649744379,1379,-9,2.95607337682017,-0.0722105855435484,28.157392385959,32.4891327821481,58,1.82534833496843,0.590779419335659,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.7177690137314,0.412886580984359,0.00664839974667042,3.20245373043017,2.83899238112598,2012-05-16
1371,1444,"Brad Shilton","8412",2.8843152001774,0.844416258054188,2.86994188280814,1359,12,2.87642784702851,0.00788735314888545,18.8164824471217,22.7847100703554,49,1.4136775069049,0.497678165458967,0,"NZL",33,"PGA Tour Australasia","PGA Tour Australasia",2.66941538387041,0.449864205279025,0.0171537419161964,2.69954243298554,2.74290495530379,2012-05-16
1372,1444,"Yeongsu Kim","13486",2.88622868152936,0.842506792333905,2.85002459108439,1370,2,2.91896474371996,-0.0327360621906019,19.4831686503302,23.5271408843989,41,1.32559369399821,0.558402222791981,0,"KOR",25,"Japan Golf Tour","Korean Golf Tour",2.69629833866145,0.446819010523114,0.0139012733914282,2.56121509243501,2.72264989939158,2012-05-16
1373,1444,"Nick Malinowski","6603",2.88732938390511,2.10549264010893,3.45606898777546,1353,20,2.85389285828836,0.0334365256167453,3.30058049993012,6.81289107332089,71,0.77783987895961,0.0745964135159674,0,"USA",0,NA,"Web.com Tour",1.84991857421386,0.821070637135972,0.758251123704377,2.41586246130358,2.74067757875865,2012-05-16
1374,1444,"Brad Heaven","7396",2.88820368188289,1.59012166131609,3.16645306854889,1358,16,2.87484207038676,0.0133616114961281,5.69520298366498,9.21906365516876,94,1.97976555044567,0.083792172367571,0,"NZL",0,NA,"PGA Tour Canada",1.86468576914392,0.661529218282174,0.685971495882786,2.50069898375019,2.73823631878917,2012-05-16
1375,NA,"Tom Johnson","3349",2.89990198762544,2.74441568930602,3.88337206132011,1360,15,2.87668869796205,0.023213289663393,1.64969746071446,5.1525323146865,56,0.796342472631232,0.0343681679767836,0,"USA",0,NA,"Web.com Tour",0.81645045401008,1.11823546653159,0.485047379826353,2.57328791449579,2.74750088097029,2012-05-16
1376,1444,"Takuya Saito","9096",2.9058287949184,1.75165820784347,3.22104376859756,1378,-2,2.95556630366974,-0.0497375087513356,5.0290360298435,8.63062271055295,52,1.1199941975667,0.404000608095126,0,"JPN",4,NA,"Japan Golf Tour",2.13268448240909,0.692663193244745,0.439484028306095,1.63092329069318,2.7031123694948,2012-05-16
1377,1390,"Kazuhiro Kida","8888",2.90659528626023,1.0060492050499,3.02599588568907,1317,60,2.75410541953067,0.152489866729564,12.5354423020627,16.1780684006828,105,1.10355767247392,0.227556547560668,0,"JPN",4,NA,"Japan Golf Tour",2.60529984478261,0.504246886720094,0.0455870352782922,3.80666898620386,2.85385985942296,2012-05-16
1378,1444,"Henry Epstein","11873",2.91370354716797,0.666115243210287,2.90203201514098,1363,15,2.89274111720998,0.0209624299579914,27.9855424443688,32.054019514467,114,1.52086558032442,0.406264821365035,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.76891549072408,0.411527586765925,0.00441045657833731,3.13089350570156,2.82454957465188,2012-05-16
1379,1444,"Teboho Sefatsa","8439",2.91750468071573,0.806250852391969,2.91352548758525,1349,30,2.84284819542906,0.0746564852866713,19.8734623700003,23.8063063814636,75,1.90947308752855,0.435600001051267,0,"RSA",17,"Sunshine Tour","Sunshine Tour",2.65729036789012,0.445498788528883,0.017334553481514,3.08762211133331,2.79974826186678,2012-05-16
1380,1444,"Eduardo Herrera","1232",2.92259816982424,1.32130753852832,3.0539788790475,1368,12,2.90867623835939,0.0139219314648495,7.97101202009775,11.5470151237174,56,1.63377164729889,0.190698755510745,0,"COL",4,NA,"PGA Tour Canada",2.30279043750406,0.583076668692628,0.226241565916409,2.80167342166546,2.75334948422761,2012-05-16
1381,1398,"Lee Curry","6936",2.93485725861004,1.47028367409694,3.13298132820251,1371,10,2.92329010593942,0.0115671526706151,6.54035698767212,10.0732829531334,95,1.92309108700927,0.100685529928557,0,"CAN",2,NA,"PGA Tour Canada",2.08767591953231,0.627562365123,0.434485069556423,3.05768197872302,2.76655705174312,2012-05-16
1382,1444,"Daniel Beckmann","12827",2.93905047064851,0.969728478586213,2.97483135746999,1372,10,2.92570625679886,0.0133442138496545,15.1329665076345,19.06479078473,29,1.38892033950923,0.570706710911758,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",2.68650380661292,0.476604392667551,0.0222818648093337,3.28606833897271,2.81233857904869,2012-05-16
1383,1444,"Brennan Webb","7341",2.95045440750219,2.14329201268345,3.47533650425745,1373,10,2.93126705199616,0.0191873555060349,3.16541095509867,6.6734451705853,65,0.839419666554933,0.0507625430037066,0,"CAN",0,NA,"Web.com Tour",1.89678761789582,0.835950908877859,0.720069173572877,2.21760194234271,2.73573813918506,2012-05-16
1384,1444,"Kris Cox","6408",2.9520561125021,2.10160341968412,3.46791047361576,1364,20,2.89493953594462,0.0571165765574815,3.30828766398779,6.81835898789871,75,0.803340985859749,0.0608854182817751,0,"USA",0,NA,"Web.com Tour",1.96881477973103,0.819775677353446,0.6503331545675,3.05619900935648,2.75856232834894,2012-05-16
1385,1444,"Yoshitaka Takeya","12208",2.95365427443107,1.91572476963439,3.34193562594414,1384,1,2.97749090486064,-0.0238366304295723,4.03808755502571,7.56060666651214,59,1.1205068861682,0.111533547401193,0,"JPN",0,NA,"Japan Golf Tour",1.99727507046512,0.75718789769389,0.597252860489695,2.40641885788132,2.73834481666643,2012-05-16
1386,1444,"Yuki Ishikawa","11081",2.963494742377,0.729024081668995,2.88173458550547,1392,-6,3.00473615411615,-0.0412414117391515,22.5486154129403,26.422098813417,102,1.12623606288377,0.331269475874214,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.82184281165834,0.43225742731094,0.0046097844891844,2.98177515013157,2.78799535681914,2012-05-16
1387,1444,"Andrew Bonhomme","3762",2.9651352898696,1.76818589240315,3.26845441607165,1375,12,2.94479646659448,0.020338823275118,4.67563742280836,8.18885272699858,104,0.968443786655867,0.0565283532284014,0,"AUS",0,NA,"Web.com Tour",2.2096175168389,0.711102229986139,0.389123771847973,2.72120103828343,2.74887484615884,2012-05-16
1388,1444,"Bobby MacWhinnie","13975",2.96538525103049,1.41086745188829,3.0750920478819,1377,11,2.95500470839997,0.0103805426305219,7.05105558402829,10.5976680709482,55,0.746785542153659,0.1322142092468,0,"USA",0,NA,"Web.com Tour",2.53831327295515,0.606977299789194,0.121027866051614,2.44419266238039,2.73233309392335,2012-05-16
1389,1444,"George Bradford","8694",2.96575203619558,0.923290772462649,2.88349460911617,1376,13,2.95120183921284,0.0145501969827451,14.1799588475794,17.8121127752333,128,1.85584959446406,0.18639536133277,0,"USA",14,NA,"PGA Tour Canada",2.60010294292327,0.487087815375538,0.0394985289379614,2.58310358997779,2.73167994287166,2012-05-16
1390,1444,"Des Terblanche","3603",2.96731233972808,0.667584391784986,2.83843212863025,1366,24,2.90175317135833,0.0655591683697496,30.4476582024986,34.7510854238003,82,1.77920282332568,0.527743195196427,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.82877121114002,0.406388837936551,0.00244151390589788,2.79208116543226,2.75880916858806,2012-05-16
1391,1390,"Toshimitsu Izawa","814",2.96881295173673,0.65804360785907,2.88898842075828,1400,-9,3.02615144810121,-0.0573384963644816,27.5565804723132,31.5323142446054,147,1.11071629121348,0.345277798724104,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.86188285129431,0.414098113896669,0.00225782515747866,3.07615608911791,2.81304687224213,2012-05-16
1392,NA,"John Mellor","3903",2.97186247476059,2.24760912784725,3.55515231320838,1374,18,2.93476490158596,0.0370975731746257,2.83700261751593,6.34206112930845,90,0.987494558234682,0.035660959643071,1,"ENG",0,NA,"European Challenge Tour",1.7158070575749,0.877490144141449,0.892490287850402,2.93759639329166,2.75451650540138,2012-05-16
1393,1059,"Vinod Kumar","8496",2.97564239217753,0.790377869656294,2.96742413726735,1383,10,2.96933682587062,0.00630556630690604,21.2477477440019,25.2742797592886,56,1.62527170443527,0.495612072988211,0,"IND",24,"Asian Tour","Asian Tour",2.78151444570788,0.437123716415047,0.00674233825177167,3.45682441240824,2.86022880790933,2012-05-16
1394,951,"Andre Cruse","1025",2.97611799079635,0.65372818231073,2.85713979360097,1327,67,2.78285750519774,0.193260485598613,30.6218452593548,34.849861780468,103,1.73097278868041,0.475488341703218,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.84095153377222,0.40574637447977,0.00217440600068691,2.89906700166285,2.78134630418991,2012-05-16
1395,1444,"Wisut Artjanawat","8509",2.98130958518305,0.671832583257476,2.82258233419833,1335,60,2.79920091702771,0.182108668155337,25.3815332723504,29.2396507514526,157,1.64557980495043,0.282187427575451,0,"THA",26,"Korean Golf Tour","Asian Tour",2.80881299748198,0.419587057249945,0.00388185936820766,2.70277567528675,2.74146165638006,2012-05-16
1396,1444,"Naoya Takemoto","7974",2.98172201517654,0.976580644252901,2.91347494345879,1395,1,3.01282442856246,-0.031102413385923,12.9259536940115,16.5413497414093,148,1.16995526457165,0.178549374583142,0,"JPN",12,NA,"Japan Golf Tour",2.69587751645219,0.499462824210063,0.0278284431454367,2.69979745354511,2.74492741095877,2012-05-16
1397,1444,"Elias Bertheussen","12488",2.98289887668971,1.21711655162929,2.98917372874562,NA,NA,NA,NA,9.88482020006088,13.6269227118835,23,1.63593357862303,0.489847072425559,0,"NOR",21,"European Challenge Tour","European Challenge Tour",2.52708710514081,0.542498562626446,0.0865173436753369,2.49937210506823,2.73016242747076,2012-05-16
1398,1444,"Yeh Wei-Tze","6442",2.99447631636043,0.903073506039874,2.87489946416552,1397,1,3.02146883420814,-0.02699251784771,14.8216457253553,18.4787031158208,114,1.50045340104987,0.211929759185645,0,"TPE",12,NA,"Japan Golf Tour",2.70533215289331,0.479385197222382,0.0208026840573807,2.56937495282043,2.72937816576378,2012-05-16
1399,1444,"Shoichi Ideguchi","7428",3.00260026491852,2.09226826113535,3.45639978622655,1399,0,3.0260587686811,-0.0234585037625794,3.37102999308113,6.8935964968976,54,1.07589194538399,0.133884918631898,0,"JPN",4,NA,"Japan Golf Tour",1.93491356373391,0.816838602841771,0.679294257820251,2.79221085071511,2.75120210193155,2012-05-16
