"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1512,1110,"Inwoo Lee","6465",2.99778707597227,0.71051590812612,2.82969574345032,1508,4,2.98831583925374,0.009471236718535,35.3548015693235,39.5642341413204,129,1.63584077455088,0.401321767062316,0,"KOR",45,"Asian Tour","Korean Golf Tour",2.88993135209888,0.586877970927058,0.879845553797268,2.70339386215772,2.73904091696356,2014-04-16
1513,1514,"Otto Solis","12014",2.99936334222964,0.783836463261788,2.80704796519983,1521,-8,3.01326646630897,-0.0139031240793295,28.5954172853735,32.8406842355755,64,1.97143610947734,0.521249221694861,0,"VEN",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.83573501393239,0.598956700195502,0.811414882380874,2.475761157619,2.69538840944932,2014-04-16
1514,1514,"Somkiat Srisanga","7422",3.00013647693699,1.17820914676317,2.99208243923118,1510,4,2.99123297118788,0.00890350574910981,10.4509341073842,14.0862697589805,72,1.71109082669147,0.258992450255045,0,"THA",6,NA,"Asian Tour",2.54589476970663,0.690148156994473,0.530631596188208,2.75410401828632,2.75034189322695,2014-04-16
1515,1514,"Madalitso Muthiya","11035",3.00086164240874,0.997109183804547,2.91164670047804,1595,-80,3.1989944735078,-0.198132831099056,15.856472205947,19.7670943875809,65,1.92011123428936,0.517923755423817,0,"ZAM",18,"Sunshine Tour","Web.com Tour",2.69225411822508,0.642337130320222,0.655698137871951,2.63109138853114,2.73559130426628,2014-04-16
1516,1514,"Kookhyan Kim","13876",3.00131954542725,1.05471464677876,2.87953610346621,1509,7,2.98881769511639,0.0125018503108607,14.0399025544496,17.8928499825784,30,1.79150196520359,0.502777603704814,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.67002212367323,0.656145744132627,0.638097914923665,2.10132686067883,2.67942254693725,2014-04-16
1517,960,"Konosuke Nakazato","13056",3.00449345166905,0.988885648261011,2.93399770729406,1516,1,3.00600552898853,-0.001512077319477,16.1711268884608,20.0933275077674,33,2.09451004704066,0.522165984125531,0,"JPN",21,"Asian Development Tour","Asian Tour",2.67742301973639,0.640653040429096,0.638224751353322,2.84998570802477,2.76232650515289,2014-04-16
1518,1114,"Sebastain George Garcia Grout","12702",3.00855203245512,1.18474136294711,3.06373374076125,1512,6,2.99750047055332,0.011051561901799,10.1081403064285,13.6983130265406,98,1.47733887066407,0.178416043660896,0,"ESP",10,NA,"European Challenge Tour",2.58447086204053,0.694675772718225,0.570425955624468,3.68315157872441,2.82539419147154,2014-04-16
1519,1514,"Alessio Bruschi","9329",3.01260605620055,1.10852341098632,2.91473527753385,1517,2,3.00649002287692,0.00611603332362565,11.5777408727012,15.210576434564,116,1.4149051124565,0.229467153088455,0,"ITA",8,NA,"European Challenge Tour",2.6607707914068,0.676813113945244,0.638593805324958,2.15646590876081,2.69571096102598,2014-04-16
1520,1514,"Manuel Quiros","9808",3.01542008715129,0.956381618430705,2.91145003868083,1514,6,2.99867318135092,0.0167469058003671,14.3779221776657,18.0103849626517,144,1.49484337756401,0.184258592234907,0,"ESP",16,NA,"European Challenge Tour",2.72092018848448,0.597780476138372,0.666367183987764,2.748978299691,2.749886457231,2014-04-16
1521,1514,"Guillermo Pumarol","15903",3.01866529447182,0.770893814669304,2.89608807043086,1525,-4,3.02366314802715,-0.00499785355533211,28.120493291071,32.2259159139331,74,2.00514574026337,0.430591751428665,0,"DOM",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.84685624286536,0.599857916183975,0.826102548890849,2.96174170042926,2.7916032737831,2014-04-16
1522,1514,"John McLean","13661",3.01908031219994,1.85646020524068,3.3161655456368,1518,4,3.00664269351746,0.0124376186824793,4.36977369651078,7.89279333444755,58,1.83016836038556,0.105358490098244,0,"USA",0,NA,"PGA Tour Canada",1.85970967718349,0.861214934590831,0.193856719901649,2.69042216395684,2.7478190319645,2014-04-16
1523,1301,"Daniel Wuensche","13362",3.02063780131955,0.861849898971769,2.89563252439817,1519,4,3.01066985963744,0.00996794168210746,20.4826753736248,24.3725422578895,72,1.68458353419922,0.380679649658174,0,"GER",38,"European Challenge Tour","European Challenge Tour",2.81187349824635,0.620186436933384,0.78800026741723,2.84524296077997,2.76439911517764,2014-04-16
1524,1380,"Janne Mommo","7994",3.02124265743357,0.877284077852516,2.88823635662272,1520,4,3.0112626976515,0.00997995978207378,19.4575446843738,23.307438945194,60,1.70869824557036,0.359648934637946,0,"FIN",33,"European Challenge Tour","European Challenge Tour",2.79594211183795,0.624202023195818,0.769750587697019,2.76228619013121,2.75177795224537,2014-04-16
1525,1074,"Koh Deng-shan","10554",3.02154812305366,0.692138817809494,2.80202559011962,1524,1,3.01997432021713,0.00157380283653419,40.0216082572258,44.3836099405316,111,2.69493987090354,0.430768137934693,0,"SIN",49,"Asian Development Tour","Asian Tour",2.8583131924133,0.581886969900795,0.836166933133194,2.6151899128521,2.71519635838119,2014-04-16
1526,1192,"Alan McLean","5690",3.02519784618405,0.664234274844024,2.95147395128115,1529,-3,3.02915690405418,-0.00395905787012962,47.1354211493615,51.6445500848092,189,1.80224191555054,0.42818284459576,0,"SCO",50,"Sunshine Tour","Sunshine Tour",2.94495731664486,0.574419092278216,0.953231206672981,3.18258402817725,2.87575925856348,2014-04-16
1527,1514,"Mark Baker","12428",3.02529911740036,0.926365463714055,2.92712033931163,1527,0,3.02680113066116,-0.0015020132607968,18.41737877366,22.3710355928854,40,1.95484139664304,0.492639940569817,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.7627473451261,0.629635912597717,0.731676959912662,2.94317962749713,2.77666715838425,2014-04-16
1528,NA,"Andrew Coltart","5108",3.02876210078365,2.58003634592056,3.76872012128194,1511,17,2.99194587687773,0.0368162239059231,2.00096917309904,5.50383562636635,76,1.17089013823889,0.0286506489539715,1,"SCO",0,NA,"European Tour",1.16177310824868,1.12645211391585,0.106762562146029,2.58155244413023,2.74711918312334,2014-04-16
1529,1514,"Jurrian Van der Vaart","13489",3.02992360137184,1.2851713518509,3.05949549738462,1523,6,3.01759789630621,0.01232570506563,8.63921246422611,12.1953552894773,87,1.5446205518859,0.129972090589632,0,"NED",2,NA,"European Challenge Tour",2.52048834814216,0.718108613723818,0.523469038256809,3.12898156562941,2.77648109932312,2014-04-16
1530,1514,"Jesus Rivas","12010",3.03468078527721,0.881236949469003,2.89292999186518,1535,-5,3.04309534993122,-0.00841456465401036,19.8010235122481,23.7080970764654,58,1.98767768185322,0.411164164282222,0,"COL",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.78581661282013,0.623839779537333,0.757243903668321,2.78705382383322,2.75544286399186,2014-04-16
1531,1514,"Rich Barcelo","7439",3.03796414860966,1.58970247188569,3.19812229643993,1526,5,3.02625558493083,0.0117085636788286,5.8244144865941,9.34170959282211,120,0.714616632954848,0.0593883085340729,0,"USA",0,NA,"Web.com Tour",2.56475328595009,0.789293703398507,0.600011051848352,3.26938657954308,2.77503734639135,2014-04-16
1532,1514,"Thomas Feyrsinger","8074",3.04243114921049,1.42879271045665,3.09586107171348,1528,4,3.02855146176078,0.013879687449708,7.11699051838049,10.6528508667215,110,1.68187538158636,0.100773910681446,0,"AUT",2,NA,"European Challenge Tour",2.38675348248886,0.751144805333931,0.430703577865552,2.68883600525761,2.74643535622029,2014-04-16
1533,1514,"Ake Nilsson","9493",3.0439466520024,0.739853247230575,2.92505204994727,1530,3,3.03259214402364,0.0113545079787558,28.5553479748317,32.4701307178479,158,1.58740053515502,0.290511426007985,0,"SWE",40,"European Challenge Tour","European Challenge Tour",2.90678013601112,0.597784749202043,0.904307621619924,3.1518674935491,2.82993757306819,2014-04-16
1534,1250,"Beonyeong Lee","17515",3.04661022463476,1.15149907719326,3.08972466251761,1533,1,3.04276732344854,0.0038429011862231,11.7342646489711,15.5220714319379,24,1.67966302724018,0.490540807756575,0,"KOR",24,"PGA Tour Canada","PGA Tour Canada",2.67992567118314,0.67640856824918,0.658758279741523,4.01507222218509,2.86713242899463,2014-04-16
1535,856,"Christophe Brazillier","10275",3.04856819153094,0.657146986219484,3.09498419714469,1532,3,3.04014169341787,0.00842649811306995,42.259552156953,46.352693645828,246,1.53036761876649,0.280713570589691,0,"FRA",53,"European Challenge Tour","European Challenge Tour",2.96597766132202,0.578831966010407,0.98253780837493,3.77117390986137,3.02441482258601,2014-04-16
1536,1171,"Neven Basic","7700",3.05370646697175,0.672780633364658,2.8812901868657,1536,0,3.04425687551006,0.00944959146169477,41.064562263734,45.278652469575,191,1.61161450291475,0.347789026097387,0,"AUS",32,"PGA Tour Australasia","Japan Golf Tour",2.96834155789371,0.579872841837648,0.98582114597639,2.94626477087996,2.80164226129926,2014-04-16
1537,921,"Andrea Perrino","13014",3.05400558017115,0.674417794430213,3.00753272782438,1537,0,3.04584476744101,0.00816081273013936,37.2341504406087,41.2043852939662,238,1.62984868385975,0.252582560790603,0,"ITA",47,"European Challenge Tour","European Challenge Tour",2.94923644802598,0.584242063417299,0.959852034045187,3.48978760849515,2.93094076151167,2014-04-16
1538,1457,"Johan du Buisson","12822",3.05487938701849,0.734762742794815,2.92623569567167,1531,7,3.03996906559847,0.0149103214200159,30.8326958686391,34.8951437079978,126,2.08744158887453,0.364838573801655,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.89470292872417,0.594199692698413,0.887654993154287,3.14014461570112,2.83248637391669,2014-04-16
1539,1060,"Doyeob Mun","17386",3.05553695596439,1.17546146131606,2.99361481481192,1534,5,3.0427821192193,0.0127548367450885,11.4038455114038,15.2032075472471,22,1.75644448439535,0.525019451629587,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.66710564553948,0.680930385003424,0.647295378876727,2.78528818874056,2.75318361400436,2014-04-16
1540,1177,"Drikus Van der Walt","15843",3.05763138868214,0.772982102448678,3.02056616914821,1513,27,2.99806351699589,0.0595678716862538,30.5266145217204,34.8732375307292,71,2.00268487612621,0.554678612268912,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.91315031961622,0.594711591247686,0.912305133162692,3.56035836213397,2.91998607042854,2014-04-16
1541,1514,"Tyrone Ryan","15217",3.05898718931375,0.805167250674065,3.00733420714943,1388,153,2.78185003116214,0.277137158151608,25.812776452261,29.9383741816799,79,1.97110700385835,0.484719441611342,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.8825170804263,0.604247353256119,0.873598002531317,3.55487914085757,2.8975446039592,2014-04-16
1542,1312,"Nicolas Meitinger","9214",3.05991047379592,0.694955146969815,2.99887363482568,1538,4,3.05061853792541,0.00929193587050703,33.0156022561662,36.8992354495816,227,1.6635704270622,0.232395090320499,0,"GER",34,"European Challenge Tour","European Challenge Tour",2.93627887159323,0.589795055534398,0.942733266032442,3.49976388363837,2.91723849236787,2014-04-16
1543,1008,"Abhijit Singh Chadha","16032",3.06298201836775,0.92886380480327,2.99938010598135,1540,3,3.05645856858785,0.00652344977989827,18.3019707579223,22.2543320881421,42,1.66316301671035,0.494330732141503,0,"IND",22,"Asian Tour","Asian Tour",2.84591987593386,0.62920365115246,0.832930779171559,3.49238983682481,2.85192795355757,2014-04-16
1544,1335,"Ajeetesh Sandhu","13801",3.06612019545627,0.730193553303733,2.85905472695073,1541,3,3.0583993074865,0.00772088796976966,30.982883237161,35.0232788739895,115,1.69667405823657,0.348834956832132,0,"IND",26,"Asian Tour","Asian Tour",2.93953789241718,0.593201407944825,0.947434759677703,2.81708521403869,2.7642379250732,2014-04-16
1545,1514,"Tony Carolan","3559",3.07003430511135,1.82821316795561,3.29582694440548,1539,6,3.05527779047029,0.0147565146410589,4.46606879949817,7.9771414310514,106,1.58371746468809,0.0495855843262787,0,"AUS",0,NA,"Asian Tour",2.08351626865921,0.853047355841453,0.294025015223435,2.54355200115699,2.74228223565388,2014-04-16
1546,1514,"Tatsuhiko Takahashi","6064",3.07505632201551,1.17315246460013,2.97394747445381,1542,4,3.06314355583939,0.0119127661761191,10.2592557651217,13.8451663600636,116,1.17064575288055,0.167479195194536,0,"JPN",8,NA,"Japan Golf Tour",2.74218760211199,0.693486955875694,0.733125173167966,2.53973273934115,2.73277823388816,2014-04-16
1547,1514,"Manuel Garcia","1828",3.07551656678595,0.887598838372813,2.95814635090204,1547,0,3.07737256081609,-0.00185599403013637,19.1625927390279,23.0249890184219,62,1.96583520405963,0.378233033837774,0,"ARG",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.82684363968782,0.626663858757857,0.808594113835693,3.25299291350427,2.82184303877347,2014-04-16
1548,1514,"Gerald Rosales","6440",3.08228879511455,1.08156774203352,2.87239052428843,1543,5,3.06592386150822,0.0163649336063338,12.7903118931507,16.5376234553903,69,2.12935330620195,0.386717015668749,0,"PHI",14,NA,"Asian Tour",2.67299276631092,0.665525904831118,0.646042536896146,1.86063015642095,2.66098450642135,2014-04-16
1549,1514,"Chris Baryla","7577",3.08318008979974,1.52155836972632,3.18352709246232,1546,3,3.0744411064852,0.00873898331454281,6.33654072265944,9.86335991225368,90,0.70564254083176,0.0846493087256117,0,"CAN",0,NA,"PGA Tour",2.67974369619628,0.772141756112068,0.698675471756057,3.63799283671889,2.79637352225296,2014-04-16
1550,1514,"Ryan Carter","11039",3.08382765382953,1.34842986496539,3.07517761271756,1545,5,3.07303477714955,0.010792876679977,8.25553663047122,11.877218642293,56,1.75395596184037,0.294788860539168,0,"USA",8,NA,"PGA Tour Canada",2.5323560928498,0.726018747638564,0.538746539193411,2.95566677301461,2.76377536153514,2014-04-16
1551,1514,"Shinichi Akiba","3662",3.10867847719547,1.73283620105921,3.23199476548768,1550,1,3.09421142791495,0.014467049280515,4.97838070514374,8.49816559799531,79,1.28277446285448,0.0794832457514793,0,"JPN",0,NA,"Japan Golf Tour",2.37569939094889,0.827128814995725,0.466023503585828,2.22459444270301,2.72819883154407,2014-04-16
1552,1514,"Su Dong","9745",3.11063597883811,1.00884167520912,2.94425524127668,1554,-2,3.10184008056647,0.00879589827164295,14.3150625969458,18.0482164801425,71,1.16341346384486,0.325746229354764,0,"CHN",18,"European Tour","OneAsia Tour",2.90207255197788,0.65218388054766,0.906533576881145,2.8947341780598,2.76602194498642,2014-04-16
1553,1514,"Tomokazu Yoshinaga","7267",3.11423633944442,1.59778783611929,3.20462841198004,1551,2,3.0997827651675,0.0144535742769203,5.80747348803249,9.33419610528787,74,1.31223491912175,0.0920283745089583,0,"JPN",0,NA,"Japan Golf Tour",2.48117473984947,0.792021261691418,0.529935563136965,3.33033613262098,2.77789799841876,2014-04-16
1554,1514,"Callie Swart","5760",3.11594294966674,1.09059773494222,2.94511366323861,1552,2,3.10105547331136,0.0148874763553755,12.1037294208605,15.7679439533262,66,2.20285276786478,0.271345346142171,0,"RSA",14,NA,"Sunshine Tour",2.67393352029435,0.672276646679977,0.650364604684023,2.60028684755578,2.73574323903645,2014-04-16
1555,NA,"Steve Pate","157",3.11660095677316,2.72544885235264,3.8700525856717,1556,-1,3.10570513248026,0.0108958242929025,1.6943968940715,5.19670730349064,66,0.759684557215438,0.0272711715563144,0,"USA",0,NA,"Web.com Tour",1.5786966245635,1.20195057019119,0.244127542751757,2.58383048554456,2.74758722683628,2014-04-16
1556,NA,"Marius Thorpe","9487",3.11786316464664,2.20068730866,3.53238067208832,1553,3,3.10164505432966,0.0162181103169821,3.009535865195,6.51472522987954,96,1.50905592630546,0.0344861461500253,0,"NOR",0,NA,"European Challenge Tour",1.75644324064274,0.970311646252001,0.20781407712783,3.26344117201462,2.76309402338139,2014-04-16
1557,1514,"Kazuhiro Kida","8888",3.12073172926633,2.03808386251914,3.4315662097697,1555,2,3.10492474650182,0.0158069827645124,3.61457999398825,7.13897250535143,59,1.22081396198056,0.134967334538168,0,"JPN",4,NA,"Japan Golf Tour",2.15997747522377,0.912856403335201,0.369814149952282,3.1034823313802,2.76077178002316,2014-04-16
1558,1514,"Abbie Valentine","17246",3.13131694807017,0.960994961956674,2.94234306585104,1565,-7,3.13665507276666,-0.00533812469649009,17.1457602685316,21.0853947830134,35,2.0243170666347,0.512820087994186,0,"USA",29,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.86289202041826,0.636096004554292,0.855600897555112,2.98879896409759,2.78098389068609,2014-04-16
1559,1514,"Zachary Bixler","15627",3.13181276990993,0.967417541997356,2.93720039978466,1560,-1,3.12916164738716,0.00265112252276989,15.7871869709082,19.5687751085775,52,1.69848848287037,0.356729971195318,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.87641418865399,0.643831822867497,0.87383613812272,2.94311078167703,2.77331020405777,2014-04-16
1560,1514,"Jeff Inglis","7692",3.1337081199404,0.804820436973035,2.86256205498038,1630,-70,3.26906030685191,-0.135352186911512,26.0441954899049,30.1892599376464,80,2.13770316659743,0.49536139289967,0,"ENG",30,"Sunshine Tour","Sunshine Tour",2.95459179707162,0.604078473872896,0.968235888813897,2.73426248607388,2.74709402511891,2014-04-16
1561,1514,"Vikrant Chopra","8282",3.13546549023272,1.1629738349692,2.96789007543921,1557,4,3.1247390960109,0.0107263942218192,10.8916585873981,14.5639224501024,65,1.64072051690028,0.316322553304439,0,"IND",6,NA,"Asian Tour",2.7636377063718,0.684978233622422,0.75360321041681,2.52510187869692,2.73054268581679,2014-04-16
1562,1486,"Prinavin Nelson","9959",3.14201687747688,0.766276336333373,2.91822524915528,1558,4,3.12853797490005,0.013478902576832,26.0030398105556,30.0070606108604,110,2.05073409280889,0.387662984002513,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.96686889765828,0.572318282557525,0.983581312967589,3.10692917074072,2.81582300246001,2014-04-16
1563,1514,"Evan Harmeling","16909",3.14316022977988,1.09382713746056,2.93656995114068,1568,-5,3.14103673385583,0.00212349592405303,12.8759408098826,16.6766236214215,28,1.69583375383953,0.467045967325676,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.83596555035009,0.665300458162086,0.830187327860238,2.5041940168544,2.72524957963435,2014-04-16
