"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2333,1967,"Rafael Guerrero","16788",4.09236290767611,1.05231621977396,3.05809833301466,2318,15,4.10432645613016,-0.0119635484540526,22.5224630199625,26.6774606992379,65,1.91714859051023,0.581639475837812,0,"VEN",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.08853265720983,0.93419651427888,0.00879092130693875,3.49090643323897,2.87134045142469,2017-08-02
2334,1967,"Wynand Dingle","12863",4.09398953435465,0.952434503631194,3.22904310361362,2229,105,3.87185371742886,0.222135816925786,35.4368368634723,39.7237498974791,137,2.83758027683319,0.444121486936588,0,"RSA",42,"Sunshine Tour","Sunshine Tour",4.02746236739227,0.9147794033731,0.00908247676226673,4.17377122146282,3.08538293916452,2017-08-02
2335,1967,"Jaehoon Lee(1984)","21521",4.09633486464238,1.05989139207666,3.02394142052424,2335,0,4.14580678332649,-0.0494719186841079,23.8174218829736,28.1695560971177,36,2.08380874551853,0.715555376506344,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",4.09148534304461,0.932073725480975,0.00855822853997716,3.22857482840307,2.83211086501993,2017-08-02
2336,1967,"Wu Wei-Huang","8329",4.09770299097338,1.06932208401132,3.01225379368956,2325,11,4.12213019894426,-0.0244272079708772,17.3523736054954,21.040072176704,125,2.33268097467302,0.216337632505979,0,"CHN",8,NA,"PGA Tour China",3.98289971301163,0.949869335958509,0.0136768486553322,3.25390142236019,2.81606519779689,2017-08-02
2337,1763,"Thomas Hay","16330",4.0982059753011,1.25620399506261,3.11333820893401,2317,20,4.10307400746086,-0.00486803215975939,11.1686312528257,14.8089185092662,52,1.55804608849518,0.251216560498388,0,"CAN",8,NA,"PGA Tour Canada",4.06095707768967,0.987388147746417,0.0142457782842864,3.86445772562415,2.84865342328567,2017-08-02
2338,1942,"Conor O'Neil","20018",4.09868233297217,0.987170224086381,3.05799301999353,2301,37,4.06174253645367,0.0369397965185012,30.5748858449205,34.9149138987813,68,2.93193864529526,0.549488922458445,0,"SCO",34,"EuroPro Tour","EuroPro Tour",4.01566021773847,0.920880135592886,0.00991344431885312,3.43692086482235,2.89427301044777,2017-08-02
2339,1064,"Christopher Carstensen","22970",4.09948272244625,1.1505389987601,3.01276794799903,2314,25,4.09580210941638,0.0036806130298741,17.9515211436996,22.1618782997876,23,3.68656307509951,0.791417229104568,0,"GER",23,"ProGolf Tour","ProGolf Tour",3.83590527085432,0.948955096706863,0.0207163351926982,3.00496727652874,2.78442646173721,2017-08-02
2340,1722,"Marc Dobias","11349",4.10186811105699,0.93285614715032,2.9840724093979,2323,17,4.11999376974914,-0.0181256586921545,43.3165723591535,47.8133160091238,128,3.07226985175707,0.46021353753754,0,"SUI",41,"Alps Golf Tour","Alps Golf Tour",4.03811062431638,0.908709012968217,0.00833768453401745,3.05888660982897,2.83451363610297,2017-08-02
2341,1967,"Pontus Ellerstrom","14714",4.10420003029163,0.950259062616844,3.03669067658059,2331,10,4.13929787785536,-0.0350978475637307,38.4552384329455,42.9209772926108,92,3.22434229107254,0.502266478648574,0,"SWE",43,"Nordic Golf League","Nordic Golf League",4.02009519053039,0.912937276271114,0.00915720932407517,3.28544649161665,2.88418064259957,2017-08-02
2342,1967,"Mohd Iylia Jamil","14112",4.10579648581758,0.973950222109646,3.03112003606379,2329,13,4.13624643132636,-0.030449945508777,26.8821558922164,30.766138949713,142,3.30673939889103,0.285678767012729,0,"MAS",21,"Asian Development Tour","Asian Development Tour",3.95936601610932,0.925807085262765,0.0122692444922354,3.38538331017641,2.87038492852089,2017-08-02
2343,1967,"Juan Lizarralde","12694",4.1061295305697,2.25331491186323,3.56301453982631,2319,24,4.10819160627918,-0.00206207570948447,2.93633049867805,6.44389426487838,68,2.00540908215444,0.0515184936010386,0,"URU",0,NA,"PGA Tour Latinoamerica",3.55323691520444,1.24426844458884,0.124306495456185,3.15196921452166,2.76000806502236,2017-08-02
2344,1967,"Thomas Levet","2141",4.11043120811059,1.80057310677038,3.33187351060285,2324,20,4.12186099597153,-0.0114297878609371,4.88212579303074,8.39864270674723,95,0.654292081213104,0.0676627945149443,1,"FRA",0,NA,"European Tour",4.34291391458495,1.11128636859341,0.0150380247132891,4.06241873250701,2.80344744517036,2017-08-02
2345,1967,"Seongki Lee","18350",4.11140788112943,1.79836403102679,3.31258268200465,2332,13,4.14067623889075,-0.0292683577613202,4.91496426993464,8.43714268375729,64,2.82583223809684,0.0902485251350176,0,"KOR",0,NA,"PGA Tour China",3.45357504938187,1.11161755690156,0.102954208858047,3.52883439546747,2.78192214790893,2017-08-02
2346,1734,"Chanhsavang Keoninh","21224",4.12108195161648,0.984644355967249,3.0679990690187,2337,9,4.1516094959846,-0.0305275443681214,27.9189266464934,32.0043465407769,73,3.11931637351915,0.419371347398824,0,"USA",34,"Asian Development Tour","Asian Development Tour",4.00544740525903,0.924026136571038,0.0104973346265677,3.54704026159512,2.90570022193643,2017-08-02
2347,1967,"Paul Harris","18214",4.12566811854923,0.912722675249264,3.00839704650274,2340,7,4.15392320830322,-0.0282550897539853,45.8422570966305,50.0512862321856,218,3.30496758534188,0.309334304399746,0,"USA",38,"Asian Development Tour","Asian Development Tour",4.04739544190968,0.906611964830513,0.00794440445677367,3.15909971274634,2.86659904895893,2017-08-02
2348,1967,"Brody Ninyette","16007",4.13629186171574,1.95298374341241,3.39363425528616,2334,14,4.14570250002793,-0.00941063831219502,4.10760161637293,7.62453977830118,70,2.05989307439711,0.0824722721927653,0,"AUS",0,NA,"PGA Tour Australasia",3.74492132385879,1.15212036908016,0.067812849859154,3.4852814309613,2.77535726648273,2017-08-02
2349,1298,"Sean Lawrie","21913",4.13653133597701,1.05659263452709,3.02785603342379,2422,-73,4.41159911477774,-0.275067778800731,23.1297140344167,27.3797090858822,40,2.92476759719019,0.648512169540445,0,"SCO",27,"EuroPro Tour","EuroPro Tour",4.03005104369321,0.933640867654628,0.0104973498595974,3.27267053435896,2.83752077768673,2017-08-02
2350,1967,"Daniel Brunson","14398",4.14486951083178,1.16667664099281,3.08190083423484,2341,9,4.15713964547799,-0.0122701346462097,14.0638913791084,17.809391484785,53,1.91152891682402,0.349121162925498,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.09028083596214,0.966193596565823,0.0112408542127174,3.69099658658471,2.8525389335501,2017-08-02
2351,1967,"David Woodhead","21792",4.14517941298311,1.04499189582797,2.97981168514479,2338,13,4.15167010785845,-0.00649069487534426,24.0280374428767,28.284076498038,43,3.04996736202606,0.62929738390721,0,"ENG",29,"EuroPro Tour","EuroPro Tour",4.03015613232713,0.931912192756736,0.0103515153005113,2.98472935725056,2.79056797383244,2017-08-02
2352,1967,"Gudmundur Kristjansson","22996",4.14823395111743,1.190424230787,2.96787067280806,2350,2,4.17767219683595,-0.0294382457185218,15.7403665688273,19.8361470972448,21,3.01672600467413,0.757009725043305,0,"ISL",21,"Nordic Golf League","Nordic Golf League",3.96777419080777,0.958092501762256,0.0151534305226147,2.48974057895373,2.71866630561187,2017-08-02
2353,1967,"Kevin Duncan","20324",4.14968998078424,0.962418438800344,3.02758877987629,2339,14,4.15376834164911,-0.00407836086487201,37.4798406990962,42.0642405341426,74,3.86523230911632,0.578657654258686,0,"SCO",44,"ProGolf Tour","ProGolf Tour",4.01900415763527,0.913700187138751,0.0092477094536454,3.24042648665702,2.87054778199038,2017-08-02
2354,1967,"Jesper Kennegard","11531",4.15196032619193,1.00836576275321,2.99194167038204,2355,-1,4.18830644116011,-0.0363461149681834,24.4157987299112,28.403714358634,101,3.16077198100213,0.399672059980676,0,"SWE",26,"Nordic Golf League","Nordic Golf League",4.01655347048025,0.93129380850549,0.0107427679094431,3.13199102394346,2.81689784115002,2017-08-02
2355,1542,"Ales Korinek","17865",4.15304402459339,1.08630947714854,3.06410186023688,2346,9,4.1697137180782,-0.0166696934848121,18.0807958146897,21.9508210331156,69,2.51629856038988,0.409301915931431,0,"CZE",14,NA,"European Challenge Tour",4.04844099958346,0.947303501654628,0.0110376000526722,3.59698743936211,2.86507450684348,2017-08-02
2356,1967,"Bryn Flanagan","19525",4.15441484396806,1.01825431740078,3.04236058842056,2342,14,4.15872381773873,-0.00430897377067296,24.3689271992155,28.442820320038,59,3.01999296166559,0.471004009434583,0,"RSA",28,"MENA TOUR 2017 REV","Sunshine Tour",4.03752430415099,0.930508030295196,0.010005249271055,3.41856613123609,2.86690008459823,2017-08-02
2357,1967,"Abel Tam","13559",4.15642978874051,1.01119093728126,2.9757857869563,2351,6,4.18455496002075,-0.0281251712802399,23.3795456322872,27.2961464572049,105,3.54151082389429,0.356380599922646,0,"MAS",21,"Asian Development Tour","Asian Development Tour",3.97339194418657,0.932881508302815,0.0124071280736941,3.03832339612216,2.7987129074293,2017-08-02
2358,1967,"Hoonheui Lee","17445",4.15825553207658,1.84665055017164,3.3273562773952,2352,6,4.18737672495148,-0.0291211928749009,4.63096342137132,8.14757391138217,74,2.63763075230027,0.0717366495887402,0,"KOR",0,NA,"PGA Tour China",3.57606375591709,1.12421639048568,0.0851824019234351,3.21199323468379,2.76788394667696,2017-08-02
2359,1967,"Facundo Villanueva","18129",4.15914362276418,1.07797397743401,2.99886529496204,2347,12,4.17187184137487,-0.0127282186106923,19.1632322575343,23.111848146391,54,1.97009764758367,0.468204823515967,0,"PHI",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.13821021214754,0.943515653215933,0.00812447472449443,3.08900540730992,2.79842190552155,2017-08-02
2360,1967,"Jinwoo Park","17611",4.15957395716361,1.41120518328052,3.07464516868438,2364,-4,4.20315340057355,-0.0435794434099446,8.30906242654839,11.8717915920803,90,2.60626457034684,0.150989756272679,0,"KOR",2,NA,"Asian Development Tour",3.85188792019215,1.02257701061205,0.0306021159499565,2.4777648482586,2.73165569645891,2017-08-02
2361,1227,"Max Eichmeier","20182",4.16134779502278,1.03003520967127,3.12433233532875,2345,16,4.16767749712446,-0.00632970210168171,24.086485482661,28.227824700626,54,3.75121197682011,0.532530342317203,0,"GER",26,"ProGolf Tour","ProGolf Tour",3.96726923219052,0.931627084410776,0.012519850797673,3.90291519431352,2.94965760867567,2017-08-02
2362,1967,"Fraser Moore","21782",4.16291145396232,1.05904195743736,2.9246144072294,2313,49,4.09579409542209,0.0671173585402309,22.1104397307838,26.2641237438652,42,3.04449901357089,0.591289925519939,0,"SCO",26,"EuroPro Tour","EuroPro Tour",4.03682985450516,0.936333532429719,0.0105009533488581,2.60199505778249,2.72613271198616,2017-08-02
2363,1967,"Wu Tu xuan","14954",4.16637451988978,1.40921761320169,3.13244211761559,2353,10,4.18738679412605,-0.0210122742362735,8.48987511143695,12.085311074892,52,2.52484665067298,0.224823009060528,0,"CHN",4,NA,"PGA Tour China",3.89420070606278,1.01937146103809,0.0270693394514016,3.44167541713237,2.79755238357643,2017-08-02
2364,1835,"Charles Hong","15979",4.16657917502882,1.32993115478903,3.08536626352196,2348,16,4.17199865487223,-0.00541947984341373,9.54381749389064,13.1271242595829,81,2.94650470958267,0.174577449213861,0,"PHI",4,NA,"Asian Development Tour",3.83040951849481,1.0056661124059,0.0294649107430615,3.19395204513225,2.78402013347623,2017-08-02
2365,1967,"Hyukchul Shin","16765",4.17386415633156,2.15935016582484,3.51332513364575,2371,-6,4.21709543145311,-0.0432312751215518,3.30052291255383,6.82832483429641,56,2.16381724654934,0.168469799963145,0,"KOR",2,NA,"Korean Golf Tour",3.66993589310778,1.20891207864392,0.0932634626306235,3.51705491727394,2.77140043228314,2017-08-02
2366,1693,"Yoseop Seo","20841",4.17582439476874,1.07490559928572,3.09061344397649,2374,-8,4.22373203547338,-0.0479076407046364,21.327448766024,25.5056962842464,38,2.11161074413383,0.636032490958657,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",4.16608162978861,0.937959572397467,0.00709724807316721,3.69389894820906,2.89766620105085,2017-08-02
2367,1166,"Leonardo Lilja","20686",4.17601075048519,1.0336053326909,2.96231436164704,2361,6,4.19544273448426,-0.0194319839990733,24.1684825789357,28.3512158826694,50,3.41779202945158,0.564978212019575,0,"ESP",26,"MENA TOUR 2017 REV","Alps Golf Tour",4.0228408008307,0.930795970196606,0.0104950839772222,2.90053457830465,2.77614235828302,2017-08-02
2368,NA,"Mahal Pearce","6396",4.17750947846812,2.77849322846788,3.91194774825878,2357,11,4.18951865638828,-0.0120091779201585,1.61547380793598,5.11825475072564,52,2.07393804787935,0.0344288192850662,0,"NZL",0,NA,"PGA Tour Australasia",3.23614911604862,1.47689211685545,0.280069124069358,3.02294740179478,2.75378113953616,2017-08-02
2369,1967,"Justin Bardgett","15241",4.1813497271312,1.37018599297722,3.12861480942339,2359,10,4.1922404940523,-0.0108907669211034,8.88502446703015,12.456308353605,70,1.81442597968873,0.160458503720106,0,"USA",0,NA,"PGA Tour Canada",4.08845134586762,1.01342505917282,0.0157281128508464,3.62309309673168,2.81261817003169,2017-08-02
2370,1967,"Jinoh Song","11147",4.18422198220967,1.71991587348736,3.26114713758188,2370,0,4.21584339855816,-0.0316214163484894,5.39010618194575,8.91150788169226,88,2.42335453865398,0.0794110506326958,0,"KOR",0,NA,"Korean Golf Tour",3.78269991377567,1.0928845346034,0.0500190118171023,3.21311457425349,2.77073456705703,2017-08-02
2371,1967,"Paul Doherty","10175",4.18434934575173,1.09514106145953,2.98210038817337,2362,9,4.20118395688534,-0.0168346111336088,16.7028468040174,20.4522769848927,65,3.95978812191981,0.298667866384698,0,"SCO",19,"MENA Tour","MENA Tour",3.8719270833518,0.953681493820457,0.0193135876102713,2.93712749122512,2.77373192299635,2017-08-02
2372,1967,"Arjun Prasad","21392",4.18508116922144,0.985505522182988,2.94042092823372,2369,3,4.21499512394801,-0.0299139547265677,37.9385340033379,42.908947652824,26,2.34791068845261,0.775155755547536,0,"IND",22,"Asian Tour","Asian Tour",4.20230279583116,0.912338921355853,0.0049919531351696,2.8320462016959,2.77035270334693,2017-08-02
2373,1682,"Sixto Casabona-Navarro","18627",4.1858412538127,1.15559934291283,2.99597303504243,2365,8,4.20364663663089,-0.0178053828181861,14.7779546327027,18.5726280247927,43,4.29757648244503,0.398801321852627,0,"ESP",22,"MENA TOUR 2017 REV","MENA Tour",3.78134454747186,0.963244001206658,0.0262725685995413,2.8741352491321,2.76413541371634,2017-08-02
2374,1967,"Blane Breheny","19968",4.18620817850571,1.01285081949696,2.9627779355564,2328,46,4.12583187290007,0.0603763056056437,26.5304502798651,30.7629490093282,58,3.02032053264223,0.552194720961144,0,"ENG",32,"EuroPro Tour","EuroPro Tour",4.09066131840789,0.927096511820598,0.00823107595453863,2.93284392698235,2.78427482710744,2017-08-02
2375,1967,"Nicolas Aparicio","20808",4.18625846124752,0.922746207645167,3.03387369283579,2363,12,4.20196851262164,-0.015710051374124,55.2958952255341,60.3023035953865,59,3.21911480239696,0.544853596712116,0,"FRA",31,"Alps Golf Tour","Alps Golf Tour",4.14413215732596,0.903099553406474,0.00557363738141017,3.18160256326153,2.89014342556862,2017-08-02
2376,1967,"Ruan Huysamen","17549",4.18713867098421,1.05702019968548,3.10088784803292,2356,20,4.18832641372382,-0.00118774273960742,19.7961643836256,23.6810688570279,72,2.6260098678114,0.388867728054159,0,"NAM",24,"Sunshine Tour","Sunshine Tour",4.08630353501562,0.942164249775254,0.0094437968247863,3.87467379491706,2.91516959087034,2017-08-02
2377,1967,"Yuan Hao","9552",4.18835239541015,0.97977553049221,2.94251880664612,2367,10,4.21125546168087,-0.0229030662707244,26.9514868053901,30.9060949148644,101,2.66800828191351,0.33735289838136,0,"CHN",34,"European Tour","PGA Tour China",4.11467844817888,0.925148832670787,0.00749603861870469,2.87961542832909,2.77460931255462,2017-08-02
2378,1505,"Daniel Owen","17121",4.19168089316602,0.968339094240951,3.00154033971363,2411,-33,4.36510775326047,-0.173426860094454,36.1613339191903,40.7368900448635,70,3.85210225362645,0.594865293452265,0,"ENG",44,"EuroPro Tour","MENA Tour",4.06259037051829,0.914076698468901,0.00806420752562644,3.13060556853713,2.84104977244202,2017-08-02
2379,1967,"Trevor Mahoney","14435",4.19200064537312,1.08616652267833,2.97330616169386,2360,19,4.19297331304562,-0.000972667672497707,17.2201371851446,20.9851029712424,71,2.4774155290387,0.307739460201701,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.0858155211531,0.950959190839843,0.0101394202999858,2.88677645246451,2.76781354433053,2017-08-02
2380,1967,"Michael Bibat","10133",4.19672966636761,1.13244296175819,2.98042498535287,2373,7,4.22037371003676,-0.0236440436691545,14.7874340733629,18.4793247986366,84,2.93279960998095,0.259532146444953,0,"PHI",12,NA,"Asian Development Tour",3.99828354529606,0.962356784922792,0.0143002177461614,2.81057383083668,2.75690152738178,2017-08-02
2381,NA,"Martin du Toit","7400",4.19713947664919,2.70478578153061,3.86142765074204,2358,23,4.19204731462014,0.00509216202905005,1.76487780086567,5.26796275536758,56,2.00066639724328,0.0349594119252725,0,"RSA",0,NA,"Sunshine Tour",3.45795594447497,1.43573586318169,0.205650008259202,3.13761590294354,2.75585873693573,2017-08-02
2382,1967,"Michael Moore","6719",4.20130176037093,1.32902806396674,3.04074788424456,2366,16,4.20625069973707,-0.00494893936614194,9.33481568450713,12.8773552362008,133,2.69112766011799,0.0911417067703816,0,"AUS",0,NA,"Asian Development Tour",3.92133297276314,1.00763867158914,0.0236244750350766,2.54925119685308,2.73492817103604,2017-08-02
2383,1967,"Mohamad Azman Basharudin","15298",4.20399847313378,1.34689193620727,3.0451410774255,2377,6,4.2335461551903,-0.0295476820565188,9.26180629933521,12.8401890797437,75,3.63641525579197,0.169260245518538,0,"MAS",0,NA,"Asian Development Tour",3.7165830641923,1.00956773090499,0.0397778861539649,2.49608042507922,2.7310742014094,2017-08-02
2384,1967,"James Adams","19962",4.20793091940098,0.989899403746988,3.02418841374016,2449,-65,4.47922708825068,-0.271296168849701,32.0736875182665,36.5822940589556,61,3.06837934106989,0.628930826936989,0,"ENG",37,"Alps Golf Tour","EuroPro Tour",4.13747936039043,0.918478527383865,0.0065636482665719,3.24334853758242,2.85758897188899,2017-08-02
2385,1967,"Nattapong Putta","18248",4.21663237825291,1.17808171497896,2.97348210919617,2381,4,4.24661962238124,-0.0299872441283338,13.3495872638767,17.0394247846999,76,2.83532035422026,0.284409573226156,0,"THA",10,NA,"Asian Development Tour",4.01810919682085,0.970883612767954,0.014343710821348,2.55915273932969,2.73015005568228,2017-08-02
