"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1615,1517,"Antonio Hortal","14572",3.23278397858036,0.98709615435859,2.98087278208651,1617,-2,3.22688486344523,0.00589911513512664,14.8955886375804,18.6359363270336,56,1.65534982533748,0.322709891231486,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.98997228716976,0.645514181465576,0.978862906617287,3.2967112576456,2.81269332225088,2014-04-09
1616,NA,"Kyron Sullivan","7407",3.23366978778215,2.25931495224008,3.5556375777184,1612,4,3.21485190203823,0.018817885743923,2.83075264298296,6.33615126000789,84,1.66333529373056,0.038142626402289,0,"WAL",0,NA,"European Challenge Tour",1.82049484803408,0.991027632596124,0.244907413453953,2.56484143491889,2.74555177162398,2014-04-09
1617,1517,"Chanjoon Park","17417",3.23448831762296,1.20277574451902,2.98791769749405,1608,9,3.209933792704,0.0245545249189618,10.8984041997389,14.6860723895814,21,1.78379563102301,0.527908828797866,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",2.88310072536561,0.684068696137622,0.895594937098588,2.57832002824305,2.73513851119003,2014-04-09
1618,1517,"S. Sivachandran","7794",3.23532629869213,0.745892403061614,2.74839549671572,1609,9,3.21038264916148,0.0249436495306496,30.0902935431896,34.1927003594222,124,3.18616648400924,0.400399428053397,0,"MAS",33,"Asian Development Tour","Asian Tour",3.00205915873979,0.593197630888564,0.960754356474,2.24489026297947,2.64524523048851,2014-04-09
1619,NA,"Anders Sjostrand","9625",3.23697600406604,2.58585289747491,3.77307461222653,1613,6,3.21680759127195,0.0201684127940944,1.98895898871067,5.49229721827042,68,1.46047974005577,0.0335676057545815,0,"SWE",0,NA,"European Challenge Tour",1.43421730773745,1.12981515389824,0.173241421641154,2.61045086197279,2.74762748968069,2014-04-09
1620,1517,"Hamish Robertson","8419",3.24080819500872,0.866246146805318,2.86908864889218,1618,2,3.22726900131963,0.0135391936890885,19.7599017757822,23.5963513168166,83,2.03314089925938,0.34053766547238,0,"NZL",16,NA,"PGA Tour Australasia",3.02232866724597,0.620459425844542,0.93646515513291,2.64902638424125,2.7351941957285,2014-04-09
1621,1517,"Omar Sandys","2371",3.2425768496703,0.787041452970844,2.92577033614095,1620,1,3.23216544339945,0.0104114062708516,25.3542616418393,29.3270938450941,104,1.94376240425314,0.372980455857187,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.08779480181376,0.602212769659671,0.848652489060708,3.1260107997154,2.81792437995555,2014-04-09
1622,1517,"Francisco Ojeda","9849",3.24406500923951,0.907280848186912,2.95929341876745,1622,0,3.23260792094614,0.011457088293374,16.6142978212749,20.3531183158007,74,1.9411253140578,0.287487918050928,0,"ARG",12,NA,"PGA Tour Latinoamerica",2.9902562453183,0.58785211523293,0.976404893250508,3.27902766458001,2.81678167433573,2014-04-09
1623,1517,"Sal Spallone","7455",3.24543655651797,2.68749584997282,3.84626631988685,1619,4,3.23114313384592,0.0142934226720484,1.77192888912165,5.27493303252928,63,0.756897159367062,0.0339081712146962,0,"USA",0,NA,"Web.com Tour",2.03359873679538,1.18110392753532,0.42646904473699,2.85338311691179,2.75156876342839,2014-04-09
1624,1066,"Wolmer Murillo","14447",3.24680905715728,0.714218279407883,2.81387931157648,1616,8,3.22423053868692,0.0225785184703553,35.8373832279745,40.1379715406919,92,3.02091153142836,0.446789492204057,0,"VEN",46,"Asian Tour","Asian Development Tour",3.06551399991202,0.583644389794103,0.873878327038583,2.63100928367632,2.72172905144464,2014-04-09
1625,1517,"Yuki Ishikawa","11081",3.24930487710724,1.61654931823644,3.17372354188518,1615,10,3.22289196304682,0.0264129140604235,5.73061302547126,9.27068950247521,66,1.26607283514839,0.139868027472179,0,"JPN",4,NA,"Japan Golf Tour",2.71182352329605,0.793210043855356,0.742079387887714,2.35329537530485,2.73116997311143,2014-04-09
1626,1517,"TC Charamba","8279",3.25454126832229,1.05756501606601,2.99631895155766,1552,74,3.09598514609299,0.158556122229299,13.3296908565894,17.0869044382343,72,1.98348760555714,0.385925801899223,0,"ZIM",16,NA,"Sunshine Tour",2.93576804599935,0.65782225601232,0.955022576558583,3.26484251835068,2.80347703686991,2014-04-09
1627,1517,"Guillaume Watremez","12230",3.25772652641295,1.39848497190972,3.08900499815452,1624,3,3.24709027639983,0.0106362500131225,7.5386433741559,11.1108902354032,66,1.74316285147865,0.191670722864945,0,"BEL",8,NA,"European Challenge Tour",2.7304618460773,0.73887441670234,0.74285328778084,2.81996373215172,2.75430420650412,2014-04-09
1628,1517,"Johan Wahlqvist","11615",3.26037759225289,1.09983920293907,2.96508888737711,1627,1,3.25279046702673,0.00758712522615612,11.6773401821157,15.3033771260432,62,1.65617330368468,0.215865842669412,0,"SWE",6,NA,"European Challenge Tour",2.94362429305701,0.673261312871819,0.965352052121683,2.78864528490467,2.75356239038188,2014-04-09
1629,1371,"Tim Wood","10841",3.26244916654154,0.753221578944792,2.88061225439841,1626,3,3.25124206460586,0.0112071019356845,29.2004045394069,33.2894148429214,98,1.86179212117731,0.40342612563438,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.14327236803681,0.593431727661665,0.773999085718244,2.90008889368735,2.78039281634848,2014-04-09
1630,1517,"Jeff Inglis","7692",3.26906030685191,0.839794843131389,2.90032644347694,1551,79,3.09021654292173,0.178843763930179,22.4940770305152,26.4945455567351,76,2.13895592656879,0.444978049591439,0,"ENG",26,"Sunshine Tour","Sunshine Tour",3.07920503518695,0.610680765417101,0.861766523005333,2.90943262029586,2.776083230053,2014-04-09
1631,958,"Hendrik Buhrmann","583",3.27217324540579,0.709775897612107,2.92680016942909,1630,1,3.26248438426794,0.00968886113785228,36.4246655211879,40.7339411155181,108,1.77133886410927,0.44435581370508,0,"RSA",36,"Sunshine Tour","Sunshine Tour",3.19322996089682,0.581862942850357,0.704899467358178,3.12178925694053,2.83943258538375,2014-04-09
1632,563,"Iain Steel","6139",3.27222489466378,0.682677316255994,2.94055153305905,1625,7,3.25000015840943,0.0222247362543486,39.9798934733393,44.2549566872705,181,2.88433658197343,0.38772650279724,0,"MAS",52,"Asian Tour","Asian Tour",3.12176806379816,0.578763248407407,0.796970426579119,3.17721886979217,2.86020890853193,2014-04-09
1633,1381,"Rick Kulacz","10839",3.27414698450062,0.803543091847177,2.99121576013505,1628,5,3.26073096577539,0.0134160187252337,21.7109644976112,25.4284716813237,175,1.61847291055019,0.200366210111439,0,"AUS",14,NA,"Asian Tour",3.11674677453974,0.612009398071593,0.814139153190721,3.57656012336409,2.88126538576803,2014-04-09
1634,1517,"Sion E Bebb","7356",3.27930505582202,1.29227430616456,3.07948516158263,1632,2,3.26859168943004,0.0107133663919763,8.47823255690731,12.0192081426461,131,1.42923777151119,0.0966606788945351,0,"WAL",2,NA,"European Challenge Tour",2.88947141598847,0.718745492701218,0.907626290326366,3.40859370917493,2.7952202020654,2014-04-09
1635,1517,"Tim Stewart","11845",3.27996677693558,0.727989203150342,2.94758910581834,1629,6,3.26119481983099,0.0187719571045903,28.6309260314866,32.4760707857821,193,2.05501268788698,0.24109926023063,0,"AUS",22,"Asian Development Tour","Asian Tour",3.13301535895544,0.594245643830124,0.787549529138627,3.28314856425769,2.85627611705093,2014-04-09
1636,1517,"Mitchell Brown","8385",3.28643566562119,0.893965740876926,2.96514423613473,1631,5,3.26790035971468,0.0185353059065068,18.0006909381687,21.7628380458057,107,1.90018449941633,0.291263383763947,0,"AUS",10,NA,"PGA Tour Australasia",3.06786392029241,0.627920493220687,0.879751820959171,3.32020173669675,2.82717272115118,2014-04-09
1637,1517,"Oliver Tubb","13210",3.28907257328345,1.17569951704052,2.96782710881089,1640,-3,3.30081819459355,-0.0117456213100979,10.5911855609152,14.2461512656819,64,1.7683430518074,0.292631460142723,0,"CAN",14,NA,"PGA Tour Canada",2.93129665166696,0.687280303423412,0.951766002051013,2.45377282081073,2.72501897120433,2014-04-09
1638,1406,"Adrian Ford","12873",3.29047768041591,0.967427668754608,2.88698321659267,NA,NA,NA,NA,16.9348354585572,20.8792845369192,50,2.17537408076066,0.524893294002858,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.03429157671636,0.633834789387708,0.92280169281239,2.51678745474489,2.72006540337099,2014-04-09
1639,1517,"Raphael De Sousa","8040",3.29064988663811,1.29201198817758,3.05213260010168,1635,4,3.28023528982048,0.0104145968176286,8.63048287155258,12.2024748050989,69,1.49006176174132,0.166831762759562,0,"SUI",4,NA,"European Challenge Tour",2.90443498427104,0.716084326038505,0.923863715109035,2.96744623297178,2.76517963810832,2014-04-09
1640,1517,"Pijit Petchkasem","10688",3.2938993424972,1.01142833044524,2.9396471146376,1633,7,3.27067603375938,0.0232233087378155,14.067807059695,17.7768134471743,91,2.36781293700031,0.297141390399264,0,"THA",12,NA,"Asian Tour",2.93752395435887,0.652171360718205,0.956778192601953,2.84330573096445,2.7601699025549,2014-04-09
1641,1517,"Bentley Nakasawa","17533",3.29479711400601,1.1930092151359,3.04614832347137,1642,-1,3.30445595850693,-0.00965884450092291,10.9778477272841,14.7529716966033,22,1.6803057997807,0.501234806956576,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.98648199379103,0.682537318139108,0.984088315171389,3.35603831397231,2.8028108429197,2014-04-09
1642,1517,"Francois Delamontagne","6373",3.29587571469031,0.834717518008634,2.94355847432442,1637,5,3.28757677680558,0.00829893788473068,19.9375111695909,23.6370472342354,171,1.5377358919836,0.200161457412841,0,"FRA",15,NA,"European Challenge Tour",3.13592122217083,0.618827059606873,0.792176940572877,3.24221245857178,2.82272619233545,2014-04-09
1643,1517,"Rufino Bayron","15355",3.30364920944277,1.11515747459588,2.93255365238792,1634,9,3.27654783722674,0.0271013722160265,12.6950957839332,16.5375224539734,28,2.94098822610536,0.539462916811604,0,"PHI",22,"Asian Tour","Asian Development Tour",2.81566396445362,0.664872391508353,0.813087400266794,2.37027735323466,2.71224901714181,2014-04-09
1644,839,"Airil Rizman Zahari","6452",3.30978301627412,0.792958034125591,2.73672354912435,1636,8,3.28503441196001,0.024748604314107,26.598519657224,30.7250016179408,87,3.45050454380086,0.471065283925787,0,"MAS",37,"Asian Development Tour","Asian Tour",3.03138676999613,0.601025753252065,0.922438920798191,2.0543552945,2.61932688690195,2014-04-09
1645,1517,"Thomas Haylock","13132",3.31694408855973,0.944403856012016,2.93567415512731,1644,1,3.31002646439269,0.00691762416704433,16.6433748537408,20.4537617452605,76,1.56016412396435,0.372985520361458,0,"ENG",32,"European Challenge Tour","European Challenge Tour",3.1387505135344,0.634661314353123,0.793807936538169,2.98427940625522,2.77961941672454,2014-04-09
1646,1405,"Jorge Monroy","12928",3.31790353942868,0.732320959340213,2.97862535327052,1623,23,3.23316706994987,0.0847364694788144,33.6202379576931,37.9108588549603,83,2.00489228597211,0.470324391077866,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.21799264490019,0.586785551306594,0.67613828486055,3.3564939025265,2.88719847043062,2014-04-09
1647,1218,"Grant Veenstra","8347",3.32458960718294,0.75460969926132,2.80305191462345,1645,2,3.31467340522603,0.00991620195691212,29.2687906829766,33.3730590411499,99,2.03482178943119,0.412909685759471,0,"RSA",36,"Sunshine Tour","Sunshine Tour",3.19973941738027,0.593632122703247,0.702333612641496,2.50141276358456,2.69956741680124,2014-04-09
1648,1517,"Lin Keng-Chi","3812",3.32626534993798,1.0071489113544,2.91282543599561,1639,9,3.29967601569585,0.0265893342421308,14.4775062178376,18.2309923679029,67,2.29023939254982,0.350179300566361,0,"TPE",18,"Asian Tour","Asian Tour",3.00328625680871,0.649086247944875,0.962624348315336,2.59945850249434,2.73316722703545,2014-04-09
1649,1517,"Li Chao","8328",3.32639396331526,1.85884579976141,3.3103822508519,1643,6,3.30813652421306,0.0182574391021952,4.35324896940318,7.87511617487717,56,1.37281307411991,0.100463840353202,0,"CHN",0,NA,"OneAsia Tour",2.62334942268979,0.858894599265731,0.6840505945468,2.45442783081342,2.73921940330903,2014-04-09
1650,1517,"Daniel Zuluaga","16597",3.33263837942929,0.936350069605685,2.93466446690352,1647,3,3.32200657047721,0.010631808952076,18.4737790555896,22.486227967825,36,1.99440342705878,0.554785147850315,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.13566755556548,0.626619915510438,0.795015587601765,2.97598057911529,2.78127741882315,2014-04-09
1651,1502,"Matt Evans","15171",3.33504186356619,2.1055537570716,3.46711364204322,1648,3,3.32268436602314,0.0123574975430456,3.33852452831324,6.8500724955048,52,1.65708740863944,0.0691800649875263,0,"ENG",0,NA,"European Challenge Tour",2.25008612905407,0.935707589979376,0.439850326695941,2.9111180037906,2.75454540404109,2014-04-09
1652,1517,"Ben Wharton","12737",3.33531243436508,1.05527059392344,2.94482869396119,1641,11,3.30162308557275,0.0336893487923269,13.1899020148767,16.9170552761285,56,1.92633537100391,0.34443510042087,0,"AUS",6,NA,"PGA Tour Australasia",3.04273835137295,0.659404045788492,0.915616256867655,2.74278946975478,2.74925808362504,2014-04-09
1653,1517,"Bongsub Kim","15531",3.3384509529088,0.969964760757025,2.95511627702963,1646,7,3.3168723043744,0.0215786485344012,15.8733481214934,19.6815819474026,53,1.68623078445149,0.388366491492627,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.13820251977262,0.640531818522903,0.79631580725226,3.09128741580871,2.79139401977848,2014-04-09
1654,NA,"Kelly Grunewald","1249",3.33860761976929,3.04250613462856,4.10007970361595,1650,4,3.3238665689473,0.0147410508219905,1.13340847966262,4.63461345121901,54,0.798634082999915,0.0212627940943634,0,"USA",0,NA,"Web.com Tour",1.65423615511447,1.42195623364004,0.353751254488731,2.58806050551183,2.74841954525706,2014-04-09
1655,1517,"Achi Sato","10116",3.34801677436819,1.44002559107133,3.07494696416317,1649,6,3.32305666963023,0.0249601047379597,7.19963947527816,10.7794216536929,52,1.17180754560586,0.221628259827959,0,"JPN",8,NA,"Japan Golf Tour",3.00745337860573,0.74801886089467,0.963123984085146,2.18844135699174,2.71691463419003,2014-04-09
1656,1517,"Junpei Takayama","8910",3.35451524177501,1.57165257517408,3.15895697965877,1651,5,3.32882939755812,0.0256858442168899,6.0218902721848,9.55989776272471,88,1.2852543507246,0.126231096290393,0,"JPN",4,NA,"Japan Golf Tour",2.89767232083993,0.782875967599022,0.923478687822687,2.55386113368657,2.74024038768198,2014-04-09
1657,1517,"Yeongsu Kim","13486",3.35650463032797,1.66074566182426,3.20517601186673,1653,4,3.3351158730572,0.0213887572707714,5.42096324700483,8.95084238642655,57,1.48654618468496,0.110235535864312,0,"KOR",0,NA,"Korean Golf Tour",2.77183853507949,0.805568776698323,0.802933951241,2.5581625573949,2.74136409726578,2014-04-09
1658,1499,"Daniel Barbetti","8572",3.3590499328637,1.1687971117805,2.98927495874947,1654,4,3.34748493322897,0.0115649996347265,10.7073142774226,14.3644115322762,64,1.97143196137034,0.293439140354468,0,"ARG",16,NA,"PGA Tour Latinoamerica",2.98844362760394,0.685495774871565,0.981874247042503,2.76531874615933,2.7513047978187,2014-04-09
1659,488,"James Bowen","17090",3.35919548850426,0.720029500003629,2.9034336936377,1652,7,3.33414602271429,0.0250494657899702,37.9908725912021,42.5183976625086,74,3.18360113720105,0.540932598397051,0,"USA",60,"Asian Tour","Asian Development Tour",3.1899550886988,0.581544845594906,0.708931962115641,3.00264122493144,2.81273616474691,2014-04-09
1660,1517,"Andre Cruse","1025",3.36190983207489,0.732214680956686,2.86857696714524,1657,3,3.36085543975732,0.00105439231757032,31.0995781049247,35.1805106171457,125,2.07073310388973,0.373595108114402,0,"RSA",32,"Sunshine Tour","Sunshine Tour",3.24535856430971,0.59042512136912,0.644430603093668,2.86064661927432,2.77355286184123,2014-04-09
1661,1517,"Brent Mccullough","11819",3.37117557124137,0.798123909009066,2.96820996755009,1655,6,3.35392806640647,0.0172475048348959,22.8430709387705,26.6405791919613,127,1.81460708771512,0.260480085176136,0,"AUS",10,NA,"PGA Tour Australasia",3.22377823948134,0.608868821453945,0.680273715203339,3.40709782848751,2.85889290413821,2014-04-09
1662,1517,"Mark Laskey","11112",3.37312761253132,1.61171919936131,3.17185894175501,1660,2,3.36338786073487,0.00973975179644615,5.8096174734308,9.36347169300151,70,1.68012388079755,0.18539678323747,0,"WAL",8,NA,"European Challenge Tour",2.7770254183902,0.789718627233682,0.80414022396449,2.37274992538293,2.7318584093619,2014-04-09
1663,1517,"Rika Batibasaga","10840",3.37432650836111,0.832734927739364,2.96818813344776,1656,7,3.35521003157468,0.0191164767864334,22.308092773006,26.2501665309318,68,1.80153851380962,0.396334874903092,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",3.23546901029065,0.610718161459825,0.667206956275761,3.35923660586743,2.8489811048273,2014-04-09
1664,1176,"Jordan Sherratt","10978",3.37700180935885,0.775823499415936,2.88507249917576,1658,6,3.36174291516498,0.0152588941938743,28.2628364281773,32.4347158456101,76,2.5614245473786,0.475450805611905,0,"AUS",30,"Asian Development Tour","PGA Tour Australasia",3.20874646816424,0.59563988161176,0.692100848791241,2.89599643762438,2.77880212020473,2014-04-09
1665,1517,"Vance Veazey","6137",3.3781511183491,1.94872479156874,3.36325426380999,1659,6,3.36177511348333,0.0163760048657662,3.93214984013692,7.44401038635013,82,0.696058049386615,0.0603260134807248,0,"USA",0,NA,"Web.com Tour",2.98732773718687,0.884704341003485,0.98696137200842,2.48258477269077,2.74115868379805,2014-04-09
1666,1517,"Neil Johnson","9307",3.38050187715794,1.0513875472229,2.99726243860337,1668,-2,3.38622263734471,-0.00572076018676793,14.5160864622795,18.4369751538498,26,1.46441266554403,0.579892786756252,0,"USA",26,"Web.com Tour","PGA Tour Canada",3.22270394134519,0.648366024607726,0.6999936681334,3.25684729475855,2.80680714538908,2014-04-09
1667,1517,"Julien Clement","7837",3.38177777403552,1.12978435025519,3.03800667804831,1663,4,3.37266086302678,0.00911691100873613,10.8040734911711,14.3697584767749,142,1.62424919900225,0.121593000376093,0,"SUI",6,NA,"European Challenge Tour",3.07663055780961,0.683178105903483,0.879281852462271,3.56647648700055,2.82011912829664,2014-04-09
