"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1352,1367,"Ryan Panichpakdee","13865",3.22982351267728,0.801071957606168,2.87193724164878,1351,1,3.23200609036129,-0.00218257768400987,24.5883967007496,28.8511879799084,40,2.31726156594758,0.620448163775936,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",3.04135874210825,0.514660953931844,8.29083204620311e-06,2.79515176437397,2.75795345114928,2010-01-13
1353,1367,"Jason Hartwick","8997",3.23368571168539,1.58177359377355,3.17990325341105,1346,7,3.20457412859013,0.0291115830952604,5.88391417142206,9.41721707869835,60,2.14564779997083,0.113199840466886,0,"USA",0,NA,"PGA Tour Canada",2.39459108190043,0.746763305458998,0.027384879572715,2.92632432683578,2.75858242564817,2010-01-13
1354,1367,"Matt Johnston","9282",3.23995260123467,0.675967880230357,2.93075188605124,1352,2,3.24409077236253,-0.00413817112785608,33.1003469192944,37.3635502507313,84,2.30645363840431,0.461145215968691,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",3.10217085334901,0.490654296919001,1.59005690427045e-06,3.20517677757238,2.85173176201581,2010-01-13
1355,1367,"Prinavin Nelson","9959",3.24177015171305,0.859807208532344,2.84751432419628,NA,NA,NA,NA,18.7640203466393,22.7438790304063,48,1.61086897898883,0.511466812444455,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.076936588343,0.479867799268603,1.20465502539723e-06,2.49766354204107,2.71460298951041,2010-01-13
1356,1113,"Steve van Vuuren","3550",3.243762095597,1.13188607836861,3.007133645846,1371,-15,3.32314798484354,-0.0793858892465402,10.6940657401174,14.3059827904934,70,1.8596793312791,0.20930683071475,0,"RSA",12,NA,"Sunshine Tour",2.84996529559119,0.617840377190774,0.000665658848544052,3.17289996851189,2.78598037853362,2010-01-13
1357,1367,"Juan Parron","8930",3.25598524945533,0.980563435617568,2.98541609188504,1353,4,3.24989335519717,0.00609189425816448,13.4752433016535,17.093746343489,104,1.22755484305757,0.175882600681332,0,"ESP",6,NA,"European Tour",3.04680267095852,0.579757934104093,7.2960992157849e-05,3.41537094843524,2.81978803998032,2010-01-13
1358,1367,"Scott Henry","12468",3.2614359051755,0.933592602491651,3.0002914361932,1356,2,3.2559874559269,0.00544844924860266,17.0384990158314,20.999011688747,34,1.74787734144632,0.540555447387377,0,"SCO",28,"European Challenge Tour","European Challenge Tour",3.06284352260488,0.549581363769338,2.51561495726038e-05,3.53534500321125,2.85134241273599,2010-01-13
1359,1367,"Olle Nordberg","2220",3.26203691121947,0.932535577847885,2.8882876145679,1355,4,3.25405786315689,0.00797904806257543,14.834355514345,18.4832266834061,91,1.82497379890912,0.200711340532711,0,"SWE",6,NA,"Asian Tour",2.99111977301825,0.567312099639382,7.64445270920013e-05,2.60648475455069,2.73360252057871,2010-01-13
1360,1367,"Noel Fox","10448",3.26300260663623,0.845479091464685,2.97782018103985,1358,2,3.26054599177794,0.00245661485828697,20.3842756748028,24.3960549506691,46,1.71247506453111,0.502131431139319,0,"IRL",34,"European Challenge Tour","European Challenge Tour",3.10548348776486,0.529055969018142,8.29386602361124e-06,3.44917481167795,2.85527198993446,2010-01-13
1361,1367,"Robert D Steele","10291",3.2639956782079,0.955044970317951,2.83177154030331,1357,4,3.25872932851011,0.00526634969779227,16.6120500085785,20.5974421040377,30,1.77548517753737,0.584385545683451,0,"ENG",28,"European Challenge Tour","European Challenge Tour",3.05905563477223,0.552654651454748,2.87548580221845e-05,2.08339952763522,2.66586180458443,2010-01-13
1362,1367,"Randy Lowry-III","12147",3.26981450166403,1.21980768878915,3.0164306641631,1354,8,3.25070810021105,0.0191064014529752,9.36213657736246,12.9484760411798,66,1.99144618125607,0.184443931369547,0,"USA",2,NA,"PGA Tour Canada",2.79682760014304,0.642507811771256,0.00142282703803625,2.86676429101826,2.75879016129794,2010-01-13
1363,1367,"Daniel McCarthy","11594",3.27318364265198,0.950310462949231,2.90118029108995,1360,3,3.26882415071459,0.00435949193739482,16.9899141276663,21.0081475297889,28,2.15227490882677,0.610048288918299,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.02200434358636,0.55163368209725,3.72858169977927e-05,2.68103961449958,2.74112332911491,2010-01-13
1364,841,"Henk Alberts","6306",3.27725465310059,0.979584102058758,2.9812027031697,1375,-11,3.340087985492,-0.0628333323914143,14.2757075826279,18.0074353684085,66,1.92416381971553,0.324646304835443,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.99254809216313,0.573857999631593,9.12874962642792e-05,3.3446631457513,2.81566769068725,2010-01-13
1365,1313,"Mickael Dieu","7151",3.28033560941463,1.09041921760904,2.96311177711756,1361,4,3.2724645899064,0.00787101950823033,11.1524930945375,14.7312427170489,91,1.74569936924068,0.141223351305877,0,"FRA",0,NA,"European Challenge Tour",2.93159097913736,0.610049237136243,0.000342788762486147,2.80859509457953,2.75518009094899,2010-01-13
1366,1367,"Alejandro Villavicencio","8669",3.28790280797191,1.33339713542565,3.06545882655465,1363,3,3.27743580237754,0.0104670055943732,7.94807734431508,11.5005745890072,78,1.81209293612311,0.132100487747906,0,"SAM",4,NA,"European Challenge Tour",2.77972329267416,0.674412228617111,0.00258074615111013,2.90886407032926,2.76026989559726,2010-01-13
1367,1367,"Keizo Yoshida","6197",3.28945764741299,1.48591268188666,3.12705466408073,1362,5,3.27594422977206,0.0135134176409326,6.61128141787202,10.1589111582162,52,1.17133525476653,0.14408625902832,0,"JPN",0,NA,"Japan Golf Tour",2.87672629451184,0.716198537826153,0.00294599494029378,2.77686347992404,2.75146040748498,2010-01-13
1368,1367,"Jason Anthony","12081",3.29090796886312,0.812571089371395,2.86901572249323,1366,2,3.28986584318746,0.00104212567565876,21.966402349573,25.9958187549173,54,2.25409516410156,0.482023771502632,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.08873072297666,0.524418202776856,8.00952603246997e-06,2.75961032205669,2.75154128455873,2010-01-13
1369,1367,"Thomas Nielsen","7740",3.29238363453295,1.97951603265266,3.3937767724028,1359,10,3.26828962973156,0.0240940048013933,3.80427667002619,7.31854321099558,56,1.69249230683829,0.0750026467937703,0,"DEN",0,NA,"European Challenge Tour",2.28330429814187,0.874662762701849,0.0790579842653763,2.9583412126422,2.75667137275589,2010-01-13
1370,1367,"Soushi Tajima","6438",3.29807907242712,1.52880354715266,3.14524293116841,1365,5,3.28872357556763,0.00935549685948756,6.29194151847847,9.83860747291668,61,1.18524595716159,0.148335626773245,0,"JPN",4,NA,"Japan Golf Tour",2.86441042199192,0.728106240573559,0.00364009042021911,2.7248031116069,2.74869292760729,2010-01-13
1371,1149,"Johan Wahlqvist","11615",3.31924476619994,0.633855472558317,2.93476359653916,1370,1,3.32163406032942,-0.0023892941294763,38.0180203142174,42.3394245367239,109,1.6538739228958,0.432113095693941,0,"SWE",43,"European Challenge Tour","European Challenge Tour",3.25815666897217,0.47794860589725,1.49213536517576e-07,3.21485578530805,2.86549552564288,2010-01-13
1372,1054,"Nakul Vichitryuthasastr","13252",3.32306658940043,0.816490430446793,2.97481709296671,1372,0,3.33490279326609,-0.0118362038656565,22.9362968772315,27.1040380325728,44,1.85642518514213,0.582257161141098,0,"THA",28,"Asian Tour","Asian Tour",3.1877884100919,0.517746187022056,2.43148957663125e-06,3.41497586280877,2.86057338895469,2010-01-13
1373,NA,"Katsuyoshi Tomori","416",3.32598474439439,2.05721666437835,3.42006309507978,1367,6,3.30840428227758,0.017580462116809,3.50721921484139,7.01994555003093,51,1.0954880320641,0.0725722255151847,0,"JPN",0,NA,"Japan Golf Tour",2.60699820392472,0.904170972563448,0.039699217501636,2.14715126314728,2.73215870149058,2010-01-13
1374,1192,"Peter O'Keefe","11546",3.33668965646747,0.866624055295135,2.97460419024374,1373,1,3.33512320654593,0.00156644992154042,18.1523404706127,21.9828855725621,57,1.79772470420465,0.364190064068584,0,"IRL",18,"European Challenge Tour","European Challenge Tour",3.14892663553643,0.541996302718128,9.37165327975653e-06,3.45098574076551,2.84556371135833,2010-01-13
1375,1367,"Ryan Cairns","10634",3.33781490671234,0.776252009300117,2.90992552171759,1364,11,3.2801352396444,0.0576796670679416,22.4517580205633,26.352568266294,84,1.84015157995994,0.357041301944892,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.18648278486703,0.519471904552939,2.65800505963279e-06,3.08352213734007,2.80447844705588,2010-01-13
1376,1367,"Hisayuki Sasaki","2707",3.34151101850618,0.817588404463546,2.94088964173848,1374,2,3.33932951957658,0.0021814989296014,18.7161995678309,22.3979851514977,127,1.00965669083448,0.194254803714833,0,"JPN",4,NA,"Japan Golf Tour",3.23998788022006,0.539857136570302,3.88539951415723e-06,3.28552230358396,2.82495682901022,2010-01-13
1377,1367,"David Gossett","6230",3.36098405994945,1.00320316646684,2.96590328757275,1376,1,3.35903406031615,0.00194999963329989,14.1332223299137,17.9292227522891,51,0.594581493410105,0.418871812055033,0,"USA",18,"Web.com Tour","Web.com Tour",3.31804534189386,0.571369783541636,6.81547703034158e-06,3.12540450560813,2.79108683455491,2010-01-13
1378,1060,"Ryan Williams","13191",3.37461996725186,0.750725596267396,2.94907712475444,1378,0,3.37560476905216,-0.000984801800301582,27.4124817825858,31.6735518978598,54,2.39065292002196,0.5552726829407,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",3.22062923871873,0.505278313246456,9.82550071514602e-07,3.27950920858797,2.85192338025742,2010-01-13
1379,1367,"Federico Cabrera","11901",3.37540943417136,0.904053936734517,3.00800039558517,1379,0,3.3776345649181,-0.00222513074674424,17.0588869869451,20.9044891611451,52,1.07845331983786,0.405187248692782,1,"ARG",18,"European Tour","European Challenge Tour",3.28459808205291,0.548574474090944,3.73938328792372e-06,3.67067050876836,2.86892886968558,2010-01-13
1380,1355,"Wallie Coetsee","5936",3.38004419193689,0.960064278313027,2.9886398362737,1396,-16,3.46449961171548,-0.0844554197785854,14.4683150800231,18.1613481575513,74,1.84147256812548,0.266835601050386,0,"RSA",14,NA,"Sunshine Tour",3.13427989738959,0.571439365722299,2.95067853365637e-05,3.46799803840676,2.83023756113677,2010-01-13
1381,1367,"Kevin Harper","11961",3.38473320512332,1.54396674834152,3.13951904717167,1377,4,3.37162770156909,0.0131055035542285,6.11745189721352,9.64573955749561,73,1.82153265849853,0.0924818396855061,0,"ENG",0,NA,"European Challenge Tour",2.77136020667622,0.734854538478957,0.00587909922195437,2.42594473484285,2.73363247851086,2010-01-13
1382,1228,"Tommy Barber","9689",3.3857975859551,0.819485948080475,2.9912850908334,1380,2,3.38247414255297,0.00332344340213275,20.4899831297664,24.3829643483307,64,2.32690197402909,0.383583740479823,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.17167411491453,0.531650627387831,5.11047822740173e-06,3.58875332038102,2.87684363070724,2010-01-13
1383,1199,"Gurbaaz Mann","8286",3.39277104208885,0.877428056880869,2.90597234945908,1383,0,3.39332443900574,-0.000553396916890936,17.0868210988147,20.8266305037607,85,1.89137952001302,0.280695166829622,0,"IND",8,NA,"Asian Tour",3.18512489394364,0.549364503588033,9.09487327512032e-06,2.90725114173521,2.77034209093732,2010-01-13
1384,1367,"Justin Smith","11457",3.39369943631358,0.657814901016468,3.02898251062573,1384,0,3.39698930771392,-0.00328987140034398,33.0135004690124,37.1286686765626,121,2.17069043018405,0.372676752728861,0,"AUS",34,"PGA Tour Canada","PGA Tour Canada",3.28128855826581,0.489740195888784,2.28803909276488e-07,3.6766779100042,2.95668980545428,2010-01-13
1385,1367,"Brady Stockton","10949",3.40195653860212,0.814856422017695,3.07482057994999,1385,0,3.40324831732773,-0.00129177872561081,23.7877714959799,28.036715916333,38,2.36102618458499,0.629688594814135,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",3.23230611531101,0.517699140719633,1.58497949942183e-06,4.00371638200181,2.96488289994403,2010-01-13
1386,1186,"Ross Wellington","8549",3.40211206674409,0.91026388343474,2.94856965691609,1402,-16,3.48089684660538,-0.0787847798612851,16.1355194770797,19.8793089365838,83,1.78404075214955,0.302177391747967,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.19968780986719,0.556911293366629,1.06440412522969e-05,3.19330902059776,2.80454678766473,2010-01-13
1387,1367,"Ryan Camp","10405",3.40514149551738,1.20127791250148,2.97983744168584,1381,6,3.38655722936206,0.0185842661553157,9.55400463281818,13.1314552509175,66,2.22357385801017,0.162132259876213,0,"USA",0,NA,"PGA Tour Canada",2.94066199101567,0.639773783218184,0.000607076968013317,2.44975488239948,2.72696948200909,2010-01-13
1388,1367,"Shang Lei","8327",3.41325363381976,0.711117975655813,2.74054917821044,1388,0,3.42583792451776,-0.012584290698002,28.4897696785303,32.6085724555792,85,1.65242906793239,0.434403495732852,0,"CHN",26,"Asian Tour","Asian Tour",3.33361566861927,0.498449505748734,2.11607381004623e-07,2.22963074071042,2.6466811335877,2010-01-13
1389,1049,"Dennis Kupper","9219",3.41392131333662,0.676548465677557,3.00232181361333,1387,2,3.41403021194625,-0.000108898609627595,34.9825017924006,39.4296084592435,76,1.66520905800209,0.541474519154399,0,"GER",54,"European Challenge Tour","European Challenge Tour",3.36459732575711,0.483449283174347,6.16590327932269e-08,3.50072253256674,2.92510144201663,2010-01-13
1390,1367,"Tobias Dier","6232",3.4149082581989,1.20885689210853,3.05012445473134,1386,4,3.40689968762559,0.00800857057330973,9.3861377124103,12.9513598037202,77,1.6985513182098,0.138975355589849,0,"GER",0,NA,"European Challenge Tour",3.05981232355729,0.640385095271181,0.000304759545935137,3.41715879353889,2.80034358673215,2010-01-13
1391,970,"Lindani Ndwandwe","7076",3.42664747079617,0.790014274837771,2.91320584242608,1369,22,3.31448067128957,0.112166799506602,22.4404758602078,26.4119469673227,82,1.59802122083028,0.420197067167253,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.32234345042316,0.519838190221386,7.2829564041781e-07,3.08098298841802,2.80404096366262,2010-01-13
1392,1367,"Mike Sica","12117",3.4341524405363,0.791517498638715,2.89537007575287,1391,1,3.4323735473517,0.00177889318460389,22.1459234788113,26.0856494415562,76,2.36640728472621,0.397116844701093,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.24252503944685,0.523969631310076,1.9142810036837e-06,2.9672414701023,2.78507951859797,2010-01-13
1393,1167,"Brett Liddle","5228",3.43766244175636,0.815180647265571,2.92917646785668,1390,3,3.4277439346358,0.00991850712056452,20.6071301041984,24.4979694349915,82,1.7045750273253,0.379324368620811,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.30664115108712,0.528747621131072,1.29515719703415e-06,3.16760221530886,2.81345966599292,2010-01-13
1394,1367,"Hajime Meshiai","376",3.44840764693721,1.07015833565215,2.9138719954597,1392,2,3.4438230828798,0.00458456405741492,12.1622640834285,15.8524479341844,60,1.0975685915689,0.312744155942269,0,"JPN",12,NA,"Japan Golf Tour",3.31038903598736,0.597170005913744,1.76944423645367e-05,2.33431010012585,2.71024189742512,2010-01-13
1395,1367,"Vuttipong Puangkaew","10699",3.45090804048204,0.934740586088435,2.97752170034212,1393,2,3.44776295446318,0.00314508601885555,15.7347153812943,19.5168969639045,60,1.85096677199124,0.358673894979684,0,"THA",12,NA,"Asian Tour",3.24929769252237,0.559873322136875,7.85971533157934e-06,3.38971915154286,2.82699407723597,2010-01-13
1396,1169,"Dale Vallely","11023",3.45134503964989,0.725376436340085,2.92066233550156,1394,2,3.45107814171966,0.000266897930227383,25.4095465384036,29.3148818509795,100,2.27110381265734,0.319041752251142,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",3.29454938279468,0.511126914525901,6.23762600739456e-07,3.18737926131652,2.82915137516889,2010-01-13
1397,1367,"Rafael Lee(Am)","11438",3.45291850998753,1.75115677872259,3.2577409741333,1389,8,3.427517146141,0.0254013638465338,4.86590172018909,8.38987253760515,56,2.16968235762226,0.0985256949050572,0,"CAN",0,NA,"PGA Tour Canada",2.58496228036315,0.79932988839641,0.0215005172512056,2.67752064180986,2.74705773344517,2010-01-13
1398,999,"Simon Dunn","8224",3.46414669866582,0.768249191563226,2.95736711651692,1397,1,3.46990316933477,-0.00575647066894813,22.2990304560693,26.1404102663927,98,1.8619870369479,0.306183545509737,0,"SCO",10,NA,"Asian Tour",3.32725663642056,0.520433570063719,7.14296264733871e-07,3.40166605078699,2.85583848309355,2010-01-13
1399,1367,"Gerlou Roux","8276",3.47807313615899,1.17520022078442,3.02860202016572,1417,-18,3.56981641876381,-0.0917432826048192,10.140364389984,13.7646825228263,54,1.98759927359255,0.245194606547085,0,"RSA",16,NA,"Sunshine Tour",3.12141439058606,0.627956269569911,0.000156328508576659,3.25962913531168,2.79129622892665,2010-01-13
1400,1367,"Mike Capone","6707",3.47880701741622,1.54969968166101,3.21988001940907,1401,-1,3.47947793682935,-0.00067091941313091,6.09195044391546,9.62478728417503,74,0.804730034315062,0.107804029470925,0,"USA",2,NA,"Web.com Tour",3.25788807178007,0.733815253344443,0.000623083885367197,4.18953171021041,2.82242063414536,2010-01-13
1401,1367,"Jerome Theunis","9300",3.47917490648354,0.856791044309947,2.95056086765953,1399,2,3.47680673873731,0.00236816774623438,17.4316075700658,21.1308039611264,112,1.73225775623717,0.228546208672905,0,"BEL",10,NA,"European Challenge Tour",3.3105488210146,0.546623440462628,2.74075293389621e-06,3.30781153612554,2.82342319537012,2010-01-13
1402,1367,"Matthew King","4545",3.47971146419609,0.883793401845921,3.00382596653763,1400,2,3.47790751087765,0.00180395331844041,15.9545911247482,19.5741723536777,127,1.68336998165395,0.149901966141934,0,"ENG",0,NA,"European Challenge Tour",3.29337380794926,0.557568790707437,4.95954924558006e-06,3.7420744158799,2.87086740552387,2010-01-13
1403,1367,"Blaine McCallister","572",3.48176424353681,1.47060725893445,3.15456757023751,1404,-1,3.48337556871811,-0.00161132518130058,6.71332903163221,10.258242720417,61,0.703232208000959,0.133804521045226,0,"USA",0,NA,"Web.com Tour",3.31858209719205,0.709400549021573,0.000289332870048117,3.48985817726658,2.79080827810932,2010-01-13
