"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1558,1147,"Yujiro Ohori(Am)","17802",2.94152836250341,1.004323290128,2.96336191308702,1545,13,2.89565678668951,0.0458715758138961,15.7410068064243,19.7280081154576,27,1.08048721838846,0.618767674802816,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.75352922553217,0.600983376493256,3.14030272959959e-08,3.06547666854764,2.78798288316862,2014-12-03
1559,1191,"Christopher Mivis","11198",2.94247619015995,0.748097911826608,2.93087276241121,1561,-2,2.93197456842089,0.0105016217390639,30.6845896000967,35.1023810717382,63,1.50448223135599,0.598210035462605,0,"BEL",45,"European Challenge Tour","European Challenge Tour",2.83198035985303,0.537903678188628,2.48073750261271e-10,3.14781804605065,2.83378980585445,2014-12-03
1560,1166,"Jake Stirling","17677",2.94403553502902,0.688355153380635,2.85571557102132,1576,-16,2.96811479514524,-0.0240792601162152,41.0721189151369,45.8963181734243,70,2.6849987475987,0.644816626589692,0,"AUS",52,"PGA Tour Australasia","Asian Development Tour",2.78035133809966,0.520289451069528,1.16992353854759e-10,2.8317444773841,2.77151197099849,2014-12-03
1561,1546,"Devin Daniels","18401",2.94702930434596,0.813847128436038,2.89719469115975,1531,30,2.86632125943327,0.0807080449126945,26.5691021042452,31.0118046226845,38,1.74397731452612,0.709623166594476,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.79500188891519,0.548897953647524,8.56656785256904e-10,2.91271515266351,2.78053770519673,2014-12-03
1562,1353,"Seungsu Han","8046",2.94888652627435,0.898214582320857,2.95523334728147,1574,-12,2.96040287208023,-0.0115163458058771,20.8181734068854,25.0470173046505,32,1.04231179778429,0.700199660671527,0,"KOR",30,"Japan Golf Tour","Japan Golf Tour",2.83485512924842,0.570907041281802,2.41079399469136e-09,3.17683024689521,2.81542442643922,2014-12-03
1563,1546,"Matt McQuillan","6935",2.95518348963469,1.73374107472647,3.27734146434152,1562,1,2.93419734378362,0.0209861458510665,4.95119361417141,8.46545699369239,108,0.513234825633919,0.0576159230782398,1,"CAN",0,NA,"PGA Tour",2.42026257896772,0.823045902223313,0.000277378219677331,3.50602844512813,2.78120638567125,2014-12-03
1564,994,"Choo Tze-huang","9700",2.95550884700664,0.601556585732166,2.95259788799933,1592,-28,3.00403777494913,-0.0485289279424923,64.9911561519975,70.3659384340225,145,2.61514256572917,0.576934584034924,0,"SIN",71,"Asian Tour","Asian Tour",2.85937435943443,0.500025243636312,6.77409294766177e-12,3.13957720624168,2.89066842830173,2014-12-03
1565,1546,"Lincoln Tighe","16980",2.95937015488905,0.686857346368229,2.8653415659502,1656,-91,3.12127972363769,-0.16190956874864,39.699311089712,44.395511925106,76,2.30104757700614,0.6026305255982,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.82191654563253,0.521898339347046,7.87526428341142e-11,2.87391609143789,2.78179964686566,2014-12-03
1566,1528,"Ajeetesh Sandhu","13801",2.96187709011641,0.773135073299592,2.82593158581062,1571,-5,2.95379262659042,0.00808446352599379,23.3610226035749,27.2150943917294,123,1.85922019885434,0.303130384455197,0,"IND",12,NA,"Asian Tour",2.74949551036776,0.560060592395315,3.01929058252268e-09,2.56115630489927,2.71811542913765,2014-12-03
1567,1546,"Anton Haig","8429",2.96367450043055,1.4906194138297,3.17448955468499,1566,1,2.93916346672021,0.0245110337103447,6.66176786340256,10.2177969276777,55,1.83725909275996,0.168210797566039,0,"RSA",0,NA,"Sunshine Tour",2.17731485233852,0.74819354604058,0.000238256723893457,3.71345480681054,2.80275537568267,2014-12-03
1568,1239,"TC Charamba","8279",2.96380810352318,1.03392649028508,2.96315605753245,1563,5,2.93509809274054,0.028710010782639,13.3594890635905,17.0855003446058,76,2.1584059308202,0.338353180933073,0,"ZIM",18,"Sunshine Tour","Sunshine Tour",2.53254508926418,0.622931186486613,6.23732960823575e-07,3.00865932440599,2.7769209268501,2014-12-03
1569,1546,"Pieter Zwart","15902",2.96430995273473,0.732223541451275,2.9432753972929,1577,-8,2.96898025512381,-0.00467030238907551,29.7050311422705,33.9086090032486,90,2.21024469877475,0.473709559574849,0,"NZL",26,"PGA Tour Australasia","PGA Tour Australasia",2.77865584861528,0.541049907160957,5.90966966652671e-10,3.24074481341703,2.85074003543891,2014-12-03
1570,1546,"Christopher Wolfe","18550",2.96549630294108,0.899728702606668,2.95122430815407,1556,14,2.92409152334427,0.0414047795968071,20.673950147626,24.8897141291388,30,1.73753454181681,0.69243078986053,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.76152458036554,0.5725213452756,5.79806979215432e-09,3.14855573753679,2.81073178705212,2014-12-03
1571,1282,"Jaekyung Park","9068",2.96633045538821,0.663629409395759,2.79977892281137,1564,7,2.93736632041779,0.0289641349704164,40.23043762309,44.7258386903859,116,1.98474871223256,0.494849733737204,0,"KOR",39,"Korean Golf Tour","Korean Golf Tour",2.85173380697429,0.522191340557268,5.51165415759572e-11,2.63421426158005,2.71999228373976,2014-12-03
1572,1495,"Akira Endo","12231",2.96729700874913,1.20715421988417,3.02805245407738,1578,-6,2.96995962083776,-0.00266261208862684,9.84593828828563,13.4687094196034,51,1.19226192117216,0.249384320159335,0,"JPN",2,NA,"Japan Golf Tour",2.58327456871511,0.670228503832581,2.50510180822443e-06,3.09270401053177,2.77702725122745,2014-12-03
1573,1347,"Ted Purdy","5906",2.96896823039558,0.770567511550719,2.88852352496765,1560,13,2.93161057622381,0.0373576541717742,24.097904113606,28.0163128209021,116,1.11481744223657,0.347257342649853,0,"USA",24,"Web.com Tour","Web.com Tour",2.84188442969468,0.555933777654378,8.21293594515344e-10,2.94536099645171,2.78384515812824,2014-12-03
1574,1268,"Sergio Acevedo","9851",2.97004376806793,0.858608403081901,2.99448801439898,1812,-238,3.50301846238179,-0.532974694313862,19.0987655299916,23.0314776176764,65,2.09207287555764,0.453130949228494,0,"ARG",19,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.68682735093569,0.52637508480686,5.97773877737859e-10,3.58381190297028,2.86875409865264,2014-12-03
1575,1546,"Steven Lecuyer","16336",2.9716040201992,1.2948557783878,3.04486668935138,1559,16,2.92913469411605,0.0424693260831521,8.56576897071297,12.1441475514157,54,1.82352458552825,0.183004190215046,0,"CAN",0,NA,"PGA Tour Canada",2.36962067446969,0.696656815511861,2.41673835156408e-05,2.83400317155419,2.75582322892767,2014-12-03
1576,1546,"Thomas Petersson","12384",2.97545888273238,0.637419541289791,2.72630957255649,1633,-57,3.06731551378275,-0.0918566310503675,47.1863296874504,51.9081247792735,139,2.7997949799073,0.517859769944381,0,"SWE",46,"PGA Tour China","PGA Tour Australasia",2.827728414562,0.513082831663115,3.44854453796602e-11,2.40885325508109,2.65074710483574,2014-12-03
1577,1546,"Masafumi Kawase","10188",2.97576093150036,1.31036629580123,3.05388268396064,1584,-7,2.98269533847596,-0.00693440697559966,8.18307715555042,11.7154069169781,121,1.26508963572437,0.0790161471367395,0,"JPN",0,NA,"Japan Golf Tour",2.47965044162551,0.704976220287354,1.50002276947596e-05,2.87745551895948,2.75846689634347,2014-12-03
1578,1545,"Bruce McDonald","8485",2.97629486156431,0.693375715823364,2.89359683088239,1512,66,2.83439938175083,0.141895479813477,32.9217806245176,37.1032262714153,117,2.10142002643494,0.413978608672347,0,"ZIM",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.81865975523137,0.534405590267255,2.22896737050564e-10,3.01641550934528,2.80929399251824,2014-12-03
1579,1546,"Carl Paulson","3565",2.98085446276428,2.11300094764605,3.47715899720971,1573,6,2.95879351960859,0.0220609431556893,3.31318690707382,6.82274429678551,69,0.52439305136689,0.057693030787308,0,"USA",0,NA,"PGA Tour",2.1984301091899,0.952385392685328,0.00362695775980506,3.16052955697111,2.76149627686212,2014-12-03
1580,1300,"Pawin Ingkhapradit","15147",2.98439432061947,0.642921089498409,2.88514390406007,1555,25,2.91915363400402,0.0652406866154545,41.4889591341993,45.8652308830567,146,1.95727628104217,0.422412018591769,0,"THA",36,"Asian Tour","Asian Tour",2.87426531245821,0.519275111772515,3.20943862023849e-11,2.98610870694528,2.81259805514637,2014-12-03
1581,NA,"Danny Wax","14037",2.9886200611493,2.65911820642075,3.81775451997312,1575,6,2.96501615241805,0.0236039087312476,1.83514398843412,5.33782116146901,64,0.892936252596399,0.0291767082230477,0,"USA",0,NA,"Web.com Tour",1.17944769979073,1.21133906779038,0.148218657779939,2.07546742240912,2.73940503377227,2014-12-03
1582,1318,"Charles Hong","15979",2.98934326345665,0.855440643357976,2.88892675274939,1590,-8,3.00228509971338,-0.012941836256732,20.5254616582567,24.5047521655312,52,2.989442840786,0.467020440518741,0,"PHI",20,"Asian Development Tour","Asian Development Tour",2.62315262126376,0.572793171404637,2.4309984196897e-08,2.81186377325349,2.75936932802451,2014-12-03
1583,1546,"Evan Harmeling","16909",2.99157239718357,0.769419335576069,2.97407325558661,1570,13,2.95265588734114,0.0389165098424282,27.3731259551474,31.6084704018417,58,1.73973438485724,0.537274732815828,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.84221301251752,0.54779665749711,4.58835993778479e-10,3.38882132212983,2.87282189069166,2014-12-03
1584,1546,"Darren Griff","6697",2.99792475858554,1.22831568734493,3.00551758915952,1572,12,2.95868131960388,0.0392434389816554,9.38153157094053,12.9667045218847,70,1.88563777096523,0.181575791330244,0,"CAN",0,NA,"PGA Tour Canada",2.44537083040758,0.679408841764835,8.94892939560107e-06,2.65798470546122,2.74305970605264,2014-12-03
1585,1546,"Cody Slover","13217",3.00088116740838,0.931224704585649,2.9241024871595,1569,16,2.95173087422316,0.0491502931852192,15.1110727349461,18.7314661298494,116,1.90716248163376,0.159344603808147,0,"USA",0,NA,"PGA Tour Canada",2.65811500761681,0.606367360298882,9.98792961316713e-08,2.9382028843979,2.77185784357383,2014-12-03
1586,892,"Mitsuhiko Hashizume","17037",3.00228454044054,0.627041766238695,2.76421062230556,1608,-22,3.03385996025779,-0.0315754198172509,51.2908613344022,56.1517296383015,111,3.4887843527866,0.530647475395993,0,"JPN",63,"Asian Development Tour","Asian Development Tour",2.82424824409195,0.510734516438632,2.93743757860463e-11,2.56244809302663,2.69215136793219,2014-12-03
1587,1324,"Kyunghwan Lee","18323",3.00275060614927,0.877148654963232,2.88154768030787,1580,7,2.97086836481829,0.0318822413309796,22.5726374479948,26.9123332934566,31,2.18094923924348,0.743994446724645,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",2.77405742949802,0.564072151485758,2.99425045885822e-09,2.71830800442416,2.74480004207663,2014-12-03
1588,1546,"Bradley Iles","8398",3.00452271833278,2.37664326186723,3.63222568635138,1586,2,2.98583988108037,0.0186828372524106,2.50579401980218,6.01064073178241,74,1.18271841714108,0.0386840414010921,0,"NZL",0,NA,"Web.com Tour",1.47176402825959,1.0644440537423,0.0548577787550272,2.59755026786475,2.74674903156656,2014-12-03
1589,1546,"Chris Gane","6570",3.00501389651995,1.17562092342072,3.03094995437952,1585,4,2.98422341312731,0.0207904833926387,9.87471794003671,13.4220865815819,136,1.44992151465199,0.0959392295210282,0,"ENG",2,NA,"European Challenge Tour",2.56868429155893,0.668616381283023,2.63696186742863e-06,3.30220355214646,2.79366659971597,2014-12-03
1590,1546,"Mitsuhiro Tateyama","607",3.00875006366206,1.2464342506778,3.04592773861144,1596,-6,3.01647369783667,-0.00772363417460697,8.94195505702293,12.4839009122205,128,1.22757877919842,0.0938180854858484,0,"JPN",2,NA,"Japan Golf Tour",2.57821562703728,0.687721364878375,4.63615765475234e-06,3.15504431409292,2.7792224537773,2014-12-03
1591,1546,"Alan McLean","5690",3.00960399600038,0.652944698129941,2.91596824626381,1582,9,2.9745918288986,0.0350121671017809,36.7397856286029,40.8670859699226,177,1.84684533985577,0.341482853308382,0,"SCO",35,"PGA Tour Canada","Sunshine Tour",2.88900781624508,0.526239271654889,4.80637977031931e-11,3.12965876898544,2.8419243540958,2014-12-03
1592,1546,"Tatsunori Nukaga","9591",3.00973846430482,0.802852559554123,3.00942841777131,1742,-150,3.29861501790814,-0.288876553603316,21.0037825042074,24.7727028715335,133,1.11062615146482,0.256068512680695,0,"JPN",6,NA,"Japan Golf Tour",2.85850581387797,0.569962166885591,1.75739386881135e-09,3.72361064456785,2.90035983445278,2014-12-03
1593,595,"Annop Tangkamolprasert","12331",3.01028178404722,0.622153605406138,2.93988392944693,1694,-101,3.19091777162276,-0.180635987575537,56.7940673303831,61.9684841185148,120,2.99776663417476,0.589644963580885,0,"THA",65,"Asian Development Tour","Asian Development Tour",2.87930698691111,0.505686751817702,8.7968349546085e-12,3.12295964518487,2.87329817629505,2014-12-03
1594,1040,"Konosuke Nakazato","13056",3.01060456232302,0.713149013709945,2.81448973094973,1621,-27,3.05493542574361,-0.0443308634205852,34.0715406361625,38.5209215166288,70,3.09982706906843,0.557286734171698,0,"JPN",40,"Asian Development Tour","Asian Development Tour",2.78322287756895,0.531892237185682,2.82608552363984e-10,2.63029503038778,2.7226404334517,2014-12-03
1595,1546,"Miles Tunnicliff","4936",3.01221634640538,1.52537262761274,3.13948519469132,1591,4,3.00397397357335,0.00824237283203022,6.31642931384005,9.85036831151258,82,1.50747201102503,0.107462605805357,0,"ENG",0,NA,"Asian Tour",2.31227701747981,0.76019722757247,0.000148193862717336,2.63500476819838,2.74401268849395,2014-12-03
1596,1546,"Antti Ahokas","11897",3.01740726358642,1.21993415700037,3.00625986723523,1588,8,2.99630368222978,0.0211035813566358,9.38496569452406,12.951006995362,112,1.63261317194497,0.140738502382516,0,"FIN",2,NA,"European Challenge Tour",2.52589269994509,0.677787418915371,4.86442468220394e-06,2.71831976992552,2.74760969606911,2014-12-03
1597,1546,"Michael Schachner","11383",3.01754349445944,0.756861902119422,3.0589016277979,1581,16,2.9737064893647,0.043837005094741,29.6325426661284,34.0084507929007,56,1.86391078829045,0.591179863733788,0,"USA",46,"PGA Tour Canada","PGA Tour Canada",2.87729420400353,0.541274759146485,1.85992995101162e-10,3.7934710394408,2.96378798662537,2014-12-03
1598,1546,"Jaco Prinsloo","18204",3.02189115926096,1.03751348613508,2.92130790729607,1597,1,3.01649882260357,0.00539233665739314,15.1196479801392,19.1344515877372,23,2.30554122796196,0.680973007141742,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.64716789341393,0.60698358858548,1.1360320097744e-07,2.58529589256077,2.73086170563769,2014-12-03
1599,1499,"Leigh Deagan","13672",3.02258161623404,0.723775597845178,2.85682477101302,1601,-2,3.02313331602224,-0.000551699788195137,28.1028533032729,32.1017964463918,119,1.82028572117651,0.355083619257118,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",2.86381985476638,0.544150385596718,2.71836759989533e-10,2.81935561533812,2.76362020839287,2014-12-03
1600,1546,"Tatsuhiko Takahashi","6064",3.02289016560668,1.13501389777695,2.98064854678252,1583,17,2.97535117020692,0.0475389953997616,11.2539247914824,14.9409525476509,86,1.11798831522994,0.332377831971927,0,"JPN",8,NA,"Japan Golf Tour",2.72969542748858,0.648167821994655,3.50877717893711e-07,2.81827506253191,2.75608584976773,2014-12-03
1601,1546,"Pablo Del Grosso","7752",3.02598500762612,1.78990987345275,3.28053591870676,1593,8,3.00622632913791,0.0197586784882091,4.66365978582292,8.17799747415449,91,1.87020440998707,0.0614868536300994,0,"ARG",0,NA,"European Challenge Tour",1.92537083184563,0.842749249377086,0.00304334488061972,2.72964995479636,2.74920689633239,2014-12-03
1602,1176,"Theunis Spangenberg","10818",3.0267405048583,0.615156314187593,2.98727584733268,1594,8,3.01249068019584,0.0142498246624596,46.2130210183018,50.5722798655814,187,2.10708148006942,0.371868719398043,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.92221701920062,0.51536561170625,1.20163385016403e-11,3.3543839411038,2.92325156241681,2014-12-03
1603,1546,"Matthew Ballard","7091",3.03162752791975,0.738134099045208,2.90482846858185,1612,-9,3.04018314994508,-0.00855562202532667,27.8401557100253,31.9134268398942,100,2.05219663633392,0.411830404858349,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.8544655349168,0.545263321912372,3.29969178992124e-10,3.05518332978837,2.80948153290074,2014-12-03
1604,1116,"Jordan Sherratt","10978",3.03209040694141,0.645409160019045,2.88095570725901,1626,-22,3.05980987364371,-0.0277194667022962,46.3467513153179,51.1019697866146,116,3.1247758174877,0.541664058719837,0,"AUS",48,"Asian Development Tour","PGA Tour Australasia",2.86479549564835,0.51448280201631,2.38879034600904e-11,2.95097833832269,2.8077308993833,2014-12-03
1605,1546,"Samuel Eaves","15916",3.03302530739577,0.966585230769018,2.9089144602256,1615,-10,3.04301148095042,-0.00998617355464626,15.9483208823727,19.8196017673348,47,2.11400280869817,0.465604984625675,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.70250765642973,0.599712145725008,4.7591590118823e-08,2.69768342617355,2.74362831458068,2014-12-03
1606,1176,"Ken Benz","11667",3.03323858836422,0.712035748338506,3.1486572977015,1603,3,3.02798339641931,0.00525519194490975,35.9968887453269,40.6126771858828,71,1.48241860007137,0.619936044167584,0,"SUI",51,"European Challenge Tour","European Challenge Tour",2.96050688249179,0.527482141692998,2.12938823762059e-11,4.08010858966419,3.06709110908967,2014-12-03
1607,1546,"Gwanwoo Ma","16157",3.0353892187061,0.751772995804955,2.86159676460958,1589,18,2.99982602600762,0.0355631926984792,30.1987572607281,34.5909070205311,68,2.05113843735246,0.590851969238577,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.88305462190978,0.540450174760459,1.62807596633258e-10,2.80328305308715,2.76108192670961,2014-12-03
1608,1546,"Andre Bossert","4463",3.03546151748565,1.31255638225687,3.03046764724316,1595,13,3.01509989527939,0.0203616222062588,8.23608733955262,11.7855459031092,97,1.54638478503135,0.120102086142349,0,"SUI",0,NA,"European Challenge Tour",2.50183353596293,0.702564333728522,1.21365820905998e-05,2.47274093444255,2.73147028253727,2014-12-03
1609,933,"Koh Deng-shan","10554",3.03557550377797,0.588441692364927,2.75662756267898,1598,11,3.02027632253145,0.0152991812465166,66.1179698674563,71.3146632095431,173,2.75651602117242,0.513232135072555,0,"SIN",67,"Asian Tour","Asian Tour",2.93855136002705,0.499659734321967,2.1280785833133e-12,2.59410462038836,2.69308965576866,2014-12-03
