"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1309,1328,"Julien Xanthopoulos","10287",2.78769597642894,0.77702390212182,2.88259109677098,1307,2,2.77102465299144,0.0166713234375035,28.1723562870468,32.1911999500606,145,1.45676909483129,0.368335298423307,0,"FRA",44,"European Challenge Tour","European Challenge Tour",2.62916968036038,0.62977038788112,0.00458710548762804,2.88157338092793,2.77588999902999,2011-03-02
1310,1328,"Oliver Tubb","13210",2.7878090626109,0.825210617704312,2.91077704842136,1301,9,2.75435666748436,0.0334523951265404,23.6024074510008,27.5217629229312,82,2.05303608796818,0.355349743708138,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.53187714542001,0.641138865148533,0.00847164751384292,2.99283954273644,2.79135280142884,2011-03-02
1311,NA,"Christopher Hanell","6161",2.79028654772553,2.19348900509767,3.51449934129886,1305,6,2.76738195251246,0.0229045952130691,3.03109872826813,6.53677102026125,90,1.04265981342764,0.0374272994819608,1,"SWE",0,NA,"European Tour",1.36855665800126,0.960411491386063,0.584921187085911,2.59279060993879,2.7459627827969,2011-03-02
1312,1328,"Kevin Stone","858",2.79268868935502,1.05844309630223,2.97828988218416,1311,1,2.77989332535899,0.0127953639960321,13.5484923560099,17.3079760290134,56,1.66514791612412,0.383044350891887,0,"RSA",8,NA,"Sunshine Tour",2.40420952430079,0.682269060773118,0.0222051967188262,3.07131977368,2.78386580750774,2011-03-02
1313,1328,"Gibby Gilbert-III","4814",2.79279356317762,1.66942724963023,3.22455690112376,1316,-3,2.78916227300979,0.00363129016783015,5.37715839392687,8.90712168913888,69,0.752170853495218,0.111446578348341,0,"USA",2,NA,"Web.com Tour",2.11057068885325,0.81475841259238,0.120047936065254,2.94620186817692,2.75876419194844,2011-03-02
1314,1186,"M. Sasidaran","6453",2.79828141589378,0.79864297928598,2.97369940262622,1312,2,2.78342768131515,0.0148537345786339,27.7396860380922,31.8824861264215,78,1.67831713140275,0.46345159598897,0,"MAS",38,"Asian Tour","Asian Tour",2.62370351477657,0.630726121660025,0.00477665615472185,3.33890902996668,2.86444715936893,2011-03-02
1315,1328,"Brad McIntosh","7699",2.80222660565309,0.902606137111667,2.93974172200227,1314,1,2.7876299663481,0.0145966393049903,20.7483824096813,24.8071813120166,48,1.35786950475765,0.538643342215015,0,"AUS",30,"PGA Tour Australasia","OneAsia Tour",2.60458031948982,0.647587844019218,0.00655348850185469,3.06238403617568,2.79774615598506,2011-03-02
1316,1190,"Pavit Tangkamolprasert","11958",2.80780404828478,0.824312712624349,2.85139319542909,1317,-1,2.792830322309,0.0149737259757834,23.5009571663383,27.4098450878693,101,1.83521339933935,0.347975547239933,0,"THA",23,"Asian Tour","Asian Tour",2.57609297276595,0.639925479336634,0.00679438190989315,2.63002855853483,2.72964314641038,2011-03-02
1317,1328,"Steve Conway","11482",2.80851671012847,1.51238407581638,3.14015667873931,1306,11,2.76923141531505,0.0392852948134159,6.48281913005055,10.0240672642501,60,1.91457256945307,0.127253694332931,0,"USA",0,NA,"PGA Tour Canada",1.88878364246712,0.781457895954984,0.181220671348565,2.78671020971181,2.75195900664384,2011-03-02
1318,1328,"Van Phillips","5619",2.80989653118973,2.10060256369696,3.44755006579968,1313,5,2.78582379426894,0.0240727369207931,3.38184084868018,6.90477368179193,65,1.19351548203743,0.135623372818974,1,"ENG",4,NA,"European Challenge Tour",1.47472876011388,0.928073297599491,0.496730187770805,2.17912563361465,2.73369170273189,2011-03-02
1319,1244,"Soren Juul","9110",2.81010806831901,0.889779624604619,3.0101931255206,1318,1,2.79318099966394,0.01692706865507,17.954912092341,21.6250455906895,152,1.48274249240699,0.189511925732104,0,"DEN",12,NA,"European Challenge Tour",2.53696401885456,0.657748561318768,0.0100552587363142,3.68067690740564,2.87568337488151,2011-03-02
1320,1103,"Brendon Todd","12425",2.81016708984853,0.74238558040309,3.05754023500337,1340,-20,2.85458326257462,-0.0444161727260881,29.5104488269184,33.3681932957518,170,0.442448797400126,0.242452746775594,0,"USA",23,"Web.com Tour","Web.com Tour",2.73554014430907,0.625994979103753,0.00251357690057612,3.8079503379521,2.96604381941232,2011-03-02
1321,1328,"John Cassidy","13168",2.81324950621979,0.848851413959911,2.86177792781777,1309,12,2.77899145145358,0.0342580547662137,21.6514105642763,25.5122631420256,96,2.06604195498969,0.333329393646683,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.53538867819775,0.646411073116754,0.00888024044185228,2.6426308120271,2.73298814215562,2011-03-02
1322,1284,"Joonas Granberg","13114",2.81479034208558,1.36103841862252,3.0818301105869,1320,2,2.79471806546386,0.0200722766217183,7.94054372803959,11.5122139905147,54,1.54861432265233,0.180517266650124,0,"FIN",2,NA,"European Challenge Tour",2.16562632298316,0.747224647865266,0.0769349345424587,2.98231303499255,2.76500474747397,2011-03-02
1323,1328,"Scott Henderson(Sco)","5862",2.81751962061167,1.58592707896657,3.16885517369284,1321,2,2.79635557114789,0.0211640494637799,5.88323465723927,9.40587825322378,116,1.58368122666076,0.0769766881783162,0,"SCO",2,NA,"European Challenge Tour",1.92037620366786,0.798242140385083,0.177506902661741,2.61526880903268,2.74344280276452,2011-03-02
1324,1328,"Borja Etchart","12155",2.81771033455427,1.02784237330365,2.88040458304834,1319,5,2.79461549465167,0.0230948399026034,14.8542291969774,18.698944084115,40,1.484803947887,0.464130292546892,0,"ESP",22,"Sunshine Tour","European Challenge Tour",2.50479278167749,0.673225948920889,0.0136264694201065,2.23226164106262,2.69077509608057,2011-03-02
1325,1328,"Toni Karjalainen","7953",2.82203295746497,0.999008692248674,2.99336014363989,1325,0,2.80519521600779,0.0168377414571781,13.8310113240493,17.4236370916531,159,1.70628000925082,0.133939254959295,0,"FIN",4,NA,"European Challenge Tour",2.42928530750503,0.67981092739601,0.0197009624172227,3.41818330585626,2.82173467610677,2011-03-02
1326,847,"Louis Moolman","12840",2.82270507377863,0.708683406416286,2.93438514997995,1310,16,2.77915310059563,0.0435519731830007,41.0396291448811,45.3997614796796,136,1.56349732406788,0.419171592297738,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.72123140856948,0.613698484900217,0.00222127871516256,3.12079684825468,2.84752243852319,2011-03-02
1327,1301,"Tiago Cruz","8813",2.8251112345671,0.918103036299036,2.93889977826154,1327,0,2.80921875393092,0.0158924806361807,16.4798747016936,20.1025010199927,160,1.29005020432258,0.14881947893269,0,"POR",6,NA,"European Challenge Tour",2.55180987234897,0.664324947951572,0.0101466741635511,3.08359124794557,2.79181280199877,2011-03-02
1328,1238,"Kane Webber","11162",2.82528797814596,0.848637871293203,2.93221621073101,1328,0,2.81008876099538,0.0151992171505784,19.7114340313827,23.3735308204408,179,1.16723001658859,0.164469808538532,0,"AUS",8,NA,"Asian Tour",2.61337106579066,0.650468376504024,0.00652432742384469,3.13766924539838,2.80672507914129,2011-03-02
1329,1328,"Jim Seki","9150",2.83091981513212,0.798371710221008,2.86361061059066,1322,7,2.79802182274031,0.0328979923918093,24.4570341216313,28.2860071148375,150,2.09476413459126,0.269021167137543,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.5839915265877,0.638951690722414,0.00646441599272299,2.75038187321659,2.75006697034931,2011-03-02
1330,1328,"Richard Gilkey","1319",2.83166108125562,0.833301105218464,2.84315757212398,1323,7,2.79803374509842,0.0336273361572013,21.9438403633196,25.7456333105873,142,2.0862163000593,0.275059371806435,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.55656571334218,0.645522374386113,0.00797706722143048,2.55217063923393,2.71829988190553,2011-03-02
1331,1328,"Danny Ellis","3749",2.83212798047125,2.47831777881178,3.6970163082493,1315,16,2.78898914693623,0.04313883353502,2.23851252699282,5.74331866882418,71,0.800605305328645,0.0429404952924073,0,"USA",0,NA,"Web.com Tour",1.18862639245921,1.06251484181212,0.745651714641675,2.40077520251381,2.74333201976842,2011-03-02
1332,1328,"Adam Speirs","7736",2.83400424378516,0.785505195057131,2.88064900352941,1324,8,2.80087953694594,0.0331247068392182,25.5615007161855,29.403808226306,158,2.06345283730872,0.267830526791969,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.60146213469706,0.636404892808248,0.00575198257628519,2.86813624833703,2.77148340606132,2011-03-02
1333,1328,"Darren Angel","12144",2.83550357373401,1.52793776724872,3.12783070573564,1398,-65,3.01693950613691,-0.181435932402901,6.45487870956118,10.020556802872,64,0.753521446215305,0.203499078033796,0,"USA",4,NA,"Web.com Tour",2.30163765262621,0.77979482385809,0.0615815413616805,2.35931171357597,2.72923635897621,2011-03-02
1334,1328,"Chip Sullivan","2850",2.83677815596193,1.49726657706135,3.16373556059787,1333,1,2.82810396245789,0.00867419350404397,6.64927589788378,10.2041023127004,55,0.424443742728454,0.164909429714069,0,"USA",2,NA,"Web.com Tour",2.41749877348644,0.774659146240045,0.0422292934570564,3.42707190877925,2.78700834132345,2011-03-02
1335,1328,"Hiroaki Iijima","7135",2.83725437693518,1.03038639827952,2.93460461653417,1330,5,2.82088413828662,0.0163702386485629,13.8556422418893,17.5619803554836,59,1.15336287402307,0.297839840249974,0,"JPN",12,NA,"Japan Golf Tour",2.54647865090032,0.680582673002598,0.0123652348205105,2.72920740078472,2.7477642048808,2011-03-02
1336,1271,"JC Deacon","9158",2.84226027816948,0.834331761386466,2.86580286590121,1326,10,2.8089556736255,0.0333046045439782,22.1494276610339,25.9784442987758,104,2.03150613717281,0.297088162075395,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.57821960909454,0.644838472310922,0.00715735091941083,2.69837787799851,2.74166310442208,2011-03-02
1337,1328,"Jack Doherty","8161",2.84407032816221,0.811445799466019,2.83354390550593,1332,5,2.8280064284857,0.0160638996765101,26.5752094520675,30.7004396693028,78,1.56142549975437,0.470536436119529,0,"SCO",44,"European Challenge Tour","European Challenge Tour",2.67975717179308,0.632901318318208,0.00372460473537814,2.5628580195646,2.71487141112774,2011-03-02
1338,1328,"Clinton Whitelaw","5221",2.84578054415133,0.910531999218351,2.87333803186556,1156,182,2.4016288112705,0.444151732880827,19.8863457170432,23.8827358938921,55,1.73410227651451,0.499227141991681,0,"RSA",13,NA,"Sunshine Tour",2.59655695389761,0.65085019691301,0.00708620027443213,2.58214327302648,2.72525281832062,2011-03-02
1339,1328,"Yuan Hao","9552",2.84975987707292,0.896349247851547,2.8376780680654,1334,5,2.8338104294565,0.0159494476164164,20.6649291706117,24.6814124604354,63,0.98649808472196,0.499864563347472,0,"CHN",30,"PGA Tour Australasia","Asian Tour",2.70282044194092,0.647669661387871,0.00410394070929078,2.37180460001255,2.6923920301203,2011-03-02
1340,1328,"Adam Stephens","11814",2.8508080094787,0.986786007595689,2.96044246865588,1331,9,2.82245787336417,0.0283501361145309,17.1205387793446,21.118814560115,30,1.82608758313136,0.582079556248015,0,"AUS",30,"PGA Tour Australasia","PGA Tour Canada",2.54919637043335,0.662032339024093,0.0100024315841044,3.0674950982833,2.79114187841369,2011-03-02
1341,1328,"Johan Skold","5924",2.85530440816774,1.17966965703457,3.02877725163257,1337,4,2.83725809021653,0.0180463179512094,10.048418370479,13.5972159867838,139,1.59650153910433,0.0971249693348046,0,"SWE",0,NA,"European Challenge Tour",2.34397905518399,0.714923768485014,0.0358928825637901,3.24281229969184,2.78960053417669,2011-03-02
1342,1328,"Jordan Krantz","10734",2.85539818420853,1.24588875526639,3.00314043508275,1329,13,2.81735817178615,0.0380400124223828,9.37049095125845,12.9636153210557,60,2.04773493486996,0.198760919319178,0,"CAN",4,NA,"PGA Tour Canada",2.21227680185474,0.725248126996642,0.0592041335480946,2.51786951918394,2.73251050909777,2011-03-02
1343,1230,"Richard Treis","11559",2.85541460458239,1.03062884968408,2.98124861438571,1338,5,2.83851086993069,0.0169037346516991,12.9065994888889,16.4755534998561,159,1.55989465799479,0.106850779752782,0,"GER",0,NA,"European Challenge Tour",2.4651873485432,0.686815738229416,0.018251101492913,3.22009760206065,2.79743587504264,2011-03-02
1344,1328,"Gustavo Rojas","3624",2.85796682012246,1.67488796500873,3.21999702029594,1336,8,2.83640995036419,0.0215568697582733,5.29185305174143,8.80557668571824,120,1.56519562309973,0.0518670259458292,0,"ARG",0,NA,"European Challenge Tour",1.8923757866818,0.81967775383728,0.200880641073533,2.75260834753181,2.75011474585765,2011-03-02
1345,NA,"Lee Williams","10186",2.86011343697278,2.53008213004162,3.73764070030342,1341,4,2.85460632946312,0.00550710750966177,2.1131295883599,5.61660518169216,71,0.828359534120149,0.0328952218681829,0,"USA",0,NA,"Web.com Tour",1.13789984980579,1.08490043409666,0.786446256893078,2.81188253590668,2.75111657692085,2011-03-02
1346,NA,"Stephen Browne","7391",2.87839064409972,1.73323403050708,3.25701237150571,1342,4,2.85761850617628,0.0207721379234362,4.9529439147415,8.46400836414684,124,1.54924895265414,0.0446782745607648,0,"IRL",0,NA,"European Challenge Tour",1.86698722096542,0.833371191663018,0.219610224383546,2.9326187181579,2.75754045911087,2011-03-02
1347,1328,"Anthony Rodriguez","5648",2.88003940515812,1.91197389816733,3.3539256679891,1335,12,2.83436820518079,0.0456711999773285,4.09664627010157,7.61077131799466,78,2.13223333772037,0.0689590799975884,0,"USA",0,NA,"PGA Tour Canada",1.37301010513584,0.879129047806474,0.547322031139559,2.91196745144289,2.75557130176719,2011-03-02
1348,691,"C. Muniyappa","8777",2.88118821303253,0.725308324981552,2.89021960507713,1343,5,2.86757282069465,0.0136153923378775,37.8260929923424,42.150534338867,108,1.17546664873026,0.435911446995865,0,"IND",43,"Asian Tour","Asian Tour",2.80556562179223,0.616469919024432,0.00146271149869063,2.94284307097045,2.79773072315486,2011-03-02
1349,1328,"Jeff Wood","7519",2.88178395234416,2.18420539801888,3.5168587054667,1344,5,2.87186895898353,0.00991499336063084,3.06875227557678,6.57806509456568,69,0.912588698322369,0.0606944983015758,0,"USA",0,NA,"Web.com Tour",1.66937106581151,0.955925624190487,0.387885869883745,2.99484784954824,2.75636389714458,2011-03-02
1350,1328,"Will Mitchell","11634",2.8866344477245,1.29244145639397,3.03537913833617,1339,11,2.84871911248836,0.0379153352361428,8.83614601770306,12.4378042824759,56,2.08630227504727,0.23009638946471,0,"CAN",6,NA,"PGA Tour Canada",2.2089607661052,0.73324767816007,0.0626638876458791,2.70058960140553,2.74647439369834,2011-03-02
1351,1328,"Ryoken Kawagishi","3861",2.89053641806832,0.89107851950642,2.91435944254266,1346,5,2.87503227649551,0.0155041415728108,17.4903945281684,21.110635856252,183,1.10094122387465,0.137494129008932,0,"JPN",2,NA,"Japan Golf Tour",2.66928230768243,0.660818433860225,0.00574133239261913,2.93779949602673,2.77479188992829,2011-03-02
1352,1170,"Peter Kaensche","8489",2.89107591274026,0.707979952329001,2.8673997150542,1347,5,2.87561835160735,0.0154575611329135,35.2827935661907,39.2309848565298,242,1.50069526967727,0.254056578313934,0,"NOR",36,"European Challenge Tour","European Challenge Tour",2.77035224208488,0.619493356598143,0.00187334745257129,2.87191600634678,2.77862295264995,2011-03-02
1353,971,"Sung Mao-chang","7635",2.89309581695759,0.793936084878364,2.89386121352528,1348,5,2.87810201847342,0.0149937984841677,26.5041455610226,30.4978300673402,121,1.76940070371496,0.372533802443027,0,"TPE",31,"Asian Tour","Asian Tour",2.70979561700735,0.633122204651384,0.00320849029845511,2.92523475114638,2.7828219878882,2011-03-02
1354,1328,"Danny Briggs","23",2.89360129068697,2.085091717753,3.45041725554459,1354,0,2.89324412875332,0.000357161933646655,3.4237218302931,6.94143236409441,67,0.789887153570711,0.103457784710233,0,"USA",3,NA,"Web.com Tour",1.89617449649236,0.923463673191001,0.254531725371545,2.72025976388816,2.74914018666159,2011-03-02
1355,1328,"Wu Wei-Huang","8329",2.89648475921393,1.1463941597535,2.93526283565969,1350,5,2.87985900914901,0.0166257500649158,11.4440354051273,15.144894045027,52,1.15972432544418,0.351027645038186,0,"CHN",14,NA,"Asian Tour",2.56155844000981,0.699570090632531,0.0140803860438829,2.22117449604607,2.702137736106,2011-03-02
1356,1000,"Craig Scott","7644",2.90340752167783,0.778920769980351,2.96288654537557,1352,4,2.88825714621097,0.0151503754668645,27.1320019891523,31.0757595410768,151,1.29086494246371,0.327110068841872,0,"AUS",27,"PGA Tour Australasia","PGA Tour Canada",2.76688145134915,0.631192467130024,0.00231542160191355,3.31925804522525,2.85866736694929,2011-03-02
1357,1328,"Raphael Eyraud","5684",2.90884027276015,1.29849328691412,3.04974754868341,1353,4,2.88863614791297,0.0202041248471834,8.69524934243332,12.2835957351109,100,1.22022337935517,0.203206116807894,0,"FRA",8,NA,"European Challenge Tour",2.43613127603888,0.733779707225229,0.0300213458462917,2.88523365017884,2.75950634979147,2011-03-02
1358,1328,"Kevin Kim","11707",2.91143625236535,1.56947526909649,3.14581627102563,1345,13,2.87296328832128,0.0384729640440651,6.10736291364783,9.65977765279198,82,2.10221843978331,0.171644422921108,0,"USA",4,NA,"PGA Tour Canada",1.93360095091547,0.792753411292889,0.169289775252677,2.28074708789904,2.72633589103472,2011-03-02
1359,1217,"Jeffrey Rangel","13185",2.91209425415817,0.902928677302335,2.89042861716851,1349,10,2.87869265188012,0.0334016022780541,18.2462645130195,22.0083591915829,90,2.06152510597848,0.287285847880125,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.599274571486,0.658031828860307,0.00764161826486868,2.71916892697011,2.74577810368058,2011-03-02
1360,1328,"Andrew W Johnson","10977",2.91635667121932,0.778633593436059,2.84206502726066,1351,9,2.88264523396557,0.0337114372537535,26.7265485997434,30.6222810739713,152,2.08087510287946,0.296134364488588,0,"AUS",30,"PGA Tour Canada","PGA Tour Canada",2.70593389076595,0.634172792869679,0.00332418823741771,2.6615730388461,2.73332459586325,2011-03-02
1361,849,"Alan Michell","6320",2.91867752000685,0.837654966779982,2.94326894479457,1449,-88,3.24121624461142,-0.322538724604567,25.6711562022294,29.8844057478388,79,1.74376284080385,0.555681668554866,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.74594875915239,0.635225883561368,0.00275185828625251,3.14209630693346,2.82155386941681,2011-03-02
1362,1328,"Hamish Robertson","8419",2.92009596869989,0.982783155750176,2.89530208126282,1358,4,2.90553679756865,0.0145591711312369,17.0645153917196,21.0391694009084,38,1.31774954715321,0.556305290004431,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",2.70593207556444,0.661607069151058,0.00488832240425131,2.54414459375813,2.72340070693582,2011-03-02
