"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1506,1446,"Soren Juul","9110",3.38623515245634,1.7949115090928,3.31480027583973,1512,-6,3.359443180643,0.0267919718133385,4.55147856351954,8.06534845864084,100,1.51307702503677,0.0609467667604862,0,"DEN",0,NA,"European Challenge Tour",2.6945147662641,0.723494144357786,0.127118118140271,3.71632169656029,2.78678910993159,2012-05-23
1507,1446,"Hiroaki Iijima","7135",3.38819510218357,0.837809479590162,2.91078754464585,1520,-13,3.40011421755461,-0.0119191153710445,17.3498235273533,21.0981910946809,89,1.12696682703026,0.286305583380797,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",3.28250901104524,0.463785253000353,0.00026463727137143,3.03688689231949,2.78760818731296,2012-05-23
1508,1446,"Masashi Ozaki","392",3.39031560705607,0.607397933610198,2.84293050167501,1521,-13,3.40162181181833,-0.011306204762259,32.0394090515226,36.0570656518203,163,1.03494841540715,0.32313742083396,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.35958717409237,0.405824840990714,1.30923727821904e-05,2.8752278040491,2.77728673125412,2012-05-23
1509,1446,"Yuan Hao","9552",3.39873367113624,0.728718466882721,2.86080348310762,1515,-6,3.3691819909243,0.0295516802119358,22.5109665591465,26.4768921482861,78,1.0294685588468,0.413954316813003,0,"CHN",24,"Korean Golf Tour","OneAsia Tour",3.35166914271353,0.382932465382197,4.25665775778594e-06,2.85039889365463,2.76643560651334,2012-05-23
1510,1446,"Andrew W Johnson","10977",3.39971391893369,1.33606767419092,3.04180976146999,1500,10,3.33174527553971,0.0679686433939768,7.6901295596703,11.2314579578014,100,2.08488724834065,0.107484270090336,0,"AUS",2,NA,"PGA Tour Canada",2.8514219730593,0.59584133330682,0.0343669914849221,2.47364292145546,2.73267813599703,2012-05-23
1511,1446,"Max Kramer","9220",3.40579878613766,1.09834538468522,2.98630044624694,1524,-13,3.40913703320346,-0.00333824706579966,10.9741322551261,14.6127367639273,69,1.58580388278958,0.25260222052906,0,"GER",15,NA,"European Challenge Tour",3.13251499068338,0.527330236894498,0.00345934828542768,3.05972886452378,2.77698177365199,2012-05-23
1512,1446,"Lars Petter Brovold","9809",3.40716735402984,2.13484774475496,3.48741998829204,1518,-6,3.39191568123285,0.0152516727969934,3.19732034062114,6.70667889368931,72,1.59691817683184,0.0585399776761689,0,"NOR",0,NA,"European Challenge Tour",2.39012528281339,0.836839022051025,0.339476829277286,3.03206336605848,2.75763001170453,2012-05-23
1513,1446,"Nobuo Serizawa","396",3.40979258418202,0.97452660478968,2.93461230461839,1528,-15,3.42647246509995,-0.0166798809179252,13.8544751065029,17.6026260141007,70,1.05161501881675,0.358224913885584,0,"JPN",11,NA,"Japan Golf Tour",3.29547774527984,0.4927895224803,0.000541606354201423,2.91812130626108,2.76807645757388,2012-05-23
1514,1020,"Iain Steel","6139",3.41009271823855,0.537435987857925,2.95679305563854,1522,-8,3.40376434070856,0.00632837752998672,41.770755041425,45.9370289680008,216,1.59904228917948,0.319014547816989,0,"MAS",36,"Asian Tour","Asian Tour",3.3608691793801,0.386888670310861,4.75770847067642e-06,3.3412661756618,2.9075398076084,2012-05-23
1515,1446,"JC Deacon","9158",3.41152774642666,1.5572484282598,3.15753641316205,1504,11,3.33602942707336,0.0754983193533034,5.91265907273324,9.43799544953578,92,2.03818235781575,0.0857021400722366,0,"CAN",0,NA,"PGA Tour Canada",2.71789363756937,0.655323794912032,0.0854436413162682,2.68494516458094,2.74681880238334,2012-05-23
1516,1446,"Tom Carter","7204",3.41769244348605,2.38595169171798,3.64223346544644,1516,0,3.38151856767262,0.0361738758134296,2.45614117056604,5.96128928698618,71,0.841190130200467,0.041920362573889,0,"USA",0,NA,"Web.com Tour",2.72262141304493,0.936720845212828,0.226930028660808,2.84212517342184,2.75192644189594,2012-05-23
1517,1446,"Lee Williamson","7795",3.41970520758625,1.60883190168115,3.1892160742952,1511,6,3.35943628587346,0.060268921712789,5.60334837181719,9.13322879969332,79,1.8719307602352,0.106652044075682,0,"USA",2,NA,"PGA Tour Canada",2.75427359709962,0.667952296575848,0.0815284575649568,2.82922791389908,2.75368100561338,2012-05-23
1518,1446,"Richard Gilkey","1319",3.42872860429592,1.59766207278353,3.17045962749316,1513,5,3.36325830669032,0.0654702976056036,5.65448932976599,9.1790917988427,94,2.05088010693926,0.0870192430895863,0,"USA",0,NA,"PGA Tour Canada",2.70942198143552,0.666729900311781,0.0933845473034353,2.50425623170449,2.73848318431082,2012-05-23
1519,1446,"Daniel Wardrop","8484",3.43175842293695,1.64780597338755,3.21712208696746,1526,-7,3.41933262942804,0.0124257935089056,5.34135497611096,8.86207057800974,95,1.54760680833729,0.0775668420894535,0,"ENG",0,NA,"European Challenge Tour",2.86167315145638,0.679309568319395,0.0613638829114802,3.04468949287538,2.76307980277844,2012-05-23
1520,1418,"Pasi Purhonen","7263",3.43914113781038,2.14155379011086,3.48541215423991,1525,-5,3.41687923631972,0.0222619014906553,3.179154542217,6.6900989684944,52,1.81826464062205,0.0688511749401442,0,"FIN",0,NA,"European Challenge Tour",2.31249073814728,0.839196432147173,0.389785941127373,2.74557460409168,2.74988095178411,2012-05-23
1521,1446,"Kijoon Song","12998",3.44495560400296,0.873776343256407,2.90332526713645,1510,11,3.35812699978705,0.0868286042159139,17.194356568044,21.0629197500965,62,1.3074164255586,0.428702499676522,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",3.34203404431945,0.464625378181179,0.000163784353746371,2.89392674541028,2.76872037388365,2012-05-23
1522,1360,"Brady Stockton","10949",3.45136680173714,0.797646419318632,3.00291520105411,1259,263,2.53844446373528,0.912922338001863,19.5906525362975,23.4483094970824,87,1.60065699358065,0.365130217201524,0,"USA",25,"Web.com Tour","PGA Tour Canada",3.32581657153199,0.449224701909303,0.000112325617831387,3.74644995237345,2.89504056870884,2012-05-23
1523,1446,"Michael Curtain","7419",3.45433112029893,1.29335157833528,3.07271931432093,1527,-4,3.42165284110718,0.0326782791917535,8.1786598793339,11.7389255771182,82,1.2847367134332,0.147373038305656,0,"AUS",2,NA,"PGA Tour Australasia",3.16717375960273,0.580232783145471,0.00659094767897456,3.31124618971344,2.78726491016167,2012-05-23
1524,1446,"Ross Wellington","8549",3.46184490880468,1.17748900779985,2.99118911472065,1536,-12,3.48722867508298,-0.0253837662783027,10.3339816303346,14.0610074930657,54,1.9472274501498,0.439377329769361,0,"RSA",9,NA,"Sunshine Tour",3.12952959152718,0.539660345667762,0.00435360559449482,2.7461009681276,2.74967851876066,2012-05-23
1525,1446,"Roger Furrer","8136",3.46274903933231,1.21780328709712,3.05413570691694,1523,2,3.40746990239218,0.0552791369401251,9.61476987611609,13.3006924487456,30,1.98400115231726,0.386743676707885,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",3.09108668010892,0.552592552829756,0.00662682328938439,3.40891455158944,2.80083917249821,2012-05-23
1526,1446,"Peter Nolan","10838",3.46409758691209,0.812757465120043,3.0025005152233,1519,7,3.39484678318245,0.0692508037296378,20.2414591902475,24.2443006848558,58,1.57471842949851,0.49684312764426,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",3.36158338346924,0.445536988736096,7.05142703459814e-05,3.68809575529944,2.89040388991017,2012-05-23
1527,1073,"Pasamet Pogamnerd","13096",3.47176366396523,0.622547196307233,2.95228294804067,1533,-6,3.45638205166288,0.0153816123023525,33.7587038461385,38.0333529160371,99,1.92644792439905,0.458932945665949,0,"THA",40,"Asian Tour","Asian Tour",3.39757107541146,0.401147289382822,6.66653907139658e-06,3.34884024009685,2.88589840321202,2012-05-23
1528,1446,"Mattias Eliasson","5160",3.47548323297887,1.5990570892954,3.17740292779578,1534,-6,3.46997175160965,0.0055114813692172,5.83463842342099,9.41437618181095,54,1.61648309667265,0.273325449165391,0,"SWE",6,NA,"European Challenge Tour",2.97493081442965,0.656818930489319,0.0350864140428459,2.66108820626061,2.74570679256531,2012-05-23
1529,1446,"Darren Tan","15857",3.47729036372395,0.837721909541245,2.91217455027147,1530,-1,3.43607908443812,0.0412112792858332,22.1026345311423,26.453036599611,29,1.75637576632401,0.769502900000901,0,"AUS",29,"Asian Tour","Asian Tour",3.39228846389703,0.436226818566696,3.63144608363436e-05,2.9924303152691,2.78908275487183,2012-05-23
1530,1446,"Tim Wood","10841",3.4901558479075,0.80006171074573,2.92902478640616,1529,1,3.42985996517014,0.0602958827373605,19.3224362869291,23.1598701874302,120,1.61566318038109,0.349266412879172,0,"AUS",24,"PGA Tour Australasia","PGA Tour Canada",3.36681407643358,0.450044440002864,7.93485656914648e-05,3.22019877053753,2.81763863161696,2012-05-23
1531,1446,"Greg Machtaler","12350",3.51038266311727,1.53839818211201,3.16541478927635,1532,-1,3.4515992655685,0.0587833975487713,6.08715702164861,9.62630894428261,70,2.01149602472571,0.128637794276556,0,"CAN",4,NA,"PGA Tour Canada",2.90616489417242,0.648032012961921,0.042374922611506,3.0769979530264,2.76643847237634,2012-05-23
1532,1446,"Lindsay Renolds","14251",3.52263757639535,0.81233844099769,2.91144714653529,1539,-7,3.50047628141013,0.0221612949852186,21.1739560771789,25.2884512821071,54,1.8680022996348,0.580425502620597,0,"CAN",22,"Asian Tour","PGA Tour Canada",3.40976270172856,0.440669267872962,3.66282919907752e-05,3.04470207092624,2.79582380423838,2012-05-23
1533,1446,"Simon Robinson","10544",3.52733350783082,2.17100653789718,3.50305691958255,1543,-10,3.52737930567689,-4.57978460719488e-05,3.07310417492904,6.57899818551475,94,1.5496489642393,0.0383586774167775,0,"ENG",0,NA,"European Challenge Tour",2.63508449791923,0.851572296529504,0.220075064671829,2.71952666059037,2.74920686639673,2012-05-23
1534,1446,"Yosuke Tsukada","14567",3.52738189438224,0.9254734376842,2.9598657933497,1541,-7,3.52392566607285,0.00345622830939218,15.300767418992,19.0992566671009,52,1.59981487067513,0.39016245386284,0,"JPN",12,NA,"Japan Golf Tour",3.3784720379656,0.478335282402553,0.000185987612737198,3.27338668546451,2.81145948410832,2012-05-23
1535,1446,"Jason D'Amore","13964",3.53712032939161,1.65210381962028,3.20931551823322,1535,0,3.4794435841876,0.0576767452040103,5.33897869366222,8.86585122576635,60,2.11053488828191,0.100665440512176,0,"USA",0,NA,"PGA Tour Canada",2.82484690055364,0.681561976678022,0.0701951329805342,2.7817894832574,2.75141037738259,2012-05-23
1536,1446,"Hideki Kase","702",3.55452582086811,1.49642568010919,3.12514495016561,1552,-16,3.5676968222656,-0.0131710013974873,6.43877679855254,9.99427701031459,90,1.12066827713148,0.172393650217942,0,"JPN",2,NA,"Japan Golf Tour",3.29587163479306,0.633610696851596,0.00712219643024211,2.62894948506069,2.74358180914209,2012-05-23
1537,1446,"Steen Ottosen","11116",3.55557423043168,1.5555675721918,3.19766141368155,1544,-7,3.54182684744183,0.0137473829898518,5.95644770359614,9.49155905613113,64,1.48479036333505,0.117893597936864,0,"DEN",0,NA,"European Challenge Tour",3.14385855360349,0.651428465475064,0.0171201733774342,3.63918241301117,2.79378740152023,2012-05-23
1538,1446,"Kent Fukushima","6885",3.55607453478053,0.944053092569287,2.88647003610749,1537,1,3.49382090019723,0.0622536345833007,13.9159826807547,17.5732943183625,100,2.06773417337069,0.226087716860067,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.30779352619487,0.49362253482229,0.000504417305493499,2.54362900942506,2.72772304821379,2012-05-23
1539,1140,"Chang Tse-Peng","4954",3.55824842837353,0.641779175580697,2.84073033293785,1546,-7,3.54417987548601,0.0140685528875202,29.8610683196423,33.9336728629145,143,1.94455659049302,0.383512429724758,0,"TPE",30,"Asian Tour","Asian Tour",3.4741510887544,0.410122533159806,4.3855003274963e-06,2.83385423499661,2.76728536914142,2012-05-23
1540,1446,"Achi Sato","10116",3.55981766524371,1.04376345056288,2.94402336711177,1549,-9,3.54954708599521,0.0102705792485023,12.0955810876114,15.7745922373432,89,1.13187946589348,0.295994294834056,0,"JPN",12,NA,"Japan Golf Tour",3.44657225066057,0.512570236561702,0.000293957489539946,2.77927549049225,2.75278612416025,2012-05-23
1541,NA,"Richard Treis","11559",3.5663622791911,2.20376971768291,3.53269497527569,1553,-12,3.56917029495484,-0.00280801576374179,2.97019620925648,6.47564277831196,92,1.5663668547319,0.0366748098223732,0,"GER",0,NA,"European Challenge Tour",2.67767599951742,0.864120788063875,0.208460835768436,3.18842133078712,2.76103835898053,2012-05-23
1542,1446,"Firoz Ali","2017",3.5676923321268,0.767622672789969,2.78734929255233,1550,-8,3.55503223095076,0.0126601011760381,22.4067069768098,26.4507514999057,72,1.77393700962631,0.485608638216265,0,"IND",22,"Asian Tour","Asian Tour",3.47463679746094,0.435279293300806,1.50515089282584e-05,2.31806832415538,2.67956554517906,2012-05-23
1543,1179,"Anthony Grenier","9293",3.57358047919891,0.904235325102231,3.01538999459035,1554,-11,3.56937273433611,0.00420774486280306,15.1553375365658,18.8588903708872,90,1.56514444115193,0.268621974047432,0,"FRA",14,NA,"European Challenge Tour",3.42749766503074,0.479794415862445,0.000129114890067783,3.83741247207689,2.8766187262675,2012-05-23
1544,1446,"Adam Stephens","11814",3.58799529166352,0.843085668215335,2.93021609744848,1545,-1,3.54375737141942,0.0442379202440968,17.9484210308121,21.7951645853549,56,1.82089158829289,0.386377781028878,0,"AUS",26,"PGA Tour Australasia","PGA Tour Canada",3.45031923469066,0.458744890078228,5.0447716405851e-05,3.16709837879766,2.80630948646012,2012-05-23
1545,1446,"Andrea Zanini","8097",3.59381682179047,1.55363921217238,3.16197193477938,1555,-10,3.57460487810246,0.019211943688012,6.05718663444124,9.61695151973454,60,1.23076837589539,0.197335459183234,0,"ITA",4,NA,"European Challenge Tour",3.306232723538,0.64687659024831,0.00800389210833041,2.82905645406317,2.75395564865028,2012-05-23
1546,1446,"Will Yanagisawa","6725",3.59863086986428,0.963725242106926,2.9116936348663,1556,-10,3.58959876462985,0.00903210523443221,13.7536355496747,17.4528195859711,100,1.73158099911259,0.289645651256283,0,"USA",14,NA,"Asian Tour",3.41714667861448,0.492695421582818,0.000209816891255898,2.72734130351836,2.74757956773719,2012-05-23
1547,1446,"Dennis Kupper","9219",3.6030683807317,1.54197703071324,3.19649135752512,1557,-10,3.59037531314766,0.0126930675840424,6.12263303805888,9.67875058116764,68,1.52817179351592,0.183311796607552,0,"GER",4,NA,"European Challenge Tour",3.22264934511202,0.644779118366708,0.0113769882315939,3.73865741153173,2.79997568480256,2012-05-23
1548,1446,"Kurt Carlson","14311",3.60620992701699,0.811764856084365,2.97082103437075,1547,1,3.54678758257733,0.0594223444396635,20.5938994027359,24.6345259875316,49,1.60528323009947,0.525035666362282,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",3.53302915053625,0.444016526956848,1.21834609427601e-05,3.45953776934767,2.85776406245968,2012-05-23
1549,NA,"Sebastien Delagrange","6359",3.60742814380321,2.77065521339953,3.90157856516488,1558,-9,3.59928005216925,0.00814809163396246,1.59882514001191,5.10100709623695,65,1.5096013609343,0.0272944948192022,0,"FRA",0,NA,"European Challenge Tour",2.11343934379496,1.13921541864836,0.646383957235245,2.52824298499092,2.74695922587432,2012-05-23
1550,1446,"Grant Veenstra","8347",3.612006460769,0.897404577910831,2.95481118102184,1564,-14,3.6440128939263,-0.0320064331572958,16.6635265035512,20.5493322467186,60,1.88854099772245,0.463054135731927,0,"RSA",14,NA,"Sunshine Tour",3.46377034109572,0.469323291887945,6.58402266077183e-05,3.26547785678031,2.81523962373301,2012-05-23
1551,1446,"Phil Telliard","13868",3.61761269296456,1.16187105224168,2.99224279676529,1551,0,3.56165330153844,0.0559593914261178,10.0443225968236,13.675699410431,54,2.02228422332084,0.261594173904747,0,"USA",16,NA,"PGA Tour Canada",3.30167950586539,0.544190421818297,0.0016668920905378,2.84284200074441,2.75745763571384,2012-05-23
1552,1446,"Craig Smith","9366",3.61964526970237,1.26541510883226,3.07339616535738,1560,-8,3.62174630789136,-0.00210103818899032,8.42763423065931,11.9797035492244,104,1.62641690881116,0.123568055138495,0,"WAL",4,NA,"European Challenge Tour",3.32534092956564,0.57479463689573,0.00254692037450747,3.49401651222843,2.80080141951773,2012-05-23
1553,1446,"Ryan Thompson","13732",3.62618559549126,0.818157884790385,2.8478489904032,1568,-15,3.65624363911833,-0.0300580436270668,19.9703795718902,23.9607032652088,67,1.9492609916975,0.491050950287223,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.50677692198848,0.449047536071819,1.98289241416339e-05,2.59992190151187,2.72779426418047,2012-05-23
1554,1446,"Iain Pyman","5609",3.63981018496814,1.14109411951967,3.04998085217846,1562,-8,3.63063992064275,0.00917026432538748,9.85902909072636,13.404652465213,146,1.379258620222,0.0925514552534454,0,"ENG",0,NA,"European Challenge Tour",3.44546573331488,0.545486451598849,0.000673701719897225,3.74387863079824,2.82847793151244,2012-05-23
1555,1446,"Toni Karjalainen","7953",3.64661546671514,2.1178258732758,3.48720063467338,1563,-8,3.6371796886377,0.00943577807744411,3.24986129695555,6.7575671128577,86,1.87243415080942,0.0474224294394856,0,"FIN",0,NA,"European Challenge Tour",2.73333259636653,0.831459888433346,0.169393288273635,3.49402163267374,2.77044794878915,2012-05-23
1556,1301,"Johan du Buisson","12822",3.65600954564261,0.761211614245636,2.94075146430682,1574,-18,3.68530684335401,-0.0292972977114005,22.1472883233147,26.1282832343857,80,1.7368286129707,0.434360093253177,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.57678957394496,0.437690365325867,5.69296815114712e-06,3.31057011930835,2.84052390469791,2012-05-23
1557,1446,"Jason Anthony","12081",3.66041272783814,1.98387996466058,3.38097891068942,1559,-2,3.59948907345132,0.0609236543868197,3.74899896282076,7.26453316737697,58,2.06324984750598,0.0828712128771633,0,"USA",0,NA,"PGA Tour Canada",2.78277991830271,0.78441411402438,0.128609247044675,2.36177255991678,2.73774335545627,2012-05-23
1558,1368,"Choengchai Panpumpo","11992",3.6609887606327,0.950317473410803,2.95802293912173,1567,-9,3.65252479490022,0.00846396573247876,14.1440070460271,17.857594793103,101,1.9964937177816,0.302018722672931,0,"THA",14,NA,"Asian Tour",3.46132744697969,0.489299024509236,0.000131881303993098,3.21761156623207,2.80121338139394,2012-05-23
