"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1330,1322,"Stephen Browne","7391",2.75959523010309,1.53473365937202,3.15773082552889,1319,11,2.74742795422415,0.0121672758789377,6.19971822643843,9.71623886328944,132,1.53722408758939,0.0532947990460522,0,"IRL",0,NA,"European Challenge Tour",1.88928623814508,0.775429449785971,0.15334573403042,2.93931751215851,2.7596841415796,2010-12-22
1331,1322,"Jim Gallagher-Jr","3463",2.76091566825128,0.882151179140207,2.94302744114255,1327,4,2.75962375178692,0.00129191646435967,19.0537693561952,22.8883366376604,105,0.496440635144495,0.35118225187965,0,"USA",17,"Web.com Tour","PGA Tour",2.6259262534245,0.622351171231337,0.00305004038624527,3.15600207837407,2.80770721701171,2010-12-22
1332,879,"Ryan Cairns","10634",2.76392479065835,0.894396593236091,2.90857759374838,1308,24,2.72917999926004,0.0347447913983125,17.996881703308,21.7572837091917,102,1.96763788656772,0.289385694896055,0,"ZIM",20,"Sunshine Tour","Sunshine Tour",2.42752294068485,0.629424172458071,0.00894515724908067,2.8804225203286,2.76764852408372,2010-12-22
1333,1220,"Richard Treis","11559",2.76436723366804,0.91516193360222,2.95141919216013,1326,7,2.75491260588235,0.00945462778568729,15.9685337393959,19.5706870774001,169,1.53566781340919,0.127943291063979,0,"GER",0,NA,"European Challenge Tour",2.43430971881969,0.639391866533889,0.0097660453370987,3.20888082925701,2.80594972926041,2010-12-22
1334,1322,"Johan Skold","5924",2.76896796625643,1.04341523104383,2.98541926826349,1328,6,2.76074826141738,0.00821970483904533,12.4366768402807,16.0090243770542,147,1.57784567603998,0.116345447747242,0,"SWE",0,NA,"European Challenge Tour",2.33652698740344,0.665921388936176,0.0195840593783642,3.23307407082371,2.79714369722841,2010-12-22
1335,1215,"Kane Webber","11162",2.77213456412817,0.766187464945921,2.92183132090099,1329,6,2.76435780852361,0.00777675560455604,24.3306391272523,28.0704632457086,191,1.15888330153191,0.197137541025508,0,"AUS",8,NA,"Asian Tour",2.59834549740454,0.60508093173177,0.00268540810909464,3.14847742602755,2.81958419564973,2010-12-22
1336,1322,"Jeff Wood","7519",2.78719963335303,1.99375564985571,3.40282342204394,1330,6,2.77814502415626,0.00905460919676671,3.75578803958303,7.26973757191772,69,0.951003574788829,0.0742828518951422,0,"USA",0,NA,"Web.com Tour",1.68990811606926,0.896405195891443,0.31120322922215,2.98909142504049,2.75756154061505,2010-12-22
1337,1322,"Chip Sullivan","2850",2.78869848297912,1.34136433716233,3.10031023301472,1332,5,2.7864529033242,0.00224557965492034,8.13792337945095,11.7200470465373,55,0.442463933845729,0.201829541166906,0,"USA",2,NA,"Web.com Tour",2.42843436453728,0.724047349961957,0.0229798925119809,3.43264466527025,2.79511453359694,2010-12-22
1338,1322,"Fumihiro Ebine","9000",2.79388693253793,1.51222568495547,3.1584783012404,1331,7,2.7858724089313,0.00801452360662935,6.45039153759575,9.988991501508,95,1.19170468863457,0.119682545430815,0,"JPN",2,NA,"Japan Golf Tour",2.08959465661755,0.767995397312378,0.0886703646569436,3.18179531838449,2.7729332226304,2010-12-22
1339,1322,"Ryoken Kawagishi","3861",2.80243937925442,0.803739416901026,2.89308851889781,1335,4,2.80094669638068,0.00149268287374005,21.4061640293649,25.086271717066,183,1.05183999720832,0.168276471631316,0,"JPN",2,NA,"Japan Golf Tour",2.61651883063229,0.615597993838855,0.00288372679585642,2.93608387300789,2.77920206676268,2010-12-22
1340,1322,"Yuan Hao","9552",2.80406475900149,0.818182790234656,2.7968668379084,1334,6,2.79233021313688,0.0117345458646101,25.2914171129132,29.5650497111968,63,0.980862792536263,0.611774812640738,0,"CHN",30,"PGA Tour Australasia","Asian Tour",2.69584581492905,0.570485872424226,0.000794920077137771,2.33129586051991,2.67451697148393,2010-12-22
1341,1322,"Danny Briggs","23",2.81011492757146,1.88229627619314,3.33201520716582,1336,5,2.8011257612927,0.00898916627876112,4.25644312215545,7.78255111965401,71,0.849131557828702,0.122675185591734,0,"USA",3,NA,"Web.com Tour",1.9146105332087,0.861444002035335,0.188629482757747,2.73362599305443,2.74941558688637,2010-12-22
1342,1322,"Rolf Muntz","4790",2.81190259216263,0.931378422784611,2.96022751787575,1337,5,2.80366033184639,0.00824226031623887,15.7892149498673,19.4345180625451,119,1.28047919141047,0.184053625388142,0,"NED",6,NA,"European Challenge Tour",2.52710193946567,0.640047955675471,0.00640423606859119,3.24609506597227,2.80988988950815,2010-12-22
1343,1322,"Yoshi Mizumaki","699",2.81675399969096,1.43075659379006,3.07578880931224,1341,2,2.81097081042837,0.00578318926259103,7.36687330187304,10.9673700114255,56,0.827162564253935,0.272834092387419,0,"JPN",4,NA,"Japan Golf Tour",2.32865835997634,0.74393042479977,0.0376286074693569,2.29750267704098,2.72275822812394,2010-12-22
1344,1194,"Jeffrey Rangel","13185",2.81742824194491,0.824963045281611,2.86674139450334,1340,4,2.80955052055303,0.0078777213918797,22.3312590496366,26.2238467502813,90,2.0195962292893,0.351603731587244,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.55479304688556,0.613208403449406,0.00384238480711159,2.72218279014316,2.74547667935436,2010-12-22
1345,1322,"Carlos Balmaseda","6543",2.8190984684677,2.15328438710761,3.48884532556241,1338,7,2.80685840225706,0.012240066210635,3.19021351026581,6.70808486103348,54,0.861756653038666,0.112038587449806,1,"ESP",2,NA,"European Challenge Tour",1.62115722974283,0.946763042975156,0.375499683683838,2.56734618040127,2.74506977214374,2010-12-22
1346,1322,"Gustavo Acosta","7215",2.81951990465276,1.32681322492324,3.04640890799766,1342,4,2.8114409757525,0.00807892890026141,8.05488196087236,11.5850573288108,138,1.60189961819927,0.0749244199604877,0,"ARG",2,NA,"European Challenge Tour",2.16169059620353,0.727248731398184,0.0578312692313821,2.63226809504696,2.74229354754306,2010-12-22
1347,1322,"Scott Ford","4561",2.82277514307394,1.04345783483413,2.92346952564853,1343,4,2.81177393507715,0.0110012079967863,12.5673713454766,16.1577103856536,118,2.04090750290493,0.143767598956914,0,"USA",0,NA,"PGA Tour Canada",2.33488720976323,0.666450537046153,0.0198109614268499,2.55622422689418,2.7309100707125,2010-12-22
1348,1322,"Sam Osborne","8812",2.82324361644125,1.15507414843873,2.97987163961473,1344,4,2.81974392062472,0.00349969581652987,11.2000091027651,14.9072697936027,59,1.76224482960825,0.370108075691403,0,"ENG",16,NA,"European Challenge Tour",2.33902671890351,0.678606358206511,0.0217747914954806,2.71502678242713,2.74689619392301,2010-12-22
1349,1322,"Iain Pyman","5609",2.82517527554615,0.658025343348403,3.06510713500557,1345,4,2.82226280877876,0.00291246676738588,41.1703517481366,45.224580852326,262,1.24869917120134,0.269237002190291,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.73444114818778,0.577816980105873,0.000728052295968198,3.67419534533737,2.99364065922637,2010-12-22
1350,1322,"Raphael Eyraud","5684",2.83091050571416,1.15921861937095,2.99457763504816,1346,4,2.82227952941113,0.00863097630303011,10.7055441381309,14.3365106554343,104,1.20665330242715,0.244670454137698,0,"FRA",8,NA,"European Challenge Tour",2.42995970206032,0.684420171505683,0.0160557341457865,2.88040999327142,2.7611061922415,2010-12-22
1351,1111,"Peter Kaensche","8489",2.83412536535444,0.655566725828498,2.85590646740371,1349,2,2.83070897355576,0.00341639179867848,43.4179281434326,47.5823289811985,256,1.47536106369575,0.30604907519815,0,"NOR",38,"European Challenge Tour","European Challenge Tour",2.73903747459503,0.575879671096835,0.000678458539390001,2.8581700322236,2.77964638372309,2010-12-22
1352,1322,"Andrew W Johnson","10977",2.83521856689092,0.720124924834794,2.82302737302348,1348,4,2.82867409039911,0.00654447649181167,32.7101188222774,36.8028805791324,152,2.03839291259849,0.362433264199117,0,"AUS",30,"PGA Tour Canada","PGA Tour Canada",2.66153552106646,0.590430000879164,0.00145690511118156,2.65803415397672,2.72963434208165,2010-12-22
1353,1322,"Luke Goddard","14290",2.83586486798033,0.991423430649005,2.93028480494764,1353,0,2.83396509355488,0.00189977442545208,16.4960301312645,20.4791142532351,29,1.37583837396315,0.585697429171191,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.58605724394666,0.636116598275156,0.00457021332299924,2.80955746656891,2.75747141767004,2010-12-22
1354,1322,"Raphael De Sousa","8040",2.83645297381781,0.894007762873602,2.90985287210515,1347,7,2.82867072236002,0.00778225145779254,16.8982190155177,20.5265330353449,159,1.47186950474651,0.151866915335071,0,"SUI",2,NA,"European Challenge Tour",2.54996962273928,0.634055308320713,0.00530073586940314,2.89919552001431,2.76911427305201,2010-12-22
1355,1322,"Wu Wei-Huang","8329",2.83722435397085,1.03994121242548,2.8850699543495,1350,5,2.83119075722284,0.00603359674801496,14.0061391208462,17.8070022746694,52,1.1537734766618,0.429616115086911,0,"CHN",14,NA,"Asian Tour",2.56086172892661,0.652496208561034,0.00640954033364739,2.20771602917804,2.69112447058645,2010-12-22
1356,958,"Sung Mao-chang","7635",2.84027873513052,0.736552397937911,2.88500203241242,1357,-1,2.84405874906022,-0.0037800139297004,32.5379349168394,36.772192201994,127,1.75838343048588,0.451323839101201,0,"TPE",31,"Asian Tour","Asian Tour",2.69333020287039,0.588963799023809,0.001174334202499,2.92863247007923,2.78939550657767,2010-12-22
1357,1322,"Ryan Howison","3510",2.84054420321495,1.80562650205494,3.28318717945623,1351,6,2.83279215181506,0.00775205139988877,4.57449328611169,8.08627564809869,106,0.946781111912757,0.0515132988511287,0,"USA",0,NA,"Web.com Tour",1.98157594934441,0.842886497771287,0.154725715574792,2.54311069654112,2.74208515375117,2010-12-22
1358,1253,"Kiyotaka Inoue","9542",2.84357370987259,1.30593986284731,3.05005806515054,1355,3,2.83742840131375,0.00614530855884032,8.41542167600127,12.024316459923,54,1.16023402231652,0.258798163928754,0,"JPN",6,NA,"Japan Golf Tour",2.34631364262376,0.63616346290531,0.0139404198190874,2.84288565981818,2.75633366547234,2010-12-22
1359,1322,"Bradley Hughes","853",2.84417113760313,1.11231495545293,3.04152737764445,1358,1,2.84553828214511,-0.00136714454198339,11.6643002815135,15.3263280410386,106,1.04903294267428,0.277818224179014,0,"AUS",6,NA,"Web.com Tour",2.51388088520956,0.672763555177177,0.0100500309827442,3.62783222742069,2.8308380788799,2010-12-22
1360,1172,"Shaun Norris","7677",2.84688998125379,0.862063782547196,2.96343634081773,1387,-27,2.93710155480266,-0.0902115735488702,20.0692599309711,23.9169496940683,90,1.69665708589132,0.346489869873681,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.59629404240016,0.620403902460612,0.00345359158611097,3.3239338619933,2.83527793715177,2010-12-22
1361,1322,"Simon Robinson","10544",2.8478019443041,0.957398864359733,2.91441841283438,1356,5,2.83852303872975,0.00927890557434941,14.7693629120986,18.3802749771558,134,1.50322612556351,0.15019207763708,0,"ENG",2,NA,"European Challenge Tour",2.5167100891927,0.647031653968622,0.00734363841796906,2.77350749018717,2.75267544392556,2010-12-22
1362,1322,"Lin Chien-Bing","6776",2.84969137232883,1.2937289766473,3.05079971078187,1354,8,2.83446589164379,0.0152254806850372,8.93757871007288,12.5775097610357,70,1.81103168724534,0.313129664089343,0,"TPE",7,NA,"Asian Tour",2.23399857582103,0.711063824243749,0.0411671386054929,2.92895431709324,2.76290503099362,2010-12-22
1363,963,"Brendon Todd","12425",2.86155573237701,0.694654841084102,3.08905012477642,1360,3,2.86154266099807,1.30713789383563e-05,33.6695195275354,37.6201659017645,168,0.458097386345193,0.267688033896987,0,"USA",27,"Web.com Tour","Web.com Tour",2.80757100240085,0.585526616361324,0.000541785113054128,3.89773940108083,3.00993111634464,2010-12-22
1364,1322,"Daniel Wardrop","8484",2.86492553502595,0.772295577163125,2.90572359990511,1361,3,2.86459154671427,0.000333988311681743,25.4922324974596,29.3772893831166,135,1.47769085620339,0.302097421789403,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.69256016549031,0.602635030063104,0.00152361465732628,3.03223895418678,2.80121209131686,2010-12-22
1365,1267,"Anthony Grenier","9293",2.8726266984304,0.791376117885701,2.91809520348229,1362,3,2.86670878443844,0.00591791399196406,24.6244810943758,28.5517532923979,112,1.51082607331679,0.347030417725021,0,"FRA",24,"European Challenge Tour","European Challenge Tour",2.69452754828147,0.604872310253615,0.00156864727814912,3.08304747265151,2.80873698601819,2010-12-22
1366,1074,"Quincy Quek","10557",2.87299928060177,0.829562442398507,2.90757475942571,1300,66,2.69657093530338,0.176428345298393,25.2381932972756,29.4701057288528,54,1.77437091770629,0.580003824327811,0,"SIN",26,"Asian Tour","Asian Tour",2.68720370713947,0.603467783804288,0.00159457693863103,2.95404659134154,2.78672157486379,2010-12-22
1367,1322,"Edward Loar","6938",2.87300252921669,1.99917347463007,3.402433453515,1352,15,2.83339078160488,0.0396117476118119,3.74215701504876,7.25911226295298,80,0.736019891892436,0.0906175119645713,0,"USA",2,NA,"Web.com Tour",1.96970054387775,0.896992662264907,0.185516318095595,2.85009019447317,2.75315434073964,2010-12-22
1368,973,"Craig Scott","7644",2.87394513478731,0.721072061917172,2.9678885000625,1365,3,2.87123207424507,0.00271306054224407,33.2774152413342,37.439119052927,155,1.29371627336316,0.397689427976325,0,"AUS",33,"PGA Tour Australasia","PGA Tour Canada",2.76928012132644,0.587062038725392,0.000711972447224876,3.32462468082282,2.87896113734204,2010-12-22
1369,1322,"Hamish Robertson","8419",2.87655393955208,0.912185290768434,2.86984513932329,1367,2,2.87489705858868,0.00165688096339522,20.9208323540722,25.1286024434975,40,1.32340989017745,0.676617524051352,0,"NZL",28,"PGA Tour Australasia","PGA Tour Australasia",2.7102311073475,0.616121851945713,0.0017514309556645,2.56169471679729,2.72101619234491,2010-12-22
1370,1194,"Jason D'Amore","13964",2.87798107340306,0.822956035227183,2.8792919617583,1364,6,2.87012151003543,0.00785956336763416,23.8083109739758,27.8426899801198,60,2.02523636584419,0.44890123178262,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.64605155469451,0.609087497216642,0.00221184516816568,2.80351245933383,2.75917842212662,2010-12-22
1371,1322,"James Ruth","12263",2.88141951854754,0.686165150005731,2.94394116355527,1368,3,2.87682718277947,0.00459233576807216,43.9991182485974,48.6023084871975,106,1.10234163523738,0.501460157618156,0,"ENG",54,"European Challenge Tour","European Challenge Tour",2.83239459062072,0.575110391028131,0.000363837038642932,3.15784064741558,2.86285992695988,2010-12-22
1372,1322,"Paul Nilbrink","1738",2.88251886295299,1.7483159557445,3.26809633434973,1366,6,2.87234218282001,0.0101766801329792,4.88122830415149,8.39752041208692,97,1.31764276561888,0.0667541320350713,0,"NOR",0,NA,"European Challenge Tour",1.95632281168986,0.828145641066679,0.156228072335714,3.02337593121772,2.76113110327622,2010-12-22
1373,1016,"Pedro Oriol","10248",2.8837231111316,0.937117875621847,2.96912724671131,1369,4,2.88392457940378,-0.000201468272182481,17.6750407595865,21.5884752922086,44,1.18474541453125,0.46781734565202,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.6815145878933,0.629715838465289,0.00255900602956776,3.25564015255088,2.81736165487384,2010-12-22
1374,795,"Tim Stewart","11845",2.89148404422547,0.701360648893887,3.06721739468327,1371,3,2.88536730655304,0.00611673767242626,39.8050508315633,44.2783702480181,99,1.37035639793416,0.489043172221223,0,"AUS",48,"European Challenge Tour","Asian Tour",2.81260019651165,0.579032103832827,0.000453729167114529,3.66764053890476,2.98595307840408,2010-12-22
1375,1322,"Ed Stedman","6271",2.89738010931645,0.9266619320229,2.90990238786596,1373,2,2.8925111648899,0.00486894442655261,19.1892434718377,23.2500898540389,44,1.34546360711403,0.584542463098472,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.70562111260133,0.622841944272465,0.0020132664790143,2.80881550276103,2.75841069651486,2010-12-22
1376,675,"Nicholas Redfern","9767",2.89739593280005,0.761227270225954,2.84179891458862,1359,17,2.84925483922708,0.0481410935729749,32.4864329914812,37.0534844246715,59,1.65506467238593,0.656921265237168,0,"ENG",33,"Asian Tour","Asian Tour",2.77908155125322,0.563111824745504,0.000390681224611042,2.6952803931707,2.73794706194648,2010-12-22
1377,818,"Rory Hie","13306",2.89780336763585,0.696317644137131,2.97549898796005,1472,-95,3.26196023974616,-0.364156872110308,42.1167463651187,46.7040415529152,108,1.68681946758102,0.516324399026741,0,"INA",38,"Asian Tour","Asian Tour",2.80485624993898,0.57700544831647,0.000455615386582851,3.28300252437987,2.89287676298431,2010-12-22
1378,1322,"Baptiste Chapellan","14444",2.90465228594245,0.850113978468972,2.8777103996465,1376,2,2.90121096160207,0.00344132434037769,24.1596668088986,28.4018463011162,40,1.46566701889323,0.614395470010548,0,"FRA",40,"European Challenge Tour","European Challenge Tour",2.75162593374048,0.606228977057107,0.00115898894742036,2.74583483439712,2.74927688089892,2010-12-22
1379,1322,"Tatsuya Mitsuhashi","6560",2.90468582288382,1.48745040707962,3.12091093735238,1375,4,2.89646293846606,0.00822288441775676,6.77471813917018,10.3473496632962,59,1.23746528393488,0.214419323827264,0,"JPN",6,NA,"Japan Golf Tour",2.28658816436024,0.758332998086163,0.0472650449125458,2.63573192476732,2.74364290048184,2010-12-22
1380,988,"Lin Keng-Chi","3812",2.91058780761692,0.739420919395792,2.91688982313373,1370,10,2.88474711380382,0.0258406938131044,28.680654978573,32.6122919085866,204,1.56199738612462,0.300995169277736,0,"TPE",20,"Asian Tour","Japan Golf Tour",2.75874901525096,0.595562874868212,0.000903633959821027,3.10876027613436,2.82161353559643,2010-12-22
1381,1322,"Rich Morris","8105",2.91442700272419,2.16252952078537,3.50221513097658,1377,4,2.90612015538607,0.00830684733811715,3.14849043050588,6.66155199949768,51,0.856709038440552,0.0829703585264094,0,"USA",0,NA,"Web.com Tour",1.80721495328811,0.950650355052581,0.28089493784012,2.93048891852136,2.75480977480716,2010-12-22
1382,1322,"Thomas Petersson","12384",2.91459858794234,0.877565622808526,2.84268940056253,1378,4,2.90660316974291,0.00799541819943261,20.4425100479457,24.409448216151,74,2.10999993736429,0.456830562499596,0,"SWE",26,"PGA Tour Canada","PGA Tour Canada",2.63854603942196,0.620023007879343,0.00275230913664946,2.44417873623264,2.70384200827918,2010-12-22
