"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2033,1551,"Xu Wang","14484",4.97249886292861,0.837448893513421,2.90849956804077,2022,11,4.78416507115541,0.188333791773202,22.5766861340963,26.7171649401432,45,3.22423975083266,0.567380706134371,0,"CHN",39,"PGA Tour China","PGA Tour China",4.97582040564375,0.558472518324986,3.22288259276849e-22,2.96527674850943,2.785327465137,2015-04-08
2034,1551,"JG Claassen","14392",4.9771264722097,0.735901982725925,2.97729658756097,2039,-5,4.96443419780629,0.012692274403407,25.0164202824712,28.819815533407,144,2.19622969779013,0.242556886644941,0,"RSA",24,"Sunshine Tour","Sunshine Tour",5.0519251088942,0.550749338763099,2.11898095283234e-23,3.50512506927003,2.88491650522545,2015-04-08
2035,1551,"Yutaka Araki","13087",5.01855493881482,0.992898175700675,2.87347660177079,2042,-7,5.00492759294672,0.0136273458680964,15.2062353323371,19.0821125854914,33,3.81231780899724,0.494372531977045,0,"JPN",28,"Asian Development Tour","Asian Development Tour",4.9129208881752,0.59687793290437,3.12779507794563e-19,2.29175134744436,2.69648307868128,2015-04-08
2036,1551,"Thabo Maseko","15909",5.02471226503291,1.10137365532687,3.04938977075433,2043,-7,5.01952054206627,0.00519172296664028,11.4679534290057,15.1088912192912,68,2.04132238192926,0.245794144801776,0,"RSA",5,NA,"Sunshine Tour",5.19251208680182,0.63067788561151,4.37637361022481e-19,3.78162046279144,2.843546033623,2015-04-08
2037,1551,"Yu Shuen Lam","17112",5.09719747729825,0.848227837929912,2.90063614543056,2044,-7,5.08762100135917,0.00957647593908018,20.9309432168284,24.9353262293771,52,3.66373150820783,0.48194962579916,0,"MAS",28,"Asian Development Tour","Asian Development Tour",5.06068426553905,0.565362044886736,2.35493531436282e-22,2.90483626314475,2.77384202562782,2015-04-08
2038,1551,"Chan Song Wongluekiet","10899",5.1341302159168,0.810097500608906,2.91598745852697,2045,-7,5.09195449951987,0.0421757163969279,22.7402323757427,26.7505391112764,66,3.16062491127399,0.448814002514791,0,"THA",34,"PGA Tour China","PGA Tour Canada",5.16294693915444,0.557688319656461,9.9266171860871e-24,3.06012809342433,2.80120061719859,2015-04-08
2039,1551,"Wu Wei Jun","18392",5.13994542109823,1.07639436531324,2.9212806517232,2046,-7,5.09787115221753,0.0420742688807048,13.5058557725525,17.4107803669286,23,3.22534438945798,0.599628192682145,0,"CHN",23,"PGA Tour China","PGA Tour China",5.16322341594368,0.60975968870506,4.10632559273853e-20,2.42404323350473,2.71574222201855,2015-04-08
2040,1551,"Fredrik Svanberg","12373",5.14304007913213,1.21244036516827,3.03921311964552,2047,-7,5.1316136052719,0.0114264738602268,9.80199113592845,13.4433492262392,56,1.65562418910465,0.288427296761457,0,"SUI",12,NA,"European Challenge Tour",5.46770537467827,0.653092276948887,1.53815634562842e-19,3.21980656815338,2.78689876879949,2015-04-08
2041,1551,"Xiao Bo Wen","18624",5.18887425190749,1.0627568165792,2.96810303938751,2038,3,4.96106932622981,0.227804925677677,13.9757966558199,17.9117792991076,23,3.03673884639407,0.623910971266387,0,"CHN",23,"PGA Tour China","PGA Tour China",5.26227800104329,0.60544222956933,4.7605506559814e-21,2.94670034265689,2.77131441760688,2015-04-08
2042,1551,"Lim Eng-Seng","9927",5.25145039647232,0.905937261755519,2.9048203156933,2048,-6,5.23773379741259,0.0137165990597294,17.0554342680379,20.93393967902,54,3.61590309726159,0.443853149715891,0,"MAS",18,"Asian Development Tour","Asian Development Tour",5.23780862690227,0.532418740538822,1.57272438472113e-26,2.82694851620042,2.75993817760968,2015-04-08
2043,1551,"Tommy Mansuwan","17115",5.26743000748028,0.737431924872337,2.82357510667319,2049,-6,5.25515172002027,0.0122782874600134,29.6973300687969,33.943632097624,69,3.47114446272187,0.502605471332462,0,"THA",39,"Asian Development Tour","Asian Development Tour",5.29552302611902,0.539810041615117,2.3912106020684e-26,2.63100182345897,2.72557710204712,2015-04-08
2044,1551,"Dinata Abdillah","16514",5.29519504467759,0.77981111561778,2.89872823836145,2050,-6,5.28491327940378,0.0102817652738061,25.5512321304181,29.6782162249981,64,3.760798185545,0.490766231060646,0,"MAS",33,"Asian Development Tour","Asian Development Tour",5.29416295005553,0.549963890966449,1.96765743611774e-25,2.98029907647529,2.79186676326666,2015-04-08
2045,1551,"Fan Chiang Hao Chuan","16556",5.32283101212674,0.937926682058936,2.97547981677376,2051,-6,5.31202933237707,0.0108016797496679,16.9609110468044,20.8734126959126,42,2.9674787480673,0.486414495034924,0,"TPE",26,"Asian Development Tour","Asian Development Tour",5.42108857239961,0.58396148809237,1.09594533469391e-23,3.32408561870763,2.82378711646433,2015-04-08
2046,1551,"Masashi Ozaki","392",5.32307001585831,1.01536760835607,2.95799452994499,2052,-6,5.31399843965785,0.00907157620046206,13.1592704562105,16.8076642026534,104,1.24513926276035,0.225534913864282,0,"JPN",12,NA,"Japan Golf Tour",5.68369836284473,0.613057285475991,1.77641043195002e-23,3.02528201992736,2.77826569267335,2015-04-08
2047,1551,"Katsunari Takahashi","411",5.32709836260079,0.978980740140143,2.95454245854065,2053,-6,5.31554583499263,0.0115525276081581,16.0956128808024,20.0484611098141,29,3.70096287380165,0.562697714421,0,"JPN",29,"Asian Development Tour","Asian Development Tour",5.32581298736108,0.590760996546052,1.74137227185307e-22,3.05654278460888,2.78763660647404,2015-04-08
2048,1551,"Sunghyuk Park","15384",5.36679372384127,1.23573178567791,3.06155095254878,2030,18,4.8977031594029,0.469090564438371,9.62376774004709,13.2891013267217,53,2.45305003110657,0.343594299323438,0,"KOR",8,NA,"Korean Golf Tour",5.61195941469472,0.656601852281754,3.16017486310904e-20,3.41149242967004,2.80108214604956,2015-04-08
2049,1551,"TI Mazibuko","8280",5.41132035871312,0.943217915653189,3.09944803109242,2054,-5,5.40661058183819,0.00470977687492802,15.8169945225624,19.5938428832851,65,2.25085170029864,0.350064432693346,0,"RSA",18,"Sunshine Tour","Sunshine Tour",5.62077155485348,0.591530817908321,1.28832023065695e-24,4.42433510696741,2.95244272781599,2015-04-08
2050,1551,"Thabang Simon","7060",5.42391278890231,1.07256438270545,3.01522178613591,2055,-5,5.41475053288049,0.00916225602181608,11.910905050831,15.5406908382074,86,2.31182614299107,0.217927666827212,0,"RSA",10,NA,"Sunshine Tour",5.65596460017137,0.625868089061988,2.11475269189392e-22,3.47462451394925,2.81800781839588,2015-04-08
2051,1551,"Petr Gal-jr","14882",5.44139098939592,0.916957176440806,3.0102644073432,2056,-5,5.42866315929059,0.0127278301053266,16.5754434770895,20.3527493703507,66,1.4677287356256,0.334598460239748,0,"CZE",26,"European Challenge Tour","European Challenge Tour",5.75579168459529,0.585459980721142,3.74465172876938e-26,3.6803935644292,2.86720793433107,2015-04-08
2052,1360,"Nicholas Pua","13557",5.44725461647402,0.733985240418784,2.88998951297745,2057,-5,5.43508982054614,0.0121647959278812,29.5478873495735,33.7552056595788,81,3.75334719433437,0.47876066511101,0,"MAS",36,"Asian Development Tour","Asian Development Tour",5.47286824140665,0.540109119258907,7.17605861487591e-28,2.97125959338996,2.79522898023883,2015-04-08
2053,1551,"Zhi Shang","11589",5.50283663136917,1.02351452516213,2.93707057708035,2058,-5,5.49593622455611,0.00690040681305959,14.6042130811999,18.5008192407026,30,3.71806741070536,0.543139376695674,0,"CHN",21,"Asian Development Tour","Asian Development Tour",5.53924008916806,0.601336566078243,2.8108536544948e-23,2.77628902174328,2.752962330206,2015-04-08
2054,1551,"Bo Ning","9762",5.543756441427,1.12120682162223,2.92415774437531,2059,-5,5.4994999209161,0.0442565205108973,11.9722268429764,15.7585785301671,32,3.33156260162782,0.478359942467441,0,"CHN",24,"PGA Tour China","PGA Tour China",5.65847927437799,0.625265672084508,1.85338836400888e-22,2.22677904826762,2.70066543228477,2015-04-08
2055,1551,"Ryan Strauss","15230",5.56825322731598,0.80315266403862,3.0604799475617,2060,-5,5.55372131990409,0.0145319074118868,21.7835808243268,25.6523961795887,89,2.18287233701948,0.338617749061748,0,"RSA",23,"Sunshine Tour","Sunshine Tour",5.7689420907574,0.561336392502486,2.03541855642256e-28,4.02603350216283,2.95321575704771,2015-04-08
2056,1551,"Zen Dharmaratne","17100",5.59942726138498,0.785906152511069,2.90247399532891,2061,-5,5.5894811351035,0.00994612628147529,24.3419913961778,28.3813519752584,65,3.79064714762856,0.443152386591754,0,"MAS",32,"Asian Development Tour","Asian Development Tour",5.64019162585399,0.553526977789145,4.76660888721952e-28,3.00214866104548,2.79404846289498,2015-04-08
2057,1551,"Kim Leun-kwang","14870",5.63418055993281,0.694554445452236,2.95624257997522,2063,-6,5.62116130905685,0.0130192508759626,35.7042745784285,40.1330923235859,90,3.60657848257107,0.520283778972789,0,"MAS",42,"Asian Development Tour","Asian Development Tour",5.70111225963574,0.528950799772082,3.86970006464488e-31,3.2712536405714,2.87349339897643,2015-04-08
2058,1551,"David Gleeson","5898",5.71230311146222,0.752333176703333,3.00615274714329,2064,-6,5.70440106760902,0.00790204385319804,24.6718141922792,28.5484705581048,154,2.00300534520892,0.305333335351958,0,"AUS",20,"Asian Tour","Asian Tour",5.93053517069145,0.550590038325127,6.13083259804388e-31,3.6585614648275,2.91048950013372,2015-04-08
2059,1551,"Matthew KILLEN","18219",5.73398505865864,0.801661642416804,2.9592724584023,2065,-6,5.71724003718263,0.016745021476015,25.3063590422843,29.5419110160442,46,3.74045790292939,0.581317899213315,0,"ENG",42,"Asian Development Tour","Asian Development Tour",5.81516523673778,0.550656552052526,7.00075167356156e-30,3.2967763762444,2.84861933120871,2015-04-08
2060,1551,"Victor Lee","18372",5.90385696812083,1.25285066663969,3.06827845161979,2067,-7,5.89724013277835,0.00661683534247537,9.64714264066959,13.3594911574669,22,3.605680393995,0.440230905060051,0,"KOR",22,"Asian Development Tour","Asian Development Tour",6.10496864020367,0.658143004229049,2.76331813432695e-23,3.40686895335921,2.80083877861165,2015-04-08
2061,1551,"Kenneth Tobuse","15066",5.94347333812438,0.810396197186777,2.87240622197957,2068,-7,5.9317087204423,0.0117646176820756,23.7898636088545,27.9126378331556,57,3.8129523813723,0.523562668992609,0,"MAS",29,"Asian Development Tour","Asian Development Tour",6.04868980754363,0.555446151798172,1.66005475128874e-31,2.78335221374743,2.75571687726664,2015-04-08
2062,1551,"Duan Chen-xiao","16426",6.00791256583298,0.827106203917928,3.04645433635655,2066,-4,5.72915514062399,0.278757425208987,24.2932940806126,28.5730081866062,41,2.62689943796046,0.641917150804126,0,"CHN",37,"PGA Tour China","PGA Tour China",6.27177627701088,0.552115801155707,5.59454480542157e-34,3.79370653168519,2.93202649219718,2015-04-08
2063,1551,"Matthew McBain","13570",6.02940710837127,0.77363415523943,2.83907222840464,2069,-6,6.01837241656309,0.0110346918081792,24.7372894898256,28.7431002883368,69,3.67770845082492,0.408946015463203,0,"AUS",33,"Asian Development Tour","Asian Development Tour",6.14813566004581,0.552494851033916,9.31911042316972e-33,2.64625008262322,2.73163345124222,2015-04-08
2064,1551,"Quan Da(Am)","15075",6.28813870885857,1.03119649522133,2.9419813167568,2072,-8,6.25095339907835,0.0371853097802166,13.8510755020824,17.6596765724153,39,3.09024657376661,0.445598712224878,0,"CHN",23,"PGA Tour China","PGA Tour China",6.63575541692188,0.6060793557036,1.8012075795955e-31,2.79965791346943,2.75533806571704,2015-04-08
2065,1551,"Lion Goh","17286",6.2940707430111,0.757980355924519,2.97195563139631,2073,-8,6.2827889609592,0.0112817820518991,29.183722560184,33.5286245906933,58,3.77909543059948,0.57902279516729,0,"MAS",40,"Asian Development Tour","Asian Development Tour",6.45155457592512,0.541021784544322,3.85033164726497e-37,3.36100399977637,2.8736711807409,2015-04-08
2066,1551,"Yuan Hao","9552",6.35468946304894,0.968387552152615,2.98220203656129,2084,-18,6.9324736013721,-0.577784138323157,15.9155595501102,19.8036865294674,67,2.96084224379426,0.487732747485414,0,"CHN",19,"PGA Tour China","OneAsia Tour",6.70886942668413,0.590508830818457,1.02869934437716e-33,3.33068623606241,2.82059471312456,2015-04-08
2067,1551,"Jian Chuan-lin","17979",6.36636082496604,0.923762253149035,2.98313618259128,2071,-4,6.09572958569936,0.270631239266677,18.1367812117578,22.1472638505611,34,3.30248063870653,0.562925287395977,0,"CHN",32,"PGA Tour China","PGA Tour China",6.65535142320015,0.577591157178351,1.15764713617994e-34,3.38501317862873,2.83650573479806,2015-04-08
2068,1551,"B Sobhani","18226",6.52888513237127,1.02027580186808,2.94520754130734,2074,-6,6.52164519462187,0.0072399377494019,14.7103782417254,18.6116500862727,28,3.78365563287118,0.545562918850133,0,"USA",26,"Asian Development Tour","Asian Development Tour",6.82699915299435,0.600543656871454,1.10020908976075e-33,2.86321792708667,2.76283997898831,2015-04-08
2069,1551,"Keegan Kam","17177",6.60978192296057,0.770597791172191,2.93037433594255,2075,-6,6.6004295235547,0.00935239940587351,26.5056478230303,30.6706537201372,67,3.81683407307909,0.501784300121225,0,"MAS",31,"Asian Development Tour","Asian Development Tour",6.81192357256145,0.547495726090713,5.07498143130192e-40,3.16234854395971,2.8272376612148,2015-04-08
2070,1551,"Zhang Xiao-jun","16773",6.6742548421823,1.02552690653438,2.99906411711723,2076,-6,6.62664665388755,0.0476081882947499,14.6183416291219,18.5251655764878,28,3.46146364630026,0.556593843114793,0,"CHN",26,"PGA Tour China","PGA Tour China",7.06718621546241,0.60057811218373,7.86274637066455e-36,3.35539247981685,2.81827609409621,2015-04-08
2071,1551,"Luke Bangerter","18247",6.67849141226107,0.998686674791695,3.00543506146871,2077,-6,6.67110931401315,0.00738209824792335,15.217067821802,19.1158499446835,30,3.76383114504182,0.524124788758778,0,"ENG",28,"Asian Development Tour","Asian Development Tour",7.00768571699389,0.596902827804962,1.04630939515001e-35,3.47441228730573,2.83465427068258,2015-04-08
2072,1551,"John Pang","16518",6.73288821296616,0.973351382491341,3.04984400414241,2079,-7,6.72127156110029,0.0116166518658698,16.8518629813582,20.8907343030784,32,3.92239188912189,0.639539168240759,0,"MAS",22,"Asian Development Tour","Asian Development Tour",7.04352572774114,0.586317355607842,2.7613841729217e-37,3.848139245769,2.89035214736987,2015-04-08
2073,1551,"Takashi Okuda","17713",6.73875312242625,0.847989620319435,2.97677119980916,2080,-7,6.72927546660597,0.00947765582028204,20.6287590735445,24.5961570096584,48,3.83041663606631,0.453151771706281,0,"JPN",36,"Asian Development Tour","Asian Development Tour",6.99490779992139,0.566800065289935,2.77270514180086e-39,3.43004581060944,2.85343308662456,2015-04-08
2074,1551,"Wu Tian Yi","18354",6.75258430887165,0.924378803911872,2.99757313719948,2078,-4,6.71055624197978,0.0420280668918709,18.083437160835,22.0898696855197,33,2.95892655532119,0.56010648880573,0,"CHN",33,"PGA Tour China","PGA Tour China",7.17492789191956,0.577669653475933,1.17573213730646e-39,3.49687214106487,2.85148532167682,2015-04-08
2075,1551,"Xiao Se(Am)","8909",6.79273932678914,1.15662008091196,3.02309871818456,2081,-6,6.75381961039518,0.0389197163939574,11.5978945030535,15.4231621363731,21,3.30118010682086,0.560908073847375,0,"CHN",21,"PGA Tour China","PGA Tour China",7.33662413558214,0.629389165814624,4.75422224905893e-35,3.2203609085883,2.79309073399349,2015-04-08
2076,1551,"Nick Pugh","17122",6.80845747508896,0.751574709188632,2.85327274911064,2082,-6,6.7984946390978,0.00996283599116321,28.0659754215884,32.2578676273124,68,3.77417172118117,0.493046969029805,0,"ENG",38,"Asian Development Tour","Asian Development Tour",7.03580237537021,0.543538586253622,5.13078237904928e-43,2.76278500687601,2.75250809941141,2015-04-08
2077,1551,"Farid Rashid","17189",6.84830767243722,0.923272920100427,2.9559119120713,2083,-6,6.84242085304126,0.00588681939595581,17.4266821464491,21.3390339672016,44,3.88434075375872,0.473241914080032,0,"MAS",24,"Asian Development Tour","Asian Development Tour",7.15947375993511,0.5823947186124,6.8322058434757e-39,3.19090654432725,2.80802107309298,2015-04-08
2078,1551,"Xu Qin","10614",7.03753874537516,1.00402530971997,2.94120207779257,2085,-7,6.99631185184672,0.0412268935284397,15.0844262380545,18.9847290550643,32,3.37352028461834,0.530749808699959,0,"CHN",28,"PGA Tour China","PGA Tour China",7.52486665795086,0.596701343045011,1.28248753211587e-40,2.87526687726884,2.76452578932681,2015-04-08
2079,1551,"Chris Carey","17092",7.16238797689906,0.855835062291416,2.94189680609647,2086,-7,7.15595584614351,0.00643213075554527,19.9497506715059,23.8749538936695,54,3.82727554483608,0.426274221833721,0,"AUS",28,"Asian Development Tour","Asian Development Tour",7.50484375463585,0.570003773003862,3.93933502390066e-44,3.18738216043775,2.81465862297247,2015-04-08
2080,1551,"Matthew Tweddell","17130",7.22022835436998,0.969372858092305,2.97910666941843,2087,-7,7.21265234157753,0.0075760127924509,14.8832702901289,18.6256207459847,53,3.82069195081844,0.325668285439183,0,"ENG",18,"Asian Development Tour","Asian Development Tour",7.6538222090779,0.599496958132042,1.62970597157978e-41,3.33454636744043,2.81698292677953,2015-04-08
2081,1551,"Huang Yong-le","15875",7.33394623354387,0.959399264180688,3.27508755940313,2070,11,6.07904713410217,1.2548990994417,16.7689687446774,20.7418618506215,36,3.19304933556966,0.564009764874976,0,"CHN",28,"PGA Tour China","PGA Tour China",7.88501856735536,0.585368351738025,7.11721839985995e-46,5.74711250864336,3.13141367015709,2015-04-08
2082,1551,"Syarif Yasin","17192",7.52372971165996,0.939940582059778,3.12331623910409,2088,-6,7.51824211206823,0.00548759959173228,17.3641733789385,21.3383913521802,38,3.5362518669191,0.546202762311625,0,"MAS",24,"Asian Development Tour","Asian Development Tour",8.0507622238987,0.582512222905516,4.237794447958e-48,4.49201385582417,2.97852581517241,2015-04-08
2083,1551,"Pasin Supapinyo","18228",7.54219646568667,1.01475327557158,2.89354720599037,2089,-6,7.53443616383646,0.00776030185020726,14.881480636734,18.7885148636106,28,4.02175996079694,0.547034581857245,0,"THA",26,"Asian Development Tour","Asian Development Tour",8.06547140380832,0.599545495143013,1.17638947675709e-45,2.39894442168608,2.70977696923776,2015-04-08
2084,1551,"Ou Zhi-jun","13525",7.87252588827836,0.971459707241582,3.08542556172265,2090,-6,7.83436176646009,0.0381641218182658,15.2665191947542,19.0736923447248,57,3.1822693440678,0.402414127348925,0,"CHN",24,"PGA Tour China","PGA Tour China",8.56882231722116,0.5949822499585,9.20050972339068e-52,4.27311588256015,2.92850079975021,2015-04-08
