"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1417,1367,"Robert Hamilton","7529",3.53976654471603,0.802697510391236,2.93533319167224,1419,-2,3.53037050741046,0.00939603730557215,21.4077695747329,25.3111632679486,80,2.3866014343926,0.376866624808805,0,"USA",16,NA,"PGA Tour Canada",3.35670962158082,0.532086873644655,8.83621333807924e-07,3.21800086936631,2.82344783074603,2009-12-02
1418,1237,"Damian Ulrich","10520",3.54160305708157,0.70303945144295,3.03728166834032,1420,-2,3.53569262721445,0.00591042986712464,29.6776356349924,33.8424310290643,76,1.75702778148675,0.448011022338998,0,"SUI",30,"European Challenge Tour","European Challenge Tour",3.47650125910276,0.497655625118176,3.86833762368418e-08,3.74837146720105,2.95479533344544,2009-12-02
1419,1367,"David Williamson","13969",3.56263055392492,0.880697132453419,2.88586587936198,1422,-3,3.55311915016217,0.00951140376275017,20.9446961944562,25.1790539781611,30,2.37716290582163,0.701235078214495,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",3.39960305300109,0.534607418884248,6.59295175781501e-07,2.73830643139364,2.74819839796075,2009-12-02
1420,1367,"Pontus Ericsson","7951",3.56432306705635,1.03400579891579,3.01086979963165,1423,-3,3.55683698393693,0.00748608311941767,12.3329589802156,15.9315775069533,98,1.84569180264795,0.159926789501105,0,"SWE",2,NA,"European Challenge Tour",3.31728065069991,0.604413827030892,2.02214308101905e-05,3.55273620565055,2.82774980472856,2009-12-02
1421,954,"Lindani Ndwandwe","7076",3.56490479410312,0.897482377136237,2.96689140718939,1421,0,3.54921490240462,0.0156898916984973,16.7422239673638,20.5032760944573,74,2.02150204253788,0.311848805275166,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.37598552384235,0.56063893745634,2.60219379602906e-06,3.36291688298579,2.82789144147793,2009-12-02
1422,1367,"Jerome Delariarte","7790",3.5761751723171,0.685807825496882,2.79381666133843,1425,-3,3.57195664925849,0.00421852305860737,30.513429134879,34.6301386194551,104,1.85144065519348,0.404221683410305,0,"PHI",30,"Asian Tour","Asian Tour",3.5066120936212,0.495431514939609,2.37477672209646e-08,2.5513072072821,2.70833512764936,2009-12-02
1423,1367,"Franklin Langham","5257",3.57917166005886,1.05330199709475,3.10674518355037,1424,-1,3.56773330096682,0.0114383590920366,11.7807360292747,15.3494704200063,116,0.92857086967576,0.116689467552389,0,"USA",0,NA,"Web.com Tour",3.48173687365047,0.610275033938163,7.0898439333192e-06,4.6089969427021,2.92274195549823,2009-12-02
1424,1367,"Justin Snelling","7572",3.59687825799632,1.34410954041733,3.06121582945556,1426,-2,3.5851804574967,0.0116978004996202,7.94042620954763,11.5052080785181,58,2.17771538899369,0.163169752506557,0,"USA",0,NA,"PGA Tour Canada",3.13412969072739,0.692548703812315,0.00054921537102947,2.75538177396611,2.75034759582647,2009-12-02
1425,1367,"Gerlou Roux","8276",3.60627068361003,1.10491522514574,3.00556424158777,1427,-2,3.59023885850915,0.016031825100876,11.4471429782957,15.1055671957007,54,2.13421545579432,0.276792589566483,0,"RSA",16,NA,"Sunshine Tour",3.30809372120276,0.619488209986719,3.41476250579787e-05,3.24817210342309,2.7950990600607,2009-12-02
1426,1367,"Mitchell Fox","11468",3.60971705848368,0.792459581073776,2.97465298386497,1428,-2,3.60083641697905,0.00888064150462853,24.1197793020039,28.2728039250069,53,2.27764571876822,0.541484741486662,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.48320651664969,0.519651305802377,1.31317836218652e-07,3.42572528169399,2.86715332460284,2009-12-02
1427,1367,"Michael Gligic","13404",3.61462398410062,0.876291328098536,2.93245142050357,1429,-2,3.60531345554187,0.00931052855875425,20.3271681562014,24.4626728131814,34,2.25925561625549,0.625276134970195,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.46674384873839,0.537044659843159,3.86608251106475e-07,3.07262787237422,2.79846115604857,2009-12-02
1428,1367,"Scott Taylor","1271",3.6196504908456,0.882757692968761,2.85791770777836,1430,-2,3.61192725894784,0.00772323189776181,17.1740251975267,20.9350654141301,76,1.89417067574298,0.303994216383242,0,"USA",16,NA,"Asian Tour",3.46423293566282,0.555544265088589,9.49119663727242e-07,2.50500908295123,2.71816711773533,2009-12-02
1429,1367,"Kieran Staunton","9386",3.62202162014929,1.32219632605993,3.07891805063699,1432,-3,3.61640004950002,0.00562157064926749,8.12764300506136,11.6870678850851,75,1.68479368767851,0.146229060471,0,"ENG",2,NA,"European Challenge Tour",3.30490727768077,0.68462579033746,0.000180419278265402,3.21301352346513,2.78056347488992,2009-12-02
1430,1367,"Victor Ciesielski","11670",3.62249186944492,0.782707139866472,2.87155959499983,1431,-1,3.61369684811217,0.00879502133274546,27.0167421392249,31.4305050580363,42,2.39687683805134,0.676441973723249,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",3.51163059130911,0.509118793200673,5.26867632309284e-08,2.81743713530268,2.76282899232609,2009-12-02
1431,1204,"Justin Itzen","10305",3.63936514190928,0.736585180597819,2.88531453266056,1433,-2,3.63080931817362,0.00855582373565689,27.0151630718646,31.1380745444159,70,2.34124091949439,0.461156922054667,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.52327895123832,0.508821144119886,4.5495552347615e-08,2.9587505733312,2.78971006093929,2009-12-02
1432,1367,"Simon Nash","8404",3.64475787227386,1.6605995243657,3.23416363442605,1434,-2,3.63568500425496,0.00907286801889828,5.39002787801244,8.91597915008871,65,1.42322436834162,0.0962936469480587,0,"AUS",2,NA,"Asian Tour",3.2677385674893,0.789188211697574,0.00136627203325115,3.31482570563717,2.77528802720012,2009-12-02
1433,1367,"Adrien Mork","9298",3.65655106583046,0.775759256441352,2.86237629169992,1435,-2,3.65060547293881,0.00594559289165364,22.3078747049088,26.1799406413768,108,1.65170909885929,0.333573629392967,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.57767505963641,0.524230892258478,6.26379191417432e-08,2.78230666954879,2.75524873855907,2009-12-02
1434,1367,"Matt Daniel","6752",3.67510797017558,0.820404101244566,2.91476752075208,1436,-2,3.66611535617937,0.00899261399621043,20.0291759808598,23.8617517906196,90,2.36733486871101,0.332091355208587,0,"CAN",16,NA,"PGA Tour Canada",3.50351538209856,0.539181301204627,2.99880245726623e-07,3.06637162808439,2.79692810252468,2009-12-02
1435,1283,"Luke Swilor","10570",3.67593602668202,0.939643361568659,2.98776825291686,1437,-2,3.6664739482262,0.00946207845581659,14.8532243195481,18.5150923172983,84,2.2486664773733,0.217956713327354,0,"USA",4,NA,"PGA Tour Canada",3.44699397854451,0.57784663124737,2.82873189546585e-06,3.5032874620126,2.83616457318643,2009-12-02
1436,1367,"Nemanja Savic","8727",3.68260723717535,0.680154881328265,2.89875176912982,1438,-2,3.67463148237445,0.00797575480089652,33.4441361684566,37.7737396418735,78,2.31462217457969,0.496112962366997,0,"SRB",44,"PGA Tour Canada","PGA Tour Canada",3.60470916121933,0.489267868074573,4.82687157699934e-09,3.05105657755211,2.8178273822998,2009-12-02
1437,1367,"Oliver Suhr","12562",3.68725439211915,0.904077312906826,2.94670716232617,1440,-3,3.68063574481932,0.0066186472998262,18.5278802787409,22.5580890636877,35,1.75841228329381,0.572336151756338,0,"DEN",26,"European Challenge Tour","European Challenge Tour",3.6015055023706,0.545711476483549,1.59038063964369e-07,3.14342549229433,2.80459040018173,2009-12-02
1438,1367,"Lindsay Bernakevitch","8150",3.68988718821009,1.13245428535183,2.96933586332241,1439,-1,3.67957403302214,0.0103131551879523,10.6165379427042,14.2042786062417,76,2.2343166846725,0.165290538235626,0,"CAN",0,NA,"PGA Tour Canada",3.36715340180109,0.633092638576165,3.35213970394901e-05,2.68971365798607,2.74490487281452,2009-12-02
1439,1367,"John Cassidy","13168",3.69721699360882,0.713377462195864,2.91608042640806,1441,-2,3.68889843129341,0.00831856231540584,29.450480526993,33.6547434230894,72,2.37608104887078,0.478269205455511,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.59937561574432,0.501425590319521,1.19469045155369e-08,3.13000642570288,2.82747549055888,2009-12-02
1440,1367,"Cody Slover","13217",3.69882556303995,0.837350545664169,2.99604057235608,1442,-2,3.6897289783571,0.00909658468285102,22.7413804248735,26.9791110941389,38,2.49247129867892,0.648800253531298,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.56035162130617,0.526000283557113,8.32376203648309e-08,3.51708876371214,2.87664790596271,2009-12-02
1441,1367,"Patrick Moore","5729",3.71015865284771,0.99455096599451,2.91453637647813,1444,-3,3.70216570362383,0.0079929492238846,16.6984653654107,20.8459739646174,22,0.399890860031793,0.775530667085142,0,"USA",22,"PGA Tour","Web.com Tour",3.84964455023165,0.556570051051908,2.33234781223991e-08,2.66795147034848,2.73959680716956,2009-12-02
1442,1367,"Cesar Coello","9029",3.71071173963458,0.856980068586186,2.89112317525369,1443,-1,3.70154947376251,0.00916226587206648,22.2515813170155,26.5322085760649,32,2.46718117791955,0.701637558183279,0,"MEX",32,"PGA Tour Canada","PGA Tour Canada",3.57696226040514,0.528190524997953,7.90919034639594e-08,2.81903095964329,2.76119147770215,2009-12-02
1443,1335,"Daniel DeLeon","8010",3.71776817541719,0.980128123063442,2.95363222094367,1446,-3,3.71048170612973,0.00728646928745524,13.6968238411638,17.335278628957,101,1.85296315466562,0.202170648317873,0,"MEX",6,NA,"European Challenge Tour",3.53994983299041,0.58685676475923,1.84795462531126e-06,3.09078271885651,2.78626850087653,2009-12-02
1444,1367,"Jordan Irwin(Am)","10413",3.71877313016199,0.910530225312848,2.84399785079977,1445,-1,3.70941242081613,0.00936070934585898,18.7034887811815,22.7803994404652,34,2.3844168042643,0.616901655122312,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.55926688508805,0.547491581171811,2.63862878475985e-07,2.35183173931809,2.69430111237505,2009-12-02
1445,1367,"Katsumi Kubo","6070",3.72665725660533,1.05356384852352,2.93698091644467,1447,-2,3.7252457252219,0.00141153138342798,13.8115391575103,17.7123703286135,29,1.07771490440793,0.580429402591609,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",3.72301170016829,0.587321902965599,3.82855997471686e-07,2.67079026237142,2.74150690691169,2009-12-02
1446,1294,"Choengchai Panpumpo","11992",3.73800999120055,0.651780241613651,3.01885631611009,1448,-2,3.73331067540966,0.00469931579088767,36.0369202955688,40.3553590865407,102,1.82847723806597,0.454222383188813,0,"THA",36,"Asian Tour","Asian Tour",3.70995310340768,0.482712447094024,7.72166561993065e-10,3.57841028903243,2.9476560135063,2009-12-02
1447,1367,"Todd Halpen","11669",3.75026416002165,0.766786241695045,2.85494284309501,1449,-2,3.74188654652834,0.00837761349330801,27.2772068513323,31.6201392193366,48,2.35764145627694,0.618048887922034,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",3.66171141295194,0.507762657369742,8.8139742460555e-09,2.75022523052808,2.75004318091309,2009-12-02
1448,1060,"Rory Hie","13306",3.75140622101791,0.660114993130626,3.00235569473314,1451,-3,3.74816608589476,0.00324013512315391,39.0057047884111,43.6527464047778,70,1.62410134439971,0.588140438732712,0,"INA",62,"Asian Tour","Asian Tour",3.75965697076568,0.476234403296566,2.31895216951297e-10,3.45630312825042,2.92888851162701,2009-12-02
1449,1367,"Hidemichi Haginomori","11027",3.75323606607069,1.22074318723836,3.03121552299338,1450,-1,3.74279343574595,0.0104426303247367,9.33258453803722,12.90518232148,70,2.24664018398321,0.155579160621405,0,"JPN",0,NA,"PGA Tour Canada",3.40525329646393,0.657899196147467,5.12996796039851e-05,3.07688747646616,2.77453664918075,2009-12-02
1450,1367,"Marc Farry","958",3.76827658730597,1.39953267621617,3.1212648970861,1453,-3,3.7630558531331,0.00522073417286917,7.44847755478216,11.0206491922137,52,1.28114169381974,0.193788963988348,0,"FRA",4,NA,"European Challenge Tour",3.60800024552845,0.703933124817316,4.64475056932282e-05,3.40611116621247,2.78991090287578,2009-12-02
1451,1367,"Stephen Dixon","6709",3.7706127778058,1.08641511717759,3.00824194231617,1452,-1,3.76097288309741,0.00963989470838644,11.4181284641458,15.018097472329,74,2.1980614143408,0.175105768860588,0,"USA",0,NA,"PGA Tour Canada",3.50421432942696,0.620055355732308,8.33526846936033e-06,3.36130549872439,2.80521332106458,2009-12-02
1452,1367,"Bertrand Coathalem","10517",3.77678291909553,1.51615876903931,3.17163003833468,1454,-2,3.76894210032214,0.00784081877339382,6.42368654665821,9.97377758537977,56,1.77125770979283,0.155957294484169,0,"FRA",2,NA,"European Challenge Tour",3.43067070678784,0.742173544692398,0.00029004261049414,3.42609192411476,2.78576734260635,2009-12-02
1453,1367,"Mike Roters","13195",3.80984333501789,0.939509917234448,2.9216939523499,1455,-2,3.80072478256735,0.00911855245054083,17.5775301852014,21.6232401808816,30,2.2933033303005,0.620917717029066,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.6719079184338,0.55496397282485,1.2830995603846e-07,2.87457902543881,2.76651706421921,2009-12-02
1454,1367,"Dean Lambert","7147",3.81510869337682,1.00531159991784,2.96260180595228,1456,-2,3.80450174106644,0.0106069523103787,13.4547664790305,17.1373934729195,66,1.97457423217735,0.27146809894271,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.647128315177,0.591741217043359,9.0551244693764e-07,3.1015131876912,2.78681862483053,2009-12-02
1455,1367,"Lin Chien-Bing","6776",3.83673574241972,1.15480689565794,3.02919798956606,1457,-2,3.83040202361128,0.00633371880843514,10.4124808298076,14.0249748696367,63,1.85735764042994,0.21607538427739,0,"TPE",2,NA,"Asian Tour",3.63856280197677,0.634479769710848,4.9517920646779e-06,3.35751565185738,2.80043951795641,2009-12-02
1456,1367,"David Freeman","10843",3.85630040280981,0.922497299019737,2.89691609891745,1458,-2,3.84971748445832,0.00658291835148539,15.3796359248526,19.0559177624989,82,1.80551174223957,0.229240586068055,0,"HKG",10,NA,"Asian Tour",3.74235392907675,0.570366372145822,1.42390669662812e-07,2.71702512822051,2.74611027044952,2009-12-02
1457,1367,"Masatsugu Morofuji","8118",3.87187601248479,0.952651545091923,2.96802416537025,1460,-3,3.86979647305429,0.00207953943050043,15.0799214082863,18.8230214828683,68,1.06847899496579,0.322415572336277,0,"JPN",10,NA,"Japan Golf Tour",3.87824965828867,0.574310888569487,4.69160382268104e-08,3.27603693736064,2.81098247590691,2009-12-02
1458,1367,"Jens Nilsson","5944",3.8739490339038,1.43368724590645,3.0933613790387,1459,-1,3.86641278511538,0.00753624878841652,7.17344326999835,10.7504086695994,54,1.36846014761608,0.214584256692888,0,"SWE",6,NA,"PGA Tour Canada",3.73660038749289,0.71322861018719,2.66861706908169e-05,2.59778810410484,2.74106284171913,2009-12-02
1459,1367,"Ronnachai Jamnong","8502",3.90003421729958,0.752794509216304,2.88292805089675,1461,-2,3.8952674684947,0.00476674880487993,23.8989896689397,27.8118796559118,90,1.88557863817852,0.345529240098946,0,"THA",20,"Asian Tour","Asian Tour",3.84608679124311,0.517672425679329,1.99573521102786e-09,2.94125615964848,2.78290757545793,2009-12-02
1460,1367,"Dale Marmion","12905",3.92582031063115,0.708546526599906,2.89728670234941,1462,-2,3.92068334939472,0.00513696123643115,30.4610475681714,34.7399609002034,66,1.71413079417596,0.511415984817209,0,"ENG",40,"European Challenge Tour","European Challenge Tour",3.92696353951918,0.495156702745151,1.24095150789707e-10,3.03323180710695,2.809311669298,2009-12-02
1461,1367,"James Fitzpatrick","8301",3.94112421749168,0.983954185716128,2.92356824811663,1463,-2,3.93193499269131,0.00918922480037443,16.5356597525325,20.608785317864,24,2.41514403699055,0.693199514151541,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.81039008946303,0.56334212646787,5.07900441941183e-08,2.77397446584791,2.75301388696233,2009-12-02
1462,1367,"Ciaran McMonagle","7513",3.97430195753215,0.875901741880253,2.9873128986117,1464,-2,3.9655949178196,0.00870703971254549,21.3756043536249,25.64159898233,30,2.45359092544929,0.716699856558845,0,"IRL",30,"PGA Tour Canada","PGA Tour Canada",3.88858421655808,0.532465036441411,3.39357614176075e-09,3.42638628401127,2.85601724308222,2009-12-02
1463,1347,"Omar Sandys","2371",3.9809306627425,1.04286459522094,3.02730761797978,1465,-2,3.96935628009546,0.0115743826470389,12.4937624494331,16.144283406618,70,1.98201867326397,0.240953768401086,0,"RSA",16,NA,"Sunshine Tour",3.84246941954647,0.603486138732227,2.75848664403598e-07,3.68893181268576,2.84201070545364,2009-12-02
1464,1367,"Michael du Toit","5571",3.98692461658687,1.04373362036539,2.94410575272163,1466,-2,3.9773602116273,0.00956440495957311,12.8505280887659,16.560141138181,54,2.21886943680003,0.326232584322042,0,"RSA",16,NA,"Sunshine Tour",3.82250372561789,0.600320702078337,2.85034775075933e-07,2.77870840757904,2.75288554301256,2009-12-02
1465,1367,"Nico van Rensburg","3610",3.99420914844497,1.02042779082001,2.88954524753341,1467,-2,3.9831437842298,0.0110653642151664,13.4107563204326,17.1360791926125,56,2.18409528773434,0.336033057041841,0,"RSA",16,NA,"Sunshine Tour",3.84652184024851,0.592391415228775,1.5855774062961e-07,2.30348954996379,2.70336805878614,2009-12-02
1466,1367,"Didier De Vooght","6225",3.9967332046697,1.04749559740003,2.97434278494459,1468,-2,3.99089657320749,0.00583663146221047,12.2728284608286,15.9032191107648,72,1.76149829742908,0.212486714618966,0,"BEL",4,NA,"European Challenge Tour",3.89545446112934,0.604924106168776,1.84199149816172e-07,3.10037720873136,2.78378662540424,2009-12-02
1467,1367,"Gary Emerson","1873",4.00644524360712,1.10251671617419,3.04725015561149,1469,-2,4.00304893440827,0.00339630919885359,11.0081133549402,14.5862648341716,98,1.04087953292532,0.141988870774729,0,"ENG",0,NA,"European Tour",4.02212119354132,0.622788069363851,1.37598073632255e-07,3.78946527729564,2.84080805430967,2009-12-02
1468,1367,"Wittawat Sae-Ung","12236",4.0095758829707,0.849149272800217,2.93113852389311,1470,-2,4.00534743636806,0.00422844660263522,20.065281607064,24.0433999520783,53,1.91421663467339,0.476562805723007,0,"THA",20,"Asian Tour","Asian Tour",3.97005049785654,0.536575579672295,1.76726165468551e-09,3.12321281208142,2.80544444941494,2009-12-02
1469,1367,"Ryan Thomas","10545",4.02657632717565,0.825099956324807,2.86334239283963,1471,-2,4.01891950022929,0.00765682694635483,22.3870979324626,26.5232340485993,45,2.25826489180121,0.568306010949505,0,"WAL",28,"PGA Tour Canada","PGA Tour Canada",3.9685685463643,0.525519714509622,8.16663027299544e-10,2.70020628506345,2.74188616114991,2009-12-02
