"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1469,1059,"Eugen Marugi","8424",3.25185179006721,1.15519483900943,3.04502900033536,1467,2,3.25959428820448,-0.00774249813727002,11.1448881866474,14.8423555615621,62,1.94783845645803,0.354364030589986,0,"RSA",14,NA,"Sunshine Tour",2.86991026794955,0.679588932184892,0.00217166206398076,3.51284312961628,2.81739711379304,2010-12-15
1470,1320,"Yoichi Shimizu","9034",3.26122360079867,1.00188199592823,2.8708137985555,1473,-3,3.28147691297051,-0.020253312171838,14.7582563950366,18.5345630128904,82,1.20817588477699,0.374443444344452,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",3.0962448640916,0.646118267728251,0.00035049155116333,2.22525023078494,2.69031677172253,2010-12-15
1471,1320,"Elliot Gealy","8141",3.26142537646708,2.58322869952665,3.77081260935614,1462,9,3.24391140811659,0.0175139683504897,1.99388146202508,5.49696278792106,69,0.979060015289492,0.0309078142775358,0,"USA",0,NA,"Web.com Tour",1.98948491774145,1.1251704039124,0.284998196595933,2.57341764914329,2.74699057530621,2010-12-15
1472,1021,"Rory Hie","13306",3.26196023974616,0.704695926252946,2.9441348024046,1528,-56,3.51557269330017,-0.253612453554015,38.8946391480803,43.3505782148935,104,1.69831599600559,0.491553122873218,0,"INA",34,"Asian Tour","Asian Tour",3.19806910749399,0.577827736628966,2.9994248914113e-05,3.17951789862723,2.85855442247519,2010-12-15
1473,1320,"Go Higaki","5969",3.267981247382,1.07247531539173,2.94237824621482,1477,-4,3.28866945106912,-0.0206882036871185,13.751274405963,17.6275293146987,28,1.21997201281766,0.547229147827162,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",3.10571002318259,0.653351182329587,0.000385647826568798,2.65600650944756,2.73996102922535,2010-12-15
1474,1320,"Tyler Williamson","6985",3.27285224679454,1.87193089099371,3.32991604078092,1466,8,3.25828654198946,0.0145657048050811,4.28263458430225,7.80138084266195,61,0.967146203139985,0.0875454489085506,0,"USA",0,NA,"Web.com Tour",2.70402337910816,0.860317277405702,0.0258234269212556,2.85989134142722,2.75394545661195,2010-12-15
1475,996,"Grant Veenstra","8347",3.27383052424877,1.06341828462214,3.01131073789684,1481,-6,3.3010648304536,-0.0272343062048286,12.830165672474,16.5281858612413,74,1.96125346081683,0.308679083064683,0,"RSA",16,NA,"Sunshine Tour",2.94615094191024,0.662251799273156,0.00110991337664158,3.42044657845376,2.81729194655153,2010-12-15
1476,1320,"Masashi Ozaki","392",3.2743541438043,0.663637016258623,2.92919869385567,1479,-3,3.29621318295141,-0.0218590391471136,49.9304815477569,54.6496404559888,160,0.945594039774136,0.488342539643194,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",3.28252911102026,0.56913877758079,1.15652669000772e-05,3.09033513757751,2.85303187832473,2010-12-15
1477,1320,"Warren Pineo","12286",3.27543359194438,1.4342676367799,3.11032842425797,1471,6,3.27227401224927,0.00315957969510539,7.10098253284465,10.6452277082384,68,2.00799046229044,0.12461705176451,0,"USA",0,NA,"PGA Tour Canada",2.642297953544,0.74978309030028,0.0133193623530209,2.92014034278871,2.7598947901746,2010-12-15
1478,1320,"Jonathan Lomas","4570",3.27983902778003,1.60769111734527,3.17379558428217,1468,10,3.26411963800669,0.0157193897733374,5.84954188030136,9.40801939937917,63,0.859963464007621,0.199938799565589,1,"ENG",4,NA,"European Tour",2.92101058372577,0.786055426551311,0.00661814202517952,2.47062437519362,2.73647723944821,2010-12-15
1479,1320,"Matt Daniel","6752",3.28547740640404,0.796335114178762,2.93661937623799,1478,1,3.29025073470677,-0.00477332830273136,25.4439216927529,29.484825160136,114,2.04771162296192,0.425173032612431,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.13114818912162,0.602423073132776,9.94087820229839e-05,3.17273051825341,2.82658517416729,2010-12-15
1480,1320,"Nicola Maestroni","10296",3.28962458828064,1.53924869692656,3.14061966414328,1472,8,3.27864292448346,0.0109816637971822,6.24109141054425,9.77750496554005,72,1.59499669394002,0.11668970249107,0,"ITA",0,NA,"European Challenge Tour",2.71046308188723,0.773437309182501,0.0128626449425002,2.50823285193088,2.73755462480904,2010-12-15
1481,1320,"Kalle Brink","6147",3.28982326304113,1.11200110114943,2.90641581453134,1470,11,3.2700665398778,0.019756723163332,12.1471963988964,15.8905451801938,52,1.32038195841508,0.400666579029668,0,"SWE",10,NA,"European Challenge Tour",3.07190290776399,0.666980895178738,0.000611435364121916,2.07251913781586,2.68527585882723,2010-12-15
1482,1320,"Zoran Zorkic","4431",3.29327691398104,1.32019731854067,3.1134832391733,1474,8,3.28229224056391,0.0109846734171346,8.2114930204392,11.7616715305945,99,0.897137830584369,0.122215314633737,0,"USA",0,NA,"Web.com Tour",3.03174447797216,0.722025559979877,0.00187310533688605,3.79622785775989,2.81972639111158,2010-12-15
1483,1314,"Nic Henning","5248",3.29433790112926,1.00284841880232,2.96266054875258,1486,-3,3.32429738421911,-0.0299594830898484,14.0818674472718,17.7633969800491,89,1.81390110438352,0.257820254958386,0,"RSA",13,NA,"Sunshine Tour",3.02243670839812,0.65140504063534,0.000598078971767467,3.09620506557713,2.78776838636939,2010-12-15
1484,1320,"Doug Batty","11876",3.29476602267886,1.71184851708398,3.23364681236845,1475,9,3.28686136551572,0.00790465716313671,5.10105409296014,8.62405034503607,78,1.78551927888052,0.0901627454124231,0,"NZL",2,NA,"PGA Tour Canada",2.50970270305113,0.818091197892539,0.0351721533689102,2.59376102233616,2.74336405927066,2010-12-15
1485,1320,"Nick Cullen","14247",3.29655007976045,0.989488454302444,2.92719280709333,1482,3,3.30223066025686,-0.00568058049641085,16.7327851221591,20.7414233904565,28,1.99693123789002,0.607954102779689,0,"AUS",26,"PGA Tour Canada","PGA Tour Canada",3.06975571816805,0.634838213393979,0.000322408885770474,2.78842825548848,2.75488118232004,2010-12-15
1486,1037,"Choengchai Panpumpo","11992",3.29771654864587,0.774874408146152,2.97312939328528,1439,47,3.15832700382897,0.139389544816896,26.2534234053192,30.2348931995081,121,1.87208566146836,0.366786294309597,0,"THA",17,"Asian Tour","Asian Tour",3.16380010131027,0.598824286819672,7.18885453782969e-05,3.39767780976735,2.87037768260852,2010-12-15
1487,1320,"Pornsakon Tipsanit","8504",3.29991016939239,0.676812470355508,2.76007282685819,1488,-1,3.33328447114412,-0.0333743017517327,44.9124368089798,49.47958527,150,1.79020500943684,0.475212897291217,0,"THA",40,"Asian Tour","Asian Tour",3.246035450943,0.572233398621507,1.72241546488828e-05,2.48582222002746,2.67580397068474,2010-12-15
1488,1320,"Tatsuhiko Ichihara","6004",3.3001006094744,1.04759856867188,2.95562742703336,1484,4,3.31549397892534,-0.0153933694509432,12.3795829705842,15.9577611488448,148,1.22610897169134,0.126301796185486,0,"JPN",6,NA,"Japan Golf Tour",3.07879065672698,0.665362271346995,0.000570683683283686,2.89139980320403,2.7637421598891,2010-12-15
1489,831,"Daniel Greene","14395",3.304146963111,1.09475506337614,3.0650571650763,1436,53,3.15084508686876,0.153301876242241,13.4652578266151,17.3704096989058,24,1.82252989503709,0.601773657077527,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.04568436738122,0.656599741692103,0.000580138420956724,3.82693948563606,2.8628808526374,2010-12-15
1490,1320,"Blaine McCallister","572",3.3056709675405,2.00058304746207,3.40665294896867,1476,14,3.28783135872888,0.0178396088116246,3.75525134543616,7.27935033265077,55,0.597033481035295,0.128348198284488,1,"USA",2,NA,"Web.com Tour",2.89053413324654,0.896247820037686,0.0188946034260822,2.98227860781254,2.75734506090991,2010-12-15
1491,1320,"Shawn Jasper","12346",3.306809400187,1.49677138235552,3.16707192768433,1483,8,3.30384755333807,0.00296184684892786,6.57828207932481,10.1193403131268,68,2.05436532457005,0.124829654024899,0,"USA",0,NA,"PGA Tour Canada",2.62525233821541,0.764345140842276,0.0161433657552759,3.5088749631552,2.79106073457523,2010-12-15
1492,1320,"Yoshiaki Kimura","7275",3.30819336008275,1.66564484257197,3.20250573110691,1485,7,3.32131077546987,-0.013117415387117,5.48715007370047,9.04592660696033,52,1.18070582699078,0.214233372407909,0,"JPN",4,NA,"Japan Golf Tour",2.82384565385155,0.801336476147203,0.0110082885680515,2.42643036358832,2.73526419495193,2010-12-15
1493,1320,"Robbie Greenwell","14102",3.33258001786887,0.929645704302467,2.86599116658935,1489,4,3.33497105300661,-0.00239103513773919,19.6352422646331,23.7669761808113,32,2.03617205240289,0.643469438944579,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.14977966771779,0.621265013611766,0.000142389023303783,2.48276531178878,2.7110264165884,2010-12-15
1494,1320,"Doeun An","14380",3.34653506386725,0.978038900752419,2.88608213942649,NA,NA,NA,NA,18.231662899186,22.4046378726307,26,1.40940762317818,0.738248592205787,0,"KOR",22,"PGA Tour Australasia","OneAsia Tour",3.24767933990886,0.625544116059971,8.33829729246356e-05,2.49649781150771,2.71531029978741,2010-12-15
1495,NA,"Richard Swift","8361",3.34938639043231,2.83918906561364,3.95351398190537,1487,8,3.32622160958004,0.0231647808522664,1.4779738100325,4.98002850906417,54,1.02900748687355,0.0278042684887896,0,"AUS",0,NA,"Web.com Tour",1.77263657854185,1.26856109590567,0.436942380915054,2.84710352359384,2.75123213393948,2010-12-15
1496,1320,"Gary Rusnak","913",3.35249458642688,2.46811797851829,3.6958908183001,1490,6,3.34598102135941,0.00651356506747058,2.26473715177064,5.76895913622796,70,1.59646785519967,0.0372845427472242,0,"USA",0,NA,"Asian Tour",1.82834829084434,1.07304449000591,0.331584096693785,2.80179343502035,2.75100028806065,2010-12-15
1497,1320,"Mitchell Tasker","11835",3.36425178037722,1.55058168672168,3.1941843144797,1491,6,3.3565792493386,0.00767253103861876,6.18110190475119,9.72257113971408,52,2.06206211553509,0.13418071923718,0,"AUS",0,NA,"PGA Tour Canada",2.66935267391358,0.776943175050058,0.0153754784758777,3.58480893578597,2.79258121952997,2010-12-15
1498,1320,"Adam Le Vesconte","5770",3.36448260705112,1.12315775189967,2.95777939483336,1496,2,3.37348252240466,-0.00899991535354117,10.9558754735995,14.529843006496,123,1.77354856982109,0.135028064301646,0,"AUS",0,NA,"Asian Tour",3.03098752872235,0.680315939176176,0.000969659258772013,2.59173523436695,2.7362338373846,2010-12-15
1499,1320,"Teboho Sefatsa","8439",3.36811102449734,0.985745962053335,2.94805386667236,1517,-18,3.45834843781304,-0.0902374133156973,15.3166239240779,19.110989485178,70,1.83766799067058,0.384373948931813,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.14375102909299,0.642853681001548,0.000245551157509015,2.99135667049284,2.778367596107,2010-12-15
1500,1320,"Paolo Terreni","6861",3.36851306936762,1.341303252655,3.11093820987902,1493,7,3.36245385823422,0.00605921113339791,7.96881657598596,11.5136305241394,114,1.12302284918169,0.112473283143523,0,"ITA",2,NA,"European Challenge Tour",3.07290823886257,0.727541128225321,0.00167424456084073,3.62846298156598,2.8069275249109,2010-12-15
1501,1320,"Christoffer Lange","11241",3.37414739262816,1.57665108139896,3.18281008912251,1492,9,3.35819348313268,0.015953909495479,5.97388756913235,9.50886693954004,90,1.56913981712548,0.117107561877896,0,"DEN",2,NA,"European Challenge Tour",2.82749737725893,0.782455844635673,0.00909529045559487,3.05092386621921,2.76486011055596,2010-12-15
1502,1320,"Shaun P Webster","6523",3.37562883446798,1.82378984690323,3.31349413008122,1494,8,3.36294789720351,0.0126809372644705,4.48983952567297,8.00247322878089,100,1.41185039719988,0.0562768581624332,0,"ENG",0,NA,"European Challenge Tour",2.71097477212299,0.848843327100738,0.0233795998594906,3.18677213817197,2.76641174527861,2010-12-15
1503,1320,"Ivo Giner","5993",3.37671671527102,1.00149490895161,3.00810129196239,1495,8,3.36442585690059,0.0122908583704295,14.7866168676252,18.56664801035,64,1.49737944758403,0.378762965500255,0,"ESP",12,NA,"European Challenge Tour",3.1975021286751,0.645219410143727,0.000186437958982729,3.50915792730462,2.83649102414406,2010-12-15
1504,1298,"Johan Wahlqvist","11615",3.38779149394255,0.899280995560183,2.92100129714844,1497,7,3.37686902656933,0.0109224673732173,17.0764058132867,20.7527980251211,109,1.49397443481044,0.206591731027037,0,"SWE",4,NA,"European Challenge Tour",3.22402025943745,0.63124412646282,0.000112713627502025,2.97527456276474,2.77912617003388,2010-12-15
1505,1320,"Alex Quiroz","7310",3.39218174152877,0.87989960381399,2.81361915212422,1498,7,3.39615691475977,-0.00397517323099761,19.0854500109621,22.9120728121821,96,1.93147690628151,0.342274141853932,0,"MEX",20,"PGA Tour Canada","PGA Tour Canada",3.20810338811554,0.622593243097838,0.000100432556377229,2.20548596330879,2.67249498042713,2010-12-15
1506,1320,"Ross Wellington","8549",3.39327313914724,0.99747658890502,2.96489276643956,1505,1,3.41045462927574,-0.0171814901284999,14.3651160969715,18.0678037315156,89,1.89181233740519,0.282194217124182,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.14246826397545,0.649532541580201,0.000286537736490134,3.12882074628381,2.79206546683133,2010-12-15
1507,1320,"Firoz Ali","2017",3.39964708889298,0.947621163674354,2.91078447587474,1500,7,3.39680995327299,0.00283713561998811,17.6409626083395,21.598092865861,58,1.86516489824241,0.518259992575914,0,"IND",18,"Asian Tour","Asian Tour",3.22221307829622,0.62881721939683,0.000107290194569392,2.76664482782894,2.75221372628469,2010-12-15
1508,1313,"Steve van Vuuren","3550",3.40804993277133,1.08550898180157,2.97253836821253,1501,7,3.40170253508481,0.0063473976865196,12.373260118676,16.0690426998393,79,1.98985955548777,0.3164607860588,0,"RSA",15,NA,"Sunshine Tour",3.10304645450984,0.666502223395195,0.000509563510052186,2.92754216274678,2.76724675461436,2010-12-15
1509,NA,"Curtis Malm","7468",3.41167737043172,2.47564509155199,3.71251617980147,1499,10,3.39650173998483,0.0151756304468948,2.24406869609822,5.7471724227724,83,0.948572325631634,0.027661601265386,0,"USA",0,NA,"Web.com Tour",2.54333093642484,1.07559768062217,0.102394586794636,3.61617471781428,2.766578711326,2010-12-15
1510,1320,"Sean Farrell","5242",3.41272411487322,1.28061733927167,3.03242459472854,1507,3,3.41902485628005,-0.00630074140683057,9.23684774349505,12.9062299333553,52,2.05943903158777,0.366753235657838,0,"ZIM",10,NA,"Sunshine Tour",2.98561722951989,0.706347612682403,0.00184967087613754,2.73316675699733,2.74874847031723,2010-12-15
1511,1320,"Matt Johnston","9282",3.4158600393368,0.752607934156587,2.82859957261893,1508,3,3.42268747746648,-0.00682743812967601,28.7888429957135,32.8342617207127,108,1.99607153711778,0.378909791602536,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.30254344295974,0.594752481435841,2.3327041867983e-05,2.6333179672145,2.72663837713485,2010-12-15
1512,1320,"Emilio Dominguez","11900",3.42317898958332,1.46368397935114,3.13552355397564,1502,10,3.40326357402359,0.0199154155597294,6.82091736916565,10.3574299641481,92,1.61192064681712,0.107060657698315,0,"ARG",4,NA,"European Challenge Tour",2.95746728016216,0.756188666332188,0.00409260523933446,3.15951590435008,2.77292934748198,2010-12-15
1513,1320,"Carlos Sainz Jr","14519",3.4245264607133,0.990105814219732,2.94717140482253,1511,2,3.42991280151692,-0.00538634080361566,17.1776184951359,21.2515618513863,26,2.04314985762226,0.668245550351465,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.23197210983745,0.632653301589472,0.000110896676863388,2.94914032721527,2.77587999849631,2010-12-15
1514,1320,"Juan Parron","8930",3.42837793277777,1.72134021914118,3.26713426530876,1503,11,3.40641981906976,0.0219581137080116,5.02885750770261,8.54606104368294,98,1.14667775693096,0.0684192620450031,0,"ESP",0,NA,"European Tour",2.98000980251864,0.820315109737299,0.00749557404505438,3.39196606372782,2.77689649744488,2010-12-15
1515,1320,"Pontus Ericsson","7951",3.42920459608246,1.67542028998847,3.24133446585007,1509,6,3.42433837976655,0.00486621631591122,5.31914544028333,8.84522732261205,94,1.68596445842366,0.098067942008851,0,"SWE",2,NA,"European Challenge Tour",2.80424596621644,0.807993993687298,0.0125167806533751,3.30975734532261,2.77474610935893,2010-12-15
1516,1320,"Jerome Theunis","9300",3.43295704768352,1.00436431785024,3.06497345300974,1506,10,3.412949328337,0.0200077193465233,14.2067226877681,17.9130611642213,112,1.45398931320621,0.290480050871813,0,"BEL",10,NA,"European Challenge Tour",3.25808971009715,0.649552283197762,0.000141765386274168,4.07547718209045,2.89574076613976,2010-12-15
1517,1320,"Fabien Marty","11685",3.43769779508631,1.02662837962512,3.01107911174052,1512,5,3.43123425729256,0.0064635377937492,15.6659101451696,19.67123106471,28,1.31701488006607,0.645121687610509,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.34000401141997,0.639237006337748,6.47998883500912e-05,3.42276076180587,2.83065921426589,2010-12-15
1518,1320,"David Gossett","6230",3.44240385648085,1.67761132592249,3.23502212548483,1510,8,3.42876054767246,0.0136433088083945,5.35911188513615,8.90167129499271,51,0.550542473401116,0.158830085166173,0,"USA",0,NA,"Web.com Tour",3.26894311238878,0.804329851455506,0.00202629810845396,3.11028392569232,2.76604200826975,2010-12-15
1519,1320,"Steve Basson","7666",3.44678614759413,0.888502027698869,2.93418044131498,1409,110,3.04680739468865,0.399978752905483,18.7840998091373,22.616217103125,91,1.70446710747749,0.35361534208435,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.29950581786745,0.623779643391788,5.60916807143754e-05,3.08063055834024,2.79642253763096,2010-12-15
1520,1320,"Tatsuya Tanioka","9005",3.44753350766763,0.95240964414474,2.89366506778029,1521,-1,3.46948371179448,-0.021950204126846,18.0528628979108,22.085325185103,35,1.18781824592337,0.589892351371894,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",3.38626588133084,0.627153779854643,3.39307590964435e-05,2.62055945087183,2.73243726263422,2010-12-15
1521,NA,"Andrew Pratt","10135",3.45275595902624,2.86544058092673,3.97221778349932,1514,7,3.43694684778107,0.015809111245169,1.43060467739158,4.93256943737345,53,1.01845252259453,0.0274675458974058,0,"USA",0,NA,"Web.com Tour",2.09145999977323,1.28591098436485,0.310194402568101,2.82788572606428,2.7509569965244,2010-12-15
1522,1320,"Lin Chie-Hsiang","808",3.45393424410101,0.888265090723953,2.84297832240178,1457,65,3.22529242991531,0.228641814185698,21.1592228442768,25.2754529436422,62,1.84466488515703,0.582469501739799,0,"IND",25,"Asian Tour","Asian Tour",3.33063672423494,0.613793970859408,3.39906873638348e-05,2.43243416075695,2.70065008289627,2010-12-15
