"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1914,1548,"Zhao Xion gyi","13468",3.9986496276818,0.748983605655728,2.89869234187013,1915,-1,3.99189284943127,0.00675677825052601,28.2013011536947,32.4565201907888,71,2.99536011971982,0.535591626058875,0,"CHN",43,"PGA Tour China","PGA Tour China",3.88384133607928,0.52472256952704,1.70768309561738e-16,3.00519774020392,2.80025728305017,2015-03-04
1915,1548,"Huang Ming-Jie","8901",4.00191395219028,0.727533646758825,2.78921357607463,1916,-1,3.99656218067745,0.00535177151282706,29.1122080526448,33.3079450783687,82,2.70251765333299,0.477969259127105,0,"CHN",41,"PGA Tour China","PGA Tour China",3.91623517601205,0.52222896571514,7.28061064380532e-17,2.46614380498318,2.69265801129532,2015-03-04
1916,1285,"Nabil Abdul","17593",4.00238543319102,0.696958968205457,2.81159926548174,1920,-4,4.00198621557521,0.000399217615807856,33.2785289048154,37.6138495173392,75,3.42064929161882,0.50201775139341,0,"AUS",41,"Asian Development Tour","Asian Development Tour",3.87176026675421,0.514651979004479,5.34745422481346e-17,2.63346740765322,2.72384629270732,2015-03-04
1917,998,"William Sjaichuddin","17738",4.00303886747363,0.796012010136209,2.86900885283103,1917,0,3.99753465640744,0.00550421106619359,24.4762538877443,28.6418283235023,49,2.78791954904065,0.543853188327376,0,"INA",35,"Asian Development Tour","Asian Development Tour",3.89042152333998,0.535269142566107,5.92136051574064e-16,2.78630014557375,2.75637019961792,2015-03-04
1918,1548,"Jaemin Hwang","11995",4.00850045820349,1.6124565287792,3.19260428122937,1918,0,3.9996016891368,0.00889876906668929,5.79805277997073,9.36507062396038,51,2.13903338573661,0.231173625121767,0,"KOR",8,NA,"Korean Golf Tour",3.64233830071355,0.745382226344538,4.31678583319169e-08,2.86430779516778,2.75548653404829,2015-03-04
1919,1548,"Francois Delamontagne","6373",4.0088203079728,1.05479546715608,3.000886623254,1919,0,4.0007191491892,0.00810115878360307,11.9952320451589,15.6008325901363,129,1.64870074642028,0.176070866457358,0,"FRA",11,NA,"European Challenge Tour",3.92401156903436,0.610032432037763,8.40435235105655e-13,3.37887379781724,2.80939976651451,2015-03-04
1920,1548,"Wei Wei","13025",4.01206079099365,0.951240101399069,2.92187711654015,1921,-1,4.00412977756966,0.00793101342399005,16.0219018058692,19.8819371633695,53,2.89823434971035,0.449428990219342,0,"CHN",27,"PGA Tour China","PGA Tour China",3.80276984222914,0.574634189844352,1.534596389277e-13,2.85385182745051,2.7626994323761,2015-03-04
1921,1548,"Kenneth De Silva","13707",4.01515765622558,0.702738578790884,2.85566673812087,1924,-3,4.0184724510068,-0.00331479478121643,33.0835372582263,37.4470598744934,82,3.39248924192198,0.522025567899272,0,"MAS",42,"Asian Development Tour","Asian Development Tour",3.88838044990297,0.515374807579377,4.4919647970227e-17,2.82989536333412,2.76784952789867,2015-03-04
1922,NA,"Leif Westerberg","5612",4.01562920642807,3.04672832295072,4.10411293557654,1922,0,4.00799928258674,0.00762992384133021,1.12659751060171,4.62785934160212,51,1.68949670713056,0.0224007418538847,0,"SWE",0,NA,"European Challenge Tour",2.84275602569605,1.41959869876103,0.0207371720944769,2.72543869749264,2.74976171951254,2015-03-04
1923,1548,"Damon Welsford","12833",4.03666939305504,2.31510826234227,3.59853154081972,1925,-2,4.02764325639972,0.00902613665531771,2.67009125379927,6.17892643709297,51,2.01154567310866,0.0661788864416413,0,"AUS",0,NA,"PGA Tour Australasia",3.33375104575288,0.983365699530625,0.000124043497366141,2.96777289172958,2.75494155725831,2015-03-04
1924,1548,"Kevin Conlong","15877",4.04125644319093,0.757003926564244,2.97168820691968,1928,-4,4.03390222399311,0.00735421919781576,25.9959376280456,30.0852839192844,71,2.15267069555881,0.453414144679976,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",4.00094580508701,0.530454755749336,5.63057089241166e-17,3.4206598100765,2.87365200647396,2015-03-04
1925,1548,"Roger Furrer","8136",4.04425479390803,1.40646261507676,3.09943151650945,1926,-1,4.02993839100846,0.0143164028995661,7.29317504825734,10.8491686005006,70,1.85743461037066,0.15355055068004,0,"SUI",2,NA,"PGA Tour Canada",3.84714864982704,0.695201465500462,6.94448637015474e-10,2.95029106107365,2.76194472028742,2015-03-04
1926,1443,"Desne van den Bergh","17203",4.04927767670881,0.798152115389527,2.9459192724861,1945,-19,4.10206536149911,-0.0527876847902995,22.7591174666611,26.7496022230206,62,2.28043414928156,0.431022650221804,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.98245585702614,0.541549082045396,3.16031301418493e-16,3.2689477056901,2.83573510058754,2015-03-04
1927,724,"Wilson Choo","14869",4.05043144638297,0.734785197844769,2.98244452319616,1930,-3,4.0539110955245,-0.00347964914153209,30.2958575680261,34.6507846979635,70,3.34463430928735,0.56438549594953,0,"MAS",40,"Asian Development Tour","Asian Development Tour",3.92139223939828,0.520725592675217,5.45827714079406e-17,3.42388661863879,2.89051311136466,2015-03-04
1928,1548,"Ben Mannix","7357",4.05356459050037,1.440860294128,3.127509707051,1942,-14,4.09327273052487,-0.0397081400245041,7.11429074477745,10.6985827273709,58,2.08075024991248,0.236965245355729,0,"ENG",3,NA,"Sunshine Tour",3.79946589452791,0.699399059200255,1.34308454608537e-09,3.19338259887829,2.7758311512957,2015-03-04
1929,832,"Rufino Bayron","15355",4.05583725843743,0.754453963933556,2.95082131961871,1929,0,4.04625490619364,0.00958235224379145,26.868725992705,31.0262978632373,66,3.20727274641922,0.489470078120493,0,"PHI",40,"Asian Development Tour","Asian Development Tour",3.91957761829423,0.528781979863038,1.64714582659559e-16,3.29249294967688,2.852743535024,2015-03-04
1930,1548,"Bryce Bibby","18152",4.06479939257269,0.962676832701338,3.04902793645575,1948,-18,4.11726863517783,-0.0524692426051416,16.8133776411323,20.8298313069683,29,2.19953256400274,0.614336603696572,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.99289573416284,0.569870588800704,7.28237375810537e-15,3.87159922178538,2.89306492721262,2015-03-04
1931,1548,"Yeh Chang-Ting","5339",4.06566981424265,1.09500444618389,3.02045003671437,1931,0,4.0587344638389,0.00693535040374726,11.9706688166829,15.6916856727439,51,2.42572875485396,0.369264005956028,0,"TPE",12,NA,"Asian Tour",3.87694530959019,0.61116272897983,1.61600669342451e-12,3.43917673893196,2.81497489991036,2015-03-04
1932,1548,"Mohd Iylia Jamil","14112",4.06744100860828,0.74641165053676,3.01221741574101,1932,0,4.05977225574774,0.00766875286053903,27.5267562916268,31.6967930610553,70,3.22814298342946,0.486825808555046,0,"MAS",34,"Asian Development Tour","Asian Development Tour",3.93455641223235,0.526967779686389,1.02257891763295e-16,3.62128151578389,2.91827404601357,2015-03-04
1933,1548,"Shinichi Akiba","3662",4.06891668877657,2.25000290060211,3.54979673548449,1933,0,4.06801786956597,0.000898819210603641,2.87062003961919,6.38516734238988,58,1.371530325507,0.101353035719871,0,"JPN",2,NA,"Japan Golf Tour",3.90776246502171,0.956482007426291,5.46761496720113e-06,2.57100980140268,2.74564087428389,2015-03-04
1934,1451,"Mhark Fernando","12001",4.07136267599564,0.977065376884485,2.90890163428702,1937,-3,4.07490762790931,-0.00354495191366855,14.5045525471764,18.2413061788839,54,2.9753820767772,0.326454236954117,0,"PHI",16,NA,"Asian Development Tour",3.83409114423138,0.587065164905056,3.31060577000112e-13,2.65982162415857,2.73989999219885,2015-03-04
1935,1548,"Divan  Gerber","15212",4.07453809351436,0.920364852633384,2.85566262211859,1901,34,3.94188007002703,0.132658023487334,15.8521002866718,19.56995674299,93,2.15846638588768,0.274861314751187,0,"RSA",5,NA,"Sunshine Tour",3.9711687719376,0.576058660660535,1.88564799770002e-14,2.36436957650718,2.70328273574969,2015-03-04
1936,1548,"Jaime Camargo","14736",4.08334817733978,0.838257491255045,2.97734538601081,1934,2,4.07103016214908,0.0123180151906954,21.587753597678,25.6594962568949,47,2.07111384500382,0.529691666740538,0,"ESP",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.0509210487822,0.545288196576618,1.77171083977894e-16,3.42640216950135,2.85690565576721,2015-03-04
1937,1548,"Manuel Garcia","1828",4.08604755298027,1.00231820598407,2.98131481439125,1935,2,4.0721446053395,0.0139029476407666,13.6275627156343,17.3205785487681,72,2.16722086497938,0.283272713047014,0,"ARG",10,NA,"PGA Tour Latinoamerica",3.96402196429623,0.594964871827353,1.33314397232729e-13,3.29531841555208,2.80777424955455,2015-03-04
1938,1548,"Federico Cabrera","11901",4.08775646034832,0.852076630809622,2.9491531742707,1936,2,4.07426304492577,0.0134934154225492,20.4364475324142,24.4382769672433,56,2.15846777607785,0.491112199449596,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.03678800855478,0.5512440359215,4.58669012975999e-16,3.23629842558814,2.82337915635486,2015-03-04
1939,1548,"Josh Cunliffe","10807",4.08783380074335,1.56324640154506,3.20832912603098,1944,-5,4.09528356404371,-0.00744976330035652,5.97910442599366,9.50648169946159,83,1.91416070085984,0.0915765021560992,0,"RSA",0,NA,"Sunshine Tour",3.8434169529828,0.737526096983729,6.30874901883936e-09,3.79648981671617,2.80172026958352,2015-03-04
1940,1548,"Jeewoo Kim","18315",4.09278318521488,1.03544203695786,2.94629514299805,1940,0,4.08582205322697,0.00696113198790638,14.0641931237508,17.9365379829566,27,2.20781180204479,0.529493382136487,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",3.99402010372544,0.591286490557266,6.40057881956093e-14,2.82665971810116,2.7583536498706,2015-03-04
1941,1258,"Chen Zi-hao","15405",4.09675712230953,0.733626715763214,3.05456800635366,1941,0,4.09142628535415,0.00533083695538039,31.6294695212172,36.1063060444187,57,2.73552784416161,0.617674932895238,0,"CHN",49,"PGA Tour China","PGA Tour China",4.03976257538283,0.517024105304075,4.50369681569172e-18,3.74745234939595,2.96516062758122,2015-03-04
1942,1548,"Robbie Greenwell","14102",4.09897254178729,0.928289033968429,2.94608154716421,1939,3,4.0855357028816,0.0134368389056867,16.7777400667907,20.6513928606311,65,2.01506783170539,0.44541492758009,0,"CAN",25,"PGA Tour Latinoamerica","PGA Tour Canada",4.04502755595886,0.569914329310512,3.53635813963468e-15,3.11138292811108,2.79601072100152,2015-03-04
1943,1548,"Firoz Ali","2017",4.10457102176,1.18088022535057,3.00834195256125,1938,5,4.08348082051574,0.021090201244256,10.5885354643264,14.3064084422858,54,1.85297324275471,0.411526180732774,0,"IND",8,NA,"Asian Tour",4.024353545138,0.629179249510499,1.28274566000704e-12,2.95024950125039,2.76688330019826,2015-03-04
1944,1548,"Ryan Ellerbrock","17954",4.10869835809535,1.07591586194046,3.05790392748167,1943,1,4.09524201970749,0.0134563383878632,13.3413750672032,17.2327218008878,24,2.21209423235523,0.586666264479306,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.01114361766422,0.597567557193675,9.3736553927074e-14,3.83100977257973,2.86237340117126,2015-03-04
1945,1548,"Chen Ding-Gen","11758",4.11358632243702,0.835261244344023,2.89848276810812,1946,-1,4.10665923504872,0.00692708738829584,21.6179200887082,25.6775185028531,55,2.97867029782184,0.517717164138416,0,"CHN",33,"PGA Tour China","PGA Tour China",3.97829619056723,0.545307797607636,5.35654902604303e-16,2.91131159942343,2.77552535760648,2015-03-04
1946,1548,"Gert Myburgh","16898",4.11796006722644,0.820982392977002,2.98142623464704,1959,-13,4.16866002175092,-0.050699954524478,20.9826927281406,24.8957855825369,63,2.25878885999088,0.393746274368628,0,"RSA",25,"Sunshine Tour","Sunshine Tour",4.05425484305909,0.548433133968045,2.4966059123368e-16,3.50281837287925,2.86616299310828,2015-03-04
1947,1548,"Paul Harris","18214",4.12483853990441,0.697048608047746,2.91539243465716,1951,-4,4.13771340550813,-0.0128748656037185,35.697103787665,40.2405662729078,63,3.54199450944613,0.584620248998095,0,"USA",59,"Asian Development Tour","Asian Development Tour",4.01169551651741,0.511129862272626,3.0306264164072e-18,3.09125605882501,2.83083667598025,2015-03-04
1948,1335,"Phillip Matsson(1992)","15151",4.12833355457408,0.782135952914897,2.92882655815768,1947,1,4.11098233522463,0.0173512193494485,24.3713863173555,28.44419688363,65,3.06899272336727,0.47006810266399,0,"THA",33,"Asian Development Tour","Asian Development Tour",4.00187310853334,0.535917111913578,1.14102827149151e-16,3.16438126459267,2.82246140078614,2015-03-04
1949,1548,"Nicolas Meitinger","9214",4.13363052289865,0.712645222236179,2.93286557903318,1949,0,4.12423364182961,0.00939688106904324,25.8979850164518,29.6994286126982,195,1.74326601345809,0.232793088771179,0,"GER",26,"European Challenge Tour","European Challenge Tour",4.12211359899451,0.530038151701581,7.44125558371063e-18,3.2666680126056,2.84496701068775,2015-03-04
1950,1548,"Roberto Galletti-Jr","16580",4.13728245949028,0.94819869530021,2.93401137416898,1950,0,4.12664478217981,0.0106376773104717,17.0534121154671,21.0435760403927,34,3.70469660423225,0.574857303168124,0,"USA",24,"Asian Development Tour","Asian Development Tour",3.86068874395521,0.569426210940454,4.24123409532344e-14,2.95574669909101,2.77657018243442,2015-03-04
1951,1308,"Alan Michell","6320",4.14281372672509,0.747672562702375,2.93355911378014,1962,-11,4.18863137483352,-0.0458176481084323,24.5550308740897,28.4430699244159,126,2.29935522114302,0.316056658463159,0,"RSA",25,"Sunshine Tour","Sunshine Tour",4.08646973277857,0.535362748623211,2.77402129305275e-17,3.24263486351121,2.83668024511481,2015-03-04
1952,1548,"Brendan Smith","14376",4.14653903871889,1.02582418342771,2.96648961030999,1954,-2,4.14094831838862,0.00559072033027341,13.0192900639403,16.6966208967723,83,2.27045626668309,0.272412446394714,0,"AUS",8,NA,"PGA Tour Australasia",4.01632160219993,0.600211611876088,1.12565721002103e-13,3.07918293107915,2.78347720536239,2015-03-04
1953,1548,"Chen Xiao-ma","11576",4.14728767805608,0.79277088624075,2.90115950756862,1952,1,4.13993196365202,0.0073557144040608,25.9497356223001,30.2545784839359,49,3.11507720914914,0.620309103221981,0,"CHN",39,"PGA Tour China","PGA Tour China",4.03615435633475,0.530885848351008,3.39120937666475e-17,2.97129595769098,2.7907419820336,2015-03-04
1954,1548,"Boowon Park","7369",4.14740389014038,0.921290849100426,2.99486259714953,1955,-1,4.14112919303508,0.00627469710529827,16.8755104214357,20.7323429312658,61,2.15484029048043,0.422899812709569,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",4.08324254223642,0.57038649166599,2.17671039893821e-15,3.52861609752424,2.84963596748235,2015-03-04
1955,1548,"Chang-won Han","13918",4.15079744837024,2.20596409712868,3.54148039628519,1956,-1,4.14233227056227,0.0084651778079694,2.99057629231262,6.49875736420918,69,1.89043811772819,0.0547123436883612,0,"KOR",0,NA,"Korean Golf Tour",3.73796965757351,0.94073348217462,8.92886997691878e-06,3.55977476156445,2.77052446288633,2015-03-04
1956,1548,"Chung Won","13004",4.15279082324875,1.12941413368805,3.06513459063242,1957,-1,4.14580660169678,0.0069842215519671,12.1546059032471,16.0106384368645,21,2.19304931254588,0.585839699701495,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",4.0578803820865,0.610090737025258,1.6666227422169e-13,3.79058871713353,2.8494690335775,2015-03-04
1957,1548,"Bradley Smith","2717",4.15558159990564,1.6850639679948,3.23169242577798,1953,4,4.14028492467296,0.0152966752326806,5.26687692060127,8.80626124762488,56,2.05485784414582,0.149554765062215,0,"AUS",0,NA,"Asian Tour",3.87411603319755,0.768990792151159,2.01600664828207e-08,2.92369841158321,2.75760681725956,2015-03-04
1958,1548,"Hyeon Lee","18319",4.1564501588379,1.08423019323723,2.95605695938728,1958,0,4.14933213292222,0.00711802591567512,12.9817962757281,16.8395039837128,24,2.24691514319811,0.551091236354528,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",4.05914472360592,0.601484743436767,7.39105193898578e-14,2.75039010073284,2.75003956975436,2015-03-04
1959,1548,"Heath Reed","9966",4.18289882584471,1.32083470171265,3.01840197828049,1960,-1,4.17760676728904,0.00529205855566595,8.36343312111313,12.0279217387861,63,2.06595322031122,0.393351905350295,0,"AUS",6,NA,"PGA Tour Australasia",4.04616704629164,0.571279676010375,4.04456310467251e-15,2.21993959315323,2.71406451530527,2015-03-04
1960,1548,"Julien Clement","7837",4.19310679334358,1.26429281049659,3.07482052699124,1961,-1,4.18614930256137,0.00695749078220498,8.88920250874605,12.4838305878442,92,1.64826221950514,0.212905666183265,0,"SUI",10,NA,"European Challenge Tour",4.15037664873179,0.657154732354556,2.83158253328542e-12,3.48686324151727,2.80287084299889,2015-03-04
1961,1548,"Ryan Thompson","13732",4.1999205539983,1.23124265323977,2.99840779503397,1967,-6,4.23993636447366,-0.040015810475361,9.25128864043629,12.8391104100293,74,2.37841511882752,0.18985845757557,0,"RSA",6,NA,"Sunshine Tour",3.99485285567475,0.651288970302616,9.76241590061029e-12,2.53445747335082,2.73395150545206,2015-03-04
1962,1548,"Johan Bekker","15208",4.2109849018056,1.50376354614275,3.17442628416239,1966,-4,4.23586009289827,-0.0248751910926703,6.46492799673,10.0095484169382,57,2.37679739366492,0.138038413516158,0,"RSA",0,NA,"Sunshine Tour",3.911939743896,0.720874819207074,1.56441276442941e-09,3.60774753252495,2.79565331020734,2015-03-04
1963,1548,"Byungmin Cho","11696",4.21387763138521,1.02964578011164,2.91182756748748,1963,0,4.20724384804676,0.00663378333845177,14.0453808445052,17.8950156674488,37,2.20854426848122,0.49786449625589,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",4.14500214395328,0.591334581197459,8.88119368451478e-15,2.50840895307201,2.72370507769809,2015-03-04
1964,1548,"Blake McGrory","17218",4.21664969476954,0.71764944652128,2.74012328163139,1964,0,4.20971432267918,0.00693537209035799,32.2547777968032,36.6675531589823,70,2.32296440203552,0.56597839112666,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",4.21171567865411,0.515735924360002,1.87496717853448e-19,2.26824594943256,2.64447629417359,2015-03-04
1965,1506,"Micky Hough","15994",4.22322762778543,1.33999232559715,3.06001080048411,1972,-7,4.26097977027834,-0.0377521424929066,7.99319423113007,11.5682736183579,52,2.42518878275329,0.187858283076534,0,"ZIM",4,NA,"Sunshine Tour",3.98126113008315,0.677212644391564,6.61186692322052e-11,2.76562681895326,2.75101557000685,2015-03-04
1966,1548,"Minchang Lee","12192",4.22480212877876,1.94321101677844,3.38523249580478,1965,1,4.21855017651286,0.00625195226589881,3.9684406545315,7.49195962438779,63,1.95260082959669,0.118530031837189,0,"KOR",2,NA,"Korean Golf Tour",3.95644625116502,0.847515638270426,2.12651121268128e-07,3.40815648852797,2.77195418340989,2015-03-04
