"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1322,1379,"Joakim Backstrom","6851",2.67915280741181,1.15019910838793,3.00839996871604,1319,3,2.67473326563976,0.00441954177204895,10.1639180036262,13.8032176636783,91,1.1774735291989,0.274106225576405,0,"SWE",6,NA,"European Tour",2.20997066546686,0.518829061550232,0.025190860953095,3.11747004203504,2.77984035204079,2011-10-12
1323,1372,"Ally Mellor","8723",2.68356192097234,0.955583930412856,2.94957749722542,1320,3,2.68422151382896,-0.000659592856623981,13.0419253184929,16.6338635276468,131,1.49196570583683,0.140988706665171,0,"ENG",0,NA,"European Challenge Tour",2.26323199787093,0.474019119439286,0.01039423421476,3.14757620314822,2.79049579180391,2011-10-12
1324,1379,"Jiho Yang","14419",2.69508643701037,0.829671150936881,2.84243379618498,1225,99,2.43410072857017,0.2609857084402,21.3761459853048,25.6542370209287,32,1.25373678730059,0.727999365422333,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.51015273539064,0.404762548336074,0.000305122425052632,2.55001331337179,2.71865328186542,2011-10-12
1325,1163,"Miguel Angel Rodriguez","8568",2.69872331970568,1.45643344260646,3.10092928434625,1323,2,2.69940008588053,-0.000676766174848353,6.66190714159695,10.2026798483448,100,1.39964223230412,0.122405509057006,0,"ARG",4,NA,"European Challenge Tour",1.90303738762147,0.614019939412803,0.164055221768481,2.52391506092479,2.73762014417151,2011-10-12
1326,1379,"Michele Reale","3971",2.70036080263807,1.31537551549345,3.04073226385574,1324,2,2.70313576853884,-0.00277496590077453,7.80618249461608,11.3378416720086,118,1.30126490694137,0.0811130854662591,0,"ITA",0,NA,"European Challenge Tour",2.0461392567005,0.575165820652194,0.0828530595035735,2.61632953669067,2.74150322883151,2011-10-12
1327,1379,"Gareth Davies","7393",2.70277109278358,1.30421538355385,3.06285957001451,1325,2,2.70329237086436,-0.000521278080777066,8.00769505162229,11.5606180878701,92,1.5108223132156,0.132180448697589,0,"ENG",0,NA,"European Challenge Tour",2.01607358272943,0.569840096035974,0.0895428014582281,3.07726889750662,2.77130492348478,2011-10-12
1328,1379,"Tommy Tolles","2420",2.71147565605105,2.25123075091072,3.55335097151209,1314,14,2.6596579050139,0.0518177510371496,2.83417316327648,6.34152986290658,65,0.814164869634174,0.0519142565134575,0,"USA",0,NA,"Web.com Tour",1.25630451443978,0.890286106384545,0.815519832186169,2.71796847480858,2.74922957078885,2011-10-12
1329,1379,"Li Chao","8328",2.71541416064787,0.748685636946211,2.89090367278702,1205,124,2.38468699435829,0.330727166289576,22.1764880426449,26.1738055400866,78,1.25438682324034,0.448508795879045,0,"CHN",28,"OneAsia Tour","OneAsia Tour",2.52249679623683,0.399289590168181,0.000223092653843356,3.01149285794833,2.79227395904556,2011-10-12
1330,1379,"Tee McCabe","10205",2.71545485356131,1.37587662399464,3.09832141196767,1322,8,2.69580440124761,0.0196504523137029,7.22824700726136,10.7512637358351,137,0.777456358210514,0.0636855064600442,0,"USA",0,NA,"Web.com Tour",2.1612106032489,0.591471833324432,0.0599578426971013,3.19082168886388,2.77606899903487,2011-10-12
1331,1379,"Bobby MacWhinnie","13975",2.71805232887112,0.970744254830814,2.88699616829614,1327,4,2.71464273923624,0.00340958963487781,13.1900302573786,16.8531421329506,55,0.665819308647324,0.247326006672092,0,"USA",0,NA,"Web.com Tour",2.45393527824818,0.469678749298805,0.00277029515317714,2.44772188524349,2.71889728887826,2011-10-12
1332,1270,"Titch Moore","6312",2.71964150761061,1.21523132404473,3.05904417063531,1326,6,2.7137530328828,0.00588847472780829,9.02486697751671,12.5959379271563,84,1.62050087952837,0.157500270788703,0,"RSA",6,NA,"Sunshine Tour",2.09424286979629,0.544256268869879,0.0547002810837455,3.5375245971864,2.80730548158877,2011-10-12
1333,1379,"Mu Hu","8900",2.73364056716862,0.718694300993831,2.93626249598598,1191,142,2.35535758738283,0.378282979785787,26.4785257008855,30.7955551269376,57,1.25949703960829,0.617126070598998,0,"CHN",33,"OneAsia Tour","OneAsia Tour",2.59213595712305,0.379556525452667,4.76821838511302e-05,3.26800978689593,2.84694853256128,2011-10-12
1334,1379,"George Bradford","8694",2.73872455121185,0.650147649647699,2.79091931404065,1331,3,2.73927913773435,-0.000554586522496514,26.7839064096556,30.7392853696715,138,1.80671306164853,0.340039240767147,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.52951415129815,0.38073012294545,0.000100371136012308,2.56015381505465,2.71413681511134,2011-10-12
1335,1379,"Yeh Wei-Tze","6442",2.73929494190432,0.660991406830958,2.81405710038331,1265,70,2.54179677583579,0.197498166068525,26.0385841411224,29.9880361998827,136,1.36964652597346,0.345220044472759,0,"TPE",16,NA,"Japan Golf Tour",2.5650854138294,0.381954705435043,7.17665956632614e-05,2.67051734872999,2.7353258899651,2011-10-12
1336,1379,"Jose Coceres","4445",2.74370870877338,2.57708497108355,3.78476525616432,1330,6,2.73610006721885,0.00760864155452534,1.99999155803096,5.50421945852669,54,-0.117762571291548,0.0422791834169819,1,"ARG",0,NA,"PGA Tour",1.66900599203654,1.04644800625024,0.553263367505827,4.02747762492528,2.77183713375874,2011-10-12
1337,1379,"Mattias Eliasson","5160",2.74503765188271,1.32251137121982,3.04359525163914,1329,8,2.73485803051875,0.0101796213639558,7.99585610371294,11.5858671101787,82,1.24868462626167,0.225144137909152,0,"SWE",4,NA,"European Tour",2.15034845695566,0.569533040454951,0.0530525630095066,2.61535913794985,2.74124711195371,2011-10-12
1338,1379,"Hendrik Buhrmann","583",2.74514574379384,1.19710730445249,3.02098204002421,1332,6,2.74236355872317,0.00278218507066974,9.06405353034518,12.6016753282502,144,1.49500508289474,0.0830131856107511,0,"RSA",0,NA,"Asian Tour",2.15656056991406,0.541955445153122,0.0409147789583275,3.0740352591774,2.77367384307804,2011-10-12
1339,1379,"Andrew Johnson","7332",2.74964093274225,1.13371056802325,2.97520317086242,1335,4,2.75173817449045,-0.00209724174820058,10.0076795367166,13.5771174501905,116,0.758204350861537,0.138769258586335,0,"USA",2,NA,"Web.com Tour",2.37449060720581,0.520019985868235,0.0107812811619569,2.75916106881106,2.75073340326942,2011-10-12
1340,1379,"Keith Nolan","5504",2.75243836614001,1.40906731782265,3.08030866700732,1328,12,2.73370285665408,0.0187355094859343,7.03917053810004,10.5829328654399,107,0.766972413794406,0.124339443413121,0,"IRL",4,NA,"Web.com Tour",2.21068107889586,0.597648389307985,0.0518426621889388,2.5615376273541,2.73912956573516,2011-10-12
1341,1379,"Ryan Carter","11039",2.75983718169673,0.955982009296782,2.87153790350676,1336,5,2.7594144156882,0.000422766008525421,13.2178048134967,16.8364775426595,108,1.78629144233519,0.179564959291239,0,"USA",2,NA,"PGA Tour Canada",2.3212152243686,0.473140447032922,0.00715079052800254,2.3400123008452,2.70773490747837,2011-10-12
1342,1379,"Lawrence Dodd","12796",2.76102023644875,1.58131612823534,3.17737728514176,1337,5,2.7637429503128,-0.00272271386404732,5.94406222264731,9.52522492120086,55,1.45975124515086,0.273088320792854,0,"ENG",4,NA,"European Challenge Tour",1.89455602949106,0.643814839036873,0.188850147430786,2.87071533978123,2.75593282115468,2011-10-12
1343,1379,"Nick McCarthy","15172",2.76361289050461,0.787442760912839,2.93991757402628,1344,-1,2.7800047612507,-0.0163918707460931,24.2869528076049,28.7220537415644,32,1.41731545439866,0.770043851418682,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.60290677668867,0.389313253919328,6.53925648393731e-05,3.22313474644139,2.83249876263955,2011-10-12
1344,1196,"Omar Sandys","2371",2.77021325110848,0.884361737877896,2.96011622039064,1339,5,2.76761020741431,0.00260304369417241,15.7181217159261,19.4630094920274,84,1.81540209269187,0.311599287150423,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.40749585214942,0.446834543706155,0.00235651681075347,3.37309285498197,2.82492342459001,2011-10-12
1345,1368,"Merrick Bremner","10811",2.77279091767308,0.776642055134636,2.94829143293244,1340,5,2.76965836304138,0.00313255463170403,19.1101387649099,22.8760778570184,103,1.64238114220211,0.27832251286088,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.49653055200567,0.418821680252637,0.00054587103681724,3.41079533244036,2.84416059527219,2011-10-12
1346,1379,"Craig Lile","6841",2.78346672546277,1.95330722648145,3.38491405339461,1334,12,2.74991500196222,0.0335517235005547,3.93418504674257,7.47497199916629,62,0.77823640510559,0.207346385282496,0,"RSA",2,NA,"Web.com Tour",1.83471825708381,0.767235304623315,0.305540835380315,3.18711197297796,2.76445908413268,2011-10-12
1347,1363,"Masao Nakajima","6023",2.78365797623175,0.791696156529176,2.89959112946164,1343,4,2.77988317210206,0.00377480412968589,17.5397846984985,21.1781503706321,167,1.10797927126592,0.157773512630976,0,"JPN",2,NA,"Japan Golf Tour",2.5418477551638,0.430678790501941,0.000525876909426131,3.04785372104671,2.78941676946805,2011-10-12
1348,1358,"Bryan Saltus","7295",2.78493083187904,1.19360663887201,2.98553410562786,1341,7,2.7697547608694,0.015176071009642,9.20271620312994,12.7596411346579,114,1.66741346048853,0.123713326090906,0,"USA",6,NA,"Asian Tour",2.18467822301625,0.539354551635194,0.0351710823501747,2.56850220398102,2.73655204363225,2011-10-12
1349,1379,"Kariem Baraka","250",2.78572924613834,2.17255848470775,3.5190902884679,1342,7,2.7779395349941,0.00778971114423577,3.09456404347225,6.61122480696817,57,0.959652550527711,0.107677613142753,0,"GER",4,NA,"European Challenge Tour",1.44827787997553,0.856461484747618,0.640734221951444,3.45181802305022,2.76839052319455,2011-10-12
1350,1379,"Daniel Fox","10112",2.79374663605874,0.948402532497862,2.89114828286194,1346,4,2.79303192879921,0.000714707259531266,14.917116211872,18.7699568536498,35,1.39847767257648,0.473068167823178,0,"AUS",23,"OneAsia Tour","OneAsia Tour",2.49030095271566,0.452862201231129,0.00145480300404105,2.58597498340756,2.73116660602154,2011-10-12
1351,1379,"M. Sasidaran","6453",2.79586693547152,0.65822370962544,2.90458673833782,1349,2,2.80222479374239,-0.00635785827087121,27.2708794314051,31.3233469998256,94,1.75601975593181,0.405170335492918,0,"MAS",32,"Asian Tour","Asian Tour",2.60694661084968,0.377270115796014,3.6180182683212e-05,3.16225418834828,2.82902203395712,2011-10-12
1352,890,"Dongkyu Jang","13919",2.80026546823221,0.701807475534829,2.83573399777671,1363,-11,2.83791145041823,-0.0376459821860178,28.6293762964676,33.0738118138166,52,1.30968376286425,0.659766742781289,0,"KOR",30,"Korean Golf Tour","OneAsia Tour",2.68113328569576,0.372869389164717,1.19596324939672e-05,2.73754672171178,2.74751771121318,2011-10-12
1353,1379,"Fredrik Svanberg","12373",2.80279457588535,0.879377895182437,2.92187467390674,1353,0,2.81190874180059,-0.00911416591523606,17.095809530337,21.0152136641991,56,1.39957617021349,0.490651388128532,0,"SUI",18,"European Challenge Tour","European Challenge Tour",2.54537150873146,0.432616290601509,0.000540508102834878,3.03128467417879,2.7864037983541,2011-10-12
1354,NA,"Randy Leen","5824",2.80426414938146,2.69393016573137,3.84448379449907,1348,6,2.7948152491648,0.00944890021666378,1.75194040280846,5.25494080164483,52,0.731173710874153,0.0342522934177043,0,"USA",0,NA,"Web.com Tour",0.725881348838281,1.11508036066905,0.772271679017839,2.2682868464242,2.74277157421622,2011-10-12
1355,1379,"Spike McRoy","5177",2.80527016134728,1.87797128074436,3.33076474197599,1351,4,2.80646185872743,-0.0011916973801509,4.19347668334532,7.71439877956091,67,0.371202144931664,0.0997840111937979,1,"USA",0,NA,"Web.com Tour",2.12015059663775,0.745110221039893,0.150399319441928,2.77437654752725,2.75085761810562,2011-10-12
1356,1379,"Jazz Janewattananond","14368",2.80570119980731,0.879975580988556,2.9389300668345,1345,11,2.78928630348323,0.016414896324084,17.6469709314465,21.6442884956225,36,1.55167250506239,0.563629379917956,0,"THA",26,"Asian Tour","Asian Tour",2.54164793349756,0.428478299137817,0.000492952444402947,3.15662139543629,2.80409573920144,2011-10-12
1357,1089,"Somkiat Srisanga","7422",2.80612094293167,0.659647982666351,2.9257051157663,1316,41,2.66228708165011,0.143833861281561,24.7555901782565,28.5738012400914,172,1.81685223989905,0.257082185917314,0,"THA",20,"Asian Tour","Asian Tour",2.58405049760923,0.387329319558448,7.36355331439376e-05,3.31663611424486,2.85037102205753,2011-10-12
1358,1379,"Grant Jackson","12902",2.80622973080875,0.680153811690771,2.89498870509129,1357,1,2.82256470492159,-0.0163349741128385,31.5061841052537,36.1103160355984,52,1.40379532070384,0.700898545286242,0,"ENG",44,"European Challenge Tour","European Challenge Tour",2.69713007089173,0.36338320494331,5.71572432896607e-06,3.04740200200692,2.81395635983372,2011-10-12
1359,1379,"Yuki Ishikawa","11081",2.81009881125838,0.597630553940988,2.90829212171209,1350,9,2.80307333581509,0.00702547544328613,36.7293396321456,41.2254720960398,102,1.05246203246602,0.542417845717192,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.74152313863088,0.351995520134807,1.51287203299526e-06,3.14750955009632,2.8462257089361,2011-10-12
1360,1291,"Ty Tryon","7166",2.81442883396016,0.862730315115065,3.02625428434518,1354,6,2.81493814761265,-0.00050931365249296,19.6323917162083,23.8332458532654,36,0.535375751316774,0.713977336218728,0,"USA",22,"Web.com Tour","Web.com Tour",2.73176102528508,0.411752464026921,4.3544492139617e-05,3.7832740770399,2.90067430038241,2011-10-12
1361,1379,"Naoya Takemoto","7974",2.815913887262,0.71881886551283,2.86272831015451,1352,9,2.80695325038119,0.00896063688081394,21.2255452718937,24.9753648899481,174,1.09331508924952,0.235395241775184,0,"JPN",10,NA,"Japan Golf Tour",2.63214510538451,0.406044969342124,9.6213385083514e-05,2.88486116360737,2.77101295853032,2011-10-12
1362,1379,"Tom Stankowski","6748",2.81913882607026,1.16449515391693,2.96285985249683,1355,7,2.81683224319246,0.00230658287779484,9.59719749203452,13.1611499179171,98,1.96885155793546,0.133273126734555,0,"USA",0,NA,"PGA Tour Canada",2.19225381134339,0.532875300237484,0.031856132579005,2.41796349203236,2.72442462586902,2011-10-12
1363,1379,"Travis Perkins","7256",2.82042920792758,2.60316382305055,3.78502676785067,1356,7,2.82012872343423,0.000300484493354958,1.94142352084337,5.44472646329378,61,0.176326040471461,0.0340259857259758,1,"USA",0,NA,"PGA Tour",1.54692216216599,1.06070381626314,0.638489403534999,2.61267043806436,2.74772009922898,2011-10-12
1364,1379,"Brad Shilton","8412",2.8210456773493,0.901522759770962,2.85126913926495,NA,NA,NA,NA,17.8494289627177,21.959274968461,39,1.38670325599114,0.683322706868775,0,"NZL",21,"Korean Golf Tour","PGA Tour Australasia",2.59554722285345,0.427252879277203,0.000293802120937129,2.41502993425104,2.70499397746827,2011-10-12
1365,1379,"Bret Waldman","7780",2.8255762870728,0.742982534205266,2.95715062294978,1358,7,2.8225651576268,0.00301112944600002,26.6746606046192,31.1533032288854,37,0.708859274227603,0.73376200640143,0,"USA",37,"Web.com Tour","Web.com Tour",2.77096670560474,0.37677736443875,4.84625101395919e-06,3.34640730170763,2.86229222139848,2011-10-12
1366,1379,"Mark Leon","12382",2.82785508183048,1.11505115780508,2.96674790892128,1360,6,2.8268480994983,0.001006982332179,10.3552364906447,13.939379265492,88,1.95637460434803,0.162512512241077,0,"CAN",0,NA,"PGA Tour Canada",2.25404610681992,0.517793603864595,0.0199088507885465,2.74065340310981,2.74922790444269,2011-10-12
1367,NA,"Anders Hultman","6231",2.83464863560283,2.57985430503841,3.76234003150076,1359,8,2.82614230054159,0.00850633506124154,1.99223525470877,5.49546233147595,63,0.77264375970506,0.0323965431246678,0,"SWE",0,NA,"Web.com Tour",1.01891776836638,1.04909287889304,0.977435213266127,2.07651723360164,2.73853140887738,2011-10-12
1368,1379,"Wallie Coetsee","5936",2.83974031176845,1.05676356276212,2.93156020527652,1362,6,2.83336056936908,0.00637974239937211,11.6426329802022,15.3001550781667,80,1.90621995957863,0.270595316767913,0,"RSA",16,NA,"Sunshine Tour",2.34790150233974,0.495905221505323,0.00879095187338846,2.58101255853183,2.73446448314459,2011-10-12
1369,1379,"Matt Daniel","6752",2.84287227583965,0.707446146873428,2.83681528070656,1364,5,2.84362314525949,-0.000750869419841482,24.7925219660335,28.8620144665141,88,1.90940276079909,0.459406672109315,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.62759975635863,0.389800464106173,5.10399331643961e-05,2.73414350282558,2.7471878141336,2011-10-12
1370,1379,"Benjamin Miarka","11552",2.84322591297183,0.596417315242526,2.829482696999,1370,0,2.85794334652544,-0.0147174335536069,34.3350843015395,38.6251131438425,157,1.42936373116476,0.460187506962088,0,"GER",38,"European Challenge Tour","European Challenge Tour",2.73283023632312,0.355822812349184,2.20827505710156e-06,2.81919852340788,2.76591010676335,2011-10-12
1371,1379,"Thomas Petersson","12384",2.85306767539896,0.701228120249556,2.80682101366222,1368,3,2.85307497466232,-7.29926335818476e-06,25.8367188436929,29.9816351980945,86,1.92306306109543,0.499224656430419,0,"SWE",26,"PGA Tour Canada","PGA Tour Canada",2.64945768511007,0.385540590785343,3.29200329664838e-05,2.57456357865808,2.71781591100411,2011-10-12
1372,988,"Craig Hancock","14934",2.85308185873579,0.855090038571389,2.94389207876263,1366,6,2.8458582633556,0.00722359538019424,18.970645075117,23.0468856519193,33,1.4657026315888,0.607507625091892,0,"AUS",29,"OneAsia Tour","OneAsia Tour",2.63452552946548,0.418922572689176,0.000153247850985612,3.22294398808033,2.81697028691063,2011-10-12
1373,1203,"Daniel Greene","14395",2.85395065975875,0.863861360581239,2.93963281654131,1367,6,2.84975964279548,0.00419101696326685,17.008428616468,20.855561194317,46,1.68521711049841,0.408188887611788,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.56139562517724,0.43462137847765,0.000500027471514574,3.21441705322789,2.80983712086329,2011-10-12
1374,1379,"Bruno-Teva Lecuona","6667",2.86010441608814,1.29635825277126,3.02602338218523,1374,0,2.86630595756897,-0.00620154148083074,8.10594850884043,11.6640323176019,87,1.34444877354239,0.143311566063268,0,"FRA",0,NA,"European Challenge Tour",2.29379227713489,0.566515251134597,0.0279489952042203,2.51121880573206,2.73427737985808,2011-10-12
1375,1379,"John Cassidy","13168",2.86090508199504,0.793517297234592,2.88500198352458,1372,3,2.86024125717906,0.000663824815978487,18.7381123914609,22.5274611533641,106,1.94771379782213,0.308834482212957,0,"USA",14,NA,"PGA Tour Canada",2.561086779925,0.422693937695283,0.000345929676354332,2.91935170723927,2.77372795059831,2011-10-12
