"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1187,1372,"Jim Gallagher-Jr","3463",2.77568701957565,0.737299476882186,2.91796136948143,1175,12,2.75888683350972,0.016800186065931,26.1165783654857,30.1722367240918,84,0.587972628195971,0.425521560160048,0,"USA",20,"Web.com Tour","PGA Tour",2.68971025536708,0.506303210800731,3.57422898438567e-05,3.14593528758002,2.82327611741665,2009-07-22
1188,1372,"Lasse Jensen","10170",2.77629615171419,0.786752688878042,2.86948606264733,1185,3,2.78695705418512,-0.0106609024709341,20.7280809079751,24.4772613089425,102,1.74036435602307,0.240427854439301,0,"DEN",16,NA,"European Challenge Tour",2.51068746824446,0.534986814476211,0.000347343390789788,2.81236077770998,2.75952359480227,2009-07-22
1189,1372,"Kyle McCarthy","12303",2.77629768790525,0.896968300409277,2.95571968369209,1174,15,2.75888173513687,0.0174159527683755,16.3820783979967,20.0906870965205,72,0.974068177104688,0.254679160306463,0,"USA",12,NA,"Web.com Tour",2.54097140022717,0.565181641648649,0.000582497301664506,3.28197488512257,2.81633213890439,2009-07-22
1190,1317,"Mike Heinen","5140",2.77799191096177,0.665561203206041,2.80262080322721,1177,13,2.76245138626799,0.0155405246937788,31.6444330918739,35.7275812765538,112,0.785891478643509,0.368562889394655,0,"USA",26,"Web.com Tour","Web.com Tour",2.6930758212877,0.488005463036425,1.74467557082353e-05,2.62231068137106,2.72244589504895,2009-07-22
1191,1090,"Rob Bradley","6406",2.77930536837987,0.881524349210371,2.99845763329853,1173,18,2.75869007546076,0.0206152929191115,17.5518519005819,21.3522164589282,52,0.921019129048113,0.34225967726664,0,"USA",20,"Web.com Tour","Web.com Tour",2.57668822214638,0.555297581554657,0.000363606451198612,3.62564772454193,2.86594888308138,2009-07-22
1192,1372,"Hirotaro Naito","9373",2.79065746249502,0.983059641437722,2.93034941470946,1179,13,2.76682834700092,0.0238291154941037,17.1817121727874,21.3438447252546,24,1.127087183907,0.77074105980656,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.59362417615741,0.561259705895049,0.000374425411371914,2.83103067781584,2.7605328169874,2009-07-22
1193,911,"Lucas Lee","13618",2.79098600314706,0.880749824308685,2.93414059199379,1315,-122,3.5092948677259,-0.718308864578838,22.4813392859591,26.9105203575371,28,2.12216843025755,0.826624303613736,0,"BRA",28,"PGA Tour Canada","PGA Tour Canada",2.5305729936744,0.528810100152861,0.000255632428026881,3.04862516182284,2.79883203507568,2009-07-22
1194,1345,"Mingyu Cho","12096",2.79933724027372,0.991989745121513,2.90292387099845,1182,12,2.76984025960768,0.0294969806660377,13.7167003968834,17.3851552398119,64,1.21921683820948,0.245620066130142,0,"KOR",10,NA,"Japan Golf Tour",2.48041400985038,0.596802775040504,0.0015999287610624,2.5451688684428,2.7281721621603,2009-07-22
1195,1372,"Matthew Richardson","10159",2.80007027834411,1.0128665733252,2.984757738051,1189,6,2.80124706823115,-0.00117678988703807,13.5104841524227,17.2208428310577,70,1.05594343218391,0.311400651911208,0,"ENG",7,NA,"European Challenge Tour",2.50809342341209,0.596002677542809,0.00134314483055948,3.29833022913375,2.80764671201627,2009-07-22
1196,1328,"Justin Smith","11457",2.80058198575453,0.648024407923454,2.89287940300884,1190,6,2.81102438585621,-0.0104424001016774,36.3916942602046,40.7148670242543,105,1.89920306327457,0.452395955057168,0,"AUS",32,"PGA Tour Canada","PGA Tour Canada",2.65619797989416,0.480354649158011,1.8116125601455e-05,3.038560175735,2.8193643977124,2009-07-22
1197,1070,"Raphael Eyraud","5684",2.80444559782829,0.798315696148047,2.95449784819343,1195,2,2.82158492045315,-0.0171393226248586,20.3497552718745,24.1136856699412,104,1.55003216613303,0.259394174072969,0,"FRA",6,NA,"European Challenge Tour",2.56103102908674,0.53703253252751,0.000254905250632564,3.37920151968187,2.84460007457345,2009-07-22
1198,1187,"Jonathan Lomas","4570",2.81073470445468,1.10838692187146,2.99455466964917,1196,2,2.82832343045988,-0.0175887260052039,11.2152359729272,14.836422152343,69,0.861023715842021,0.216109905682425,1,"ENG",8,NA,"European Tour",2.48544525452921,0.630168220211471,0.00272822848839047,3.10873366653704,2.78187636334578,2009-07-22
1199,1372,"Scott Ford","4561",2.81535250415926,0.6372521292396,2.81479394877894,1226,-27,2.99078352253861,-0.175431018379353,38.6246967611882,43.025174676827,116,2.06033279852713,0.466270542501001,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.67070274040196,0.477050224693837,1.37994993729695e-05,2.71702831188831,2.74171017758298,2009-07-22
1200,1372,"Tatsuhiko Ichihara","6004",2.81590667777669,0.597009883790739,2.74425921703652,1186,14,2.79138563684262,0.0245210409340673,41.6411280430581,45.8771901766194,160,1.10443849065187,0.353526510040854,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",2.74161818394556,0.470191403461619,5.0847265636168e-06,2.4811622758756,2.67853277914347,2009-07-22
1201,1372,"Ben Bunny","8381",2.81948088802794,0.834122464854811,2.91129222805841,1193,8,2.82074850344455,-0.00126761541661402,18.5343660885016,22.2484712178393,100,1.83987107757929,0.231035826437602,0,"AUS",14,NA,"PGA Tour Canada",2.51724127890694,0.550716849142604,0.000488672782017361,3.03271510922038,2.78924042541654,2009-07-22
1202,1146,"Paulo Pinto","10964",2.81992058728237,0.726760131251326,2.91654101099701,1194,8,2.8213302842164,-0.00140969693402626,25.5134358139709,29.4365620298761,100,1.88701497401589,0.331688933619425,0,"ARG",24,"PGA Tour Canada","European Challenge Tour",2.60397275842945,0.510993582050742,8.57684311067485e-05,3.16052860052087,2.82454087958574,2009-07-22
1203,1372,"Josh Williams","12038",2.82463027587575,1.30072164771747,3.05704111772678,1191,12,2.81606685820168,0.0085634176740661,8.37664437170943,11.9331499324474,66,1.19318585306693,0.134912163464412,0,"USA",0,NA,"Web.com Tour",2.29840761880172,0.692934559634348,0.0140714480141244,2.99329245229656,2.76651831561466,2009-07-22
1204,926,"Jeffrey Rangel","13185",2.83055892808062,0.73693380424664,2.93288399953697,1192,12,2.81885543632812,0.0117034917524994,29.1060622571744,33.4430070067459,58,2.14330887206305,0.575099951464751,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.63113411002965,0.501455344841467,4.98015944576277e-05,3.18961260896574,2.83879148985947,2009-07-22
1205,1286,"Oliver Bekker","12819",2.84040873870956,0.847477099345111,2.97932405224799,1199,6,2.84848504576842,-0.00807630705885742,20.1710379058937,24.1453998026128,48,1.96966692980416,0.470339601692523,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.56353371799147,0.5401743209742,0.000271958969103034,3.46199576348992,2.85624830405008,2009-07-22
1206,1372,"Brett Bingham","6764",2.84402776618526,0.95635033400522,2.90963134281487,1197,9,2.83957915002857,0.00444861615669057,14.8441763155423,18.5604885413375,76,1.46088162978296,0.291443891795798,0,"CAN",12,NA,"Web.com Tour",2.52952903218247,0.581011008761695,0.00088029020736045,2.73225836404746,2.74797172287831,2009-07-22
1207,1264,"Shawn Jasper","12346",2.85086904040022,0.777311243451362,2.92967236692239,1231,-24,3.00029543969589,-0.149426399295668,24.2316905602446,28.3088149419842,64,2.10792658098949,0.476338520669689,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.61113994273036,0.520000756161652,0.000107313337112596,3.17904963168942,2.82467120357622,2009-07-22
1208,677,"Merrick Bremner","10811",2.86588413454159,0.77218188438689,3.04912477547833,1202,6,2.88060268370007,-0.0147185491584838,24.3385417915553,28.4043546788699,68,1.88007411266441,0.464952166946118,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.65339113541681,0.517248009664224,7.01634908369879e-05,3.89344770856031,2.94972829831165,2009-07-22
1209,1101,"Johan Wahlqvist","11615",2.86636245828091,0.648136306913151,2.90248148010761,1204,5,2.88362908671552,-0.0172666284346072,38.3860007561188,42.8854996165344,88,1.73504662312927,0.520762174088309,0,"SWE",46,"European Challenge Tour","European Challenge Tour",2.75415812155837,0.474492789068475,5.45867071176627e-06,3.06643546484925,2.82919035591963,2009-07-22
1210,1320,"Katsuya Nakagawa","6561",2.86872138348697,0.988584554747426,2.90340356215304,1198,12,2.84018612483159,0.0285352586553809,14.1670544696688,17.8921721276493,62,1.12373402739948,0.31780446452374,0,"JPN",10,NA,"Japan Golf Tour",2.59949705361993,0.59164801882972,0.000712588700911514,2.56690476942787,2.72991809819228,2009-07-22
1211,1372,"Marc Peterson","13183",2.87276704558409,0.741716179160904,2.83992999252261,1280,-69,3.21094000451927,-0.338172958935181,29.2022962374021,33.5817170977787,56,2.11945659428612,0.602295691562908,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.68368083267373,0.501122020249995,3.12565935611253e-05,2.70733962170966,2.74136087956337,2009-07-22
1212,1284,"Nozomi Kawahara","2112",2.87553490651593,0.90585656483598,2.89941296785198,1200,12,2.85384170146911,0.0216932050468239,16.1101029268906,19.811980724434,88,1.22005266088723,0.250622604286892,0,"JPN",12,NA,"Japan Golf Tour",2.62466574337713,0.57067559513696,0.000380603220143158,2.78477482054322,2.75427294255522,2009-07-22
1213,1231,"Bobby Lincoln","448",2.88038101455044,0.870862386874178,2.86033177476948,1207,6,2.8955595712399,-0.0151785566894627,18.4087143840004,22.2685576451565,64,1.92807309724932,0.390948823095325,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.5852962550353,0.551866678484665,0.000314635155660627,2.56546153794989,2.72453602745196,2009-07-22
1214,1372,"James Ruth","12263",2.8878887892094,0.856906305493854,2.8507324788954,1208,6,2.90889140797545,-0.0210026187660484,23.3365217090633,27.7570956228402,34,1.77358997229967,0.788955548092115,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.69875285822562,0.520919629778535,5.46515125920264e-05,2.56560970996121,2.7188944903828,2009-07-22
1215,1372,"Nakul Vichitryuthasastr","13252",2.89050038879922,1.03972328045793,2.88598056781189,1205,10,2.88852465120931,0.00197573758991476,14.0858858026069,17.976439887361,26,1.84508696855564,0.554532516062071,0,"THA",24,"Asian Tour","Asian Tour",2.52381190593326,0.591048414946906,0.00111384486329611,2.22017047802497,2.69218486324057,2009-07-22
1216,1372,"Hajime Meshiai","376",2.89505246840107,1.03295976801964,2.89763696582322,1201,15,2.86646036396891,0.0285921044321604,13.2017250839994,16.9249565366751,54,1.16304005183314,0.338185276932152,0,"JPN",14,NA,"Japan Golf Tour",2.60669948481459,0.60338680398925,0.000866038228976922,2.33501966506249,2.70726690656057,2009-07-22
1217,1372,"Ben Willman","9313",2.90226432704201,1.23552088772103,3.03050521796511,1206,11,2.89401495310912,0.00824937393288749,9.23311805135338,12.8146893098555,60,1.46434661795822,0.176692766297207,0,"ENG",2,NA,"European Challenge Tour",2.39826607767111,0.670832240388837,0.00724880335156672,2.98156052396248,2.76720978823775,2009-07-22
1218,1372,"Warren Pineo","12286",2.91382019335931,0.711040727272044,2.87658402923006,1211,7,2.92973641691236,-0.0159162235530523,31.0323681478926,35.3773723525047,68,2.05302825253987,0.544595372538129,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.74688762171845,0.495201532102358,1.41490096574316e-05,2.92562411563494,2.78732071376472,2009-07-22
1219,1019,"Panuwat Muenlek","10690",2.92023583265366,0.648741208320354,2.94275946840992,1209,10,2.91033597336514,0.00989985928852022,33.3681869006321,37.4521076657585,117,1.83104747353798,0.349986510723679,0,"THA",42,"Asian Tour","Asian Tour",2.77622831294406,0.486171914768081,7.37662762770686e-06,3.28516951586998,2.87036027939757,2009-07-22
1220,911,"Jaco Ahlers","11852",2.92115652411757,0.823803442446049,2.99688694002779,1109,111,2.51860010253134,0.40255642158623,21.2889626604022,25.2843278730527,58,1.81609864631431,0.46537280425772,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.69283435055159,0.532979492934652,8.41062740690499e-05,3.59144133690939,2.88143700599599,2009-07-22
1221,1357,"Sam Osborne","8812",2.92946613877095,1.30226657771515,3.03868940145204,1213,8,2.93967023693574,-0.0102040981647873,8.50597040939575,12.093201504145,51,1.64328130630067,0.205105568326185,0,"ENG",7,NA,"European Challenge Tour",2.35090360221654,0.691008937797991,0.0111409373836124,2.68456727207437,2.74549358751082,2009-07-22
1222,1301,"Clay Devers","4756",2.9401367800915,0.795436023310745,2.85237485342984,1210,12,2.92893077801665,0.0112060020748479,20.4473425101715,24.2074441114982,100,1.70261582928613,0.254411155089995,0,"USA",22,"Asian Tour","Asian Tour",2.70573606298667,0.536806314976523,8.5517009590274e-05,2.67858822734762,2.739219567194,2009-07-22
1223,1372,"Rick Gibson","739",2.942874643694,1.48158952158527,3.09836285220804,1212,11,2.93432121252219,0.00855343117181118,6.73270835053213,10.2869845687325,54,1.65837866457318,0.161231455083375,0,"CAN",4,NA,"Asian Tour",2.20810666703182,0.750154789231387,0.0317326281592516,2.22865991265822,2.72116608340459,2009-07-22
1224,1351,"Jason Hartwick","8997",2.94301368655865,1.19946044914949,3.01297155845825,1216,8,2.94673265925538,-0.00371897269673038,9.75022048691705,13.341669361157,60,2.08802613687674,0.187583192324034,0,"USA",0,NA,"PGA Tour Canada",2.34843054562666,0.662742766107949,0.00822303244346767,2.9281899594986,2.76392696050464,2009-07-22
1225,1016,"Terry Price","854",2.94436118345048,0.768508309622053,3.03060839341008,1217,8,2.94910702981191,-0.0047458463614265,21.7436039804633,25.5158879215154,117,0.791502353361304,0.250449687454574,0,"AUS",14,NA,"European Tour",2.82057527931616,0.527427801967985,2.48700260152251e-05,3.89174848472882,2.93154945587645,2009-07-22
1226,1372,"Van Phillips","5619",2.95249166198106,1.29912764479577,3.03393365811886,1219,7,2.96088015606231,-0.00838849408125197,8.41723310260172,11.9781887576192,67,1.6963471968461,0.144835373511598,0,"ENG",2,NA,"European Challenge Tour",2.36056265070661,0.692958259819658,0.010926349915328,2.62857420613865,2.74171858592268,2009-07-22
1227,1372,"Curtis Malm","7468",2.95393682899042,1.18139885918288,3.05721271259918,1214,13,2.94159397261415,0.0123428563762746,9.80691976136776,13.3661954239979,83,0.954495521019808,0.120885383122298,0,"USA",0,NA,"Web.com Tour",2.60197168436363,0.657358261569005,0.00228752549365842,3.63734295666171,2.81972450881277,2009-07-22
1228,1007,"Brett Liddle","5228",2.96485422172046,0.792541750590295,2.88577453189374,1224,4,2.98725844231689,-0.0224042205964339,22.1377340458091,26.0710360285831,74,1.90655194319974,0.391460103258411,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.74000963625291,0.528349447773306,4.98911869875783e-05,2.9036936367352,2.77481030387625,2009-07-22
1229,1372,"Michael Gligic","13404",2.96643753067082,0.912879561132211,2.89345672166105,1297,-68,3.35649364501562,-0.390056114344802,20.9397056137663,25.3251423768062,26,2.08687244557586,0.845701252321119,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.72706385634948,0.537161565824302,7.32437850702575e-05,2.72193587538553,2.74567709445094,2009-07-22
1230,908,"Sattaya Supupramai","11268",2.96749987005443,0.836684564874933,2.85493957545082,1220,10,2.96663807479172,0.000861795262708576,20.58852994674,24.5653456822357,48,1.80422539283812,0.463185799791547,0,"THA",32,"Asian Tour","Asian Tour",2.7407943365791,0.536146829026277,6.37156097282623e-05,2.61555987968301,2.72958585107253,2009-07-22
1231,1372,"Darren Angel","12144",2.96843966349742,0.849730216381002,2.92044397897324,1218,13,2.9507821958477,0.0176574676497223,18.7093646182642,22.5204091421391,60,0.950041506690931,0.332501429333722,0,"USA",24,"Web.com Tour","Web.com Tour",2.81436000572792,0.546363199536776,4.93917927777241e-05,3.06511219423998,2.79409226649553,2009-07-22
1232,1365,"Craig Smith","9366",2.96932069773588,0.659932544157159,2.98575695104864,1221,11,2.9679436585589,0.00137703917697962,31.5655711654386,35.5894643773345,120,1.78204277910142,0.331939637112921,0,"WAL",38,"European Tour","Asian Tour",2.82519353304506,0.490264776477007,5.49417574523203e-06,3.50179307828084,2.91191236267467,2009-07-22
1233,988,"Tim Dykes","8221",2.96972430802049,0.605335547597945,3.04711797539651,1227,6,2.99089622511617,-0.0211719170956846,40.620859980212,44.8814532976685,139,1.62985575990789,0.374484103894876,0,"ENG",39,"European Challenge Tour","European Challenge Tour",2.87502957778451,0.470128131077649,1.26196670993125e-06,3.65560552168972,2.98638524487362,2009-07-22
1234,1028,"Dale Vallely","11023",2.97015470577628,0.668738571244568,2.88335663801936,1222,12,2.98239520649765,-0.0122405007213691,33.207000017871,37.4260634855302,92,2.12998285294126,0.433079451484421,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.81174571529519,0.489427764047973,6.03181050657274e-06,2.99428582254182,2.80473425217793,2009-07-22
1235,1372,"Federico Colombo","11120",2.97596499649455,0.768003116089525,2.89792168177348,1229,6,2.99799481495468,-0.0220298184601333,30.4366298573357,35.1410797448068,40,1.2029533751628,0.79144760317856,0,"ITA",36,"European Challenge Tour","European Tour",2.91503428164571,0.493068602623213,2.58462851157438e-06,2.96168807695981,2.79430157416297,2009-07-22
1236,993,"Nicolas Meitinger","9214",2.97947566921905,0.82023994830728,2.9520062527675,1230,6,2.99863696860533,-0.0191612993862829,26.4288328400572,31.0171664997632,36,1.65466137920612,0.823595704201092,0,"GER",30,"European Challenge Tour","European Challenge Tour",2.84934060225339,0.507527844874891,9.08155071193533e-06,3.20894005729829,2.83576221562728,2009-07-22
1237,1372,"Gareth Wright","10439",2.98072556640036,1.32541130410959,3.05481759057692,1225,12,2.98858836937335,-0.00786280297298969,8.09433114779565,11.6438079989543,68,1.72831398301824,0.122250622701753,0,"WAL",0,NA,"European Challenge Tour",2.36768873710209,0.70273173975606,0.0117424877479293,2.7850879646077,2.75230728419569,2009-07-22
1238,1372,"Max Kramer","9220",2.98396213148717,0.798841358419742,3.04449371783861,1233,5,3.00483484455706,-0.0208727130698949,27.602502995794,32.1955326129176,40,1.5125430437667,0.791978624032849,0,"GER",30,"European Challenge Tour","European Challenge Tour",2.87625762419296,0.502910510812212,5.83647063064685e-06,3.72033951681801,2.93782138361692,2009-07-22
