"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2056,1548,"Wu Wei Jun","18392",5.02796731222253,0.971735158125997,2.87507060187084,2057,-1,5.00822512010406,0.0197421921184704,18.6597102868696,22.9326395208915,23,3.12523892852364,0.828447196809757,0,"CHN",23,"PGA Tour China","PGA Tour China",5.07180947886493,0.586646222878745,7.45523500481888e-22,2.43393509409392,2.70587541254282,2014-12-17
2057,1548,"Wayne Perske","5865",5.03222889872185,0.895535788413076,3.0433796922234,NA,NA,NA,NA,19.4128681804138,23.4394226279185,43,2.27732351549822,0.542479805262332,0,"AUS",21,"PGA Tour Australasia","PGA Tour Australasia",5.16146079651283,0.582395859050169,8.2592030985295e-23,3.84839524807554,2.90863810102068,2014-12-17
2058,1548,"Chan Song Wongluekiet","10899",5.04426366869804,0.74961797296901,2.91658267278041,2058,0,5.02677274334029,0.0174909253577482,31.4179386433101,35.8920236944295,66,3.08289257443667,0.62008208888444,0,"THA",34,"PGA Tour China","PGA Tour Canada",5.08881401205691,0.542477353286931,1.99342946637396e-25,3.06971629658058,2.81860380006923,2014-12-17
2059,1548,"Fredrik Svanberg","12373",5.06742449811123,1.0393615984439,2.98472548559436,2060,-1,5.04215086645606,0.0252736316551667,13.5424454333797,17.3122729567858,56,1.53164602453104,0.398491579284544,0,"SUI",12,NA,"European Challenge Tour",5.33523019546532,0.623603227465638,3.07194391703663e-21,3.20477566493332,2.79791238105067,2014-12-17
2060,1548,"Wilson Choo","14869",5.07486002319865,0.791937508335945,2.90938945833341,2059,1,5.03685228188736,0.0380077413112874,26.0791598936049,30.3089003903687,60,3.51157694903294,0.559634972706906,0,"MAS",30,"Asian Development Tour","Asian Development Tour",5.07024511803155,0.557002935221664,4.7076467276866e-24,3.01795334237843,2.79953246152857,2014-12-17
2061,1548,"Bennie van der Merwe","11974",5.08378302566578,0.833519170204627,2.98734819047405,2061,0,5.11428464551275,-0.0305016198469739,20.8110450413291,24.702083302852,94,2.19830744824935,0.375798774877855,0,"RSA",16,NA,"Sunshine Tour",5.20511076493966,0.576212238987156,1.3431282320786e-23,3.5246886502197,2.86870964094137,2014-12-17
2062,1548,"Jacopo Mazzola","18053",5.15155195377469,0.965093254541135,3.08135595274285,2062,0,5.12962483928384,0.0219271144908504,18.2355541207553,22.4172731197765,26,2.17436057062637,0.747681144764574,0,"ITA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.35507297660716,0.589790969946827,1.05615948859314e-23,4.0382586617969,2.92632013244331,2014-12-17
2063,1548,"Katsunari Takahashi","411",5.25043575529334,0.892054892079237,2.93756487452236,2063,0,5.21061821815428,0.0398175371390614,22.2377225333436,26.6021294862418,29,3.60027049919279,0.77742399348865,0,"JPN",29,"Asian Development Tour","Asian Development Tour",5.27752479127903,0.570770366590069,1.38432565352585e-24,3.05143300594911,2.79884359361953,2014-12-17
2064,1548,"Masashi Ozaki","392",5.26347772511763,0.876125372603784,2.92238975333513,2064,0,5.26449806882176,-0.00102034370412873,18.1808675018186,21.9641248449507,104,1.1211686558075,0.311599370166102,0,"JPN",12,NA,"Japan Golf Tour",5.55791770094198,0.589469944981452,2.87665717430402e-25,3.02812898875594,2.78796811349736,2014-12-17
2065,1342,"Nicholas Pua","13557",5.32091969330812,0.754069172464197,2.90816811758173,2065,0,5.28274535865697,0.0381743346511536,28.4674918227974,32.6848929645691,71,3.66028993349436,0.504014295489979,0,"MAS",33,"Asian Development Tour","Asian Development Tour",5.33827200338922,0.550542394826339,8.09272064485577e-27,3.04585326932011,2.8087045916682,2014-12-17
2066,1548,"Thabang Simon","7060",5.33876368294387,0.909465286357995,2.98526923491777,2069,-3,5.37281858212618,-0.0340548991823093,16.7217959231929,20.4624645222286,101,2.21097808292579,0.287850180855166,0,"RSA",12,NA,"Sunshine Tour",5.51915558084454,0.598975656807119,3.1067304530469e-24,3.48543297712412,2.84336161925568,2014-12-17
2067,1548,"David Gleeson","5898",5.34001053009298,0.730577263311436,3.00224324394878,2066,1,5.31557963936934,0.024430890723643,27.0438178801607,30.9717573633538,154,1.92454711982078,0.31647860157128,0,"AUS",18,"Asian Tour","Asian Tour",5.49910619777595,0.5523622354852,4.92620534100437e-28,3.60086160458866,2.91199611232029,2014-12-17
2068,1548,"Petr Gal-jr","14882",5.35123942405247,0.814723224318285,3.0158205629693,2068,0,5.32685067693104,0.0243887471214332,22.9006571940029,26.9299849618024,66,1.34718102417289,0.462281726952453,0,"CZE",26,"European Challenge Tour","European Challenge Tour",5.61998434166107,0.56583130172998,8.33934698581538e-28,3.67545706152712,2.90368726549277,2014-12-17
2069,1548,"Zen Dharmaratne","17100",5.35330124912912,0.75155629152768,2.86984810755282,2067,2,5.3209061718644,0.0323950772647219,29.9317719762228,34.2720495255023,62,3.68128753497575,0.561461947489786,0,"MAS",36,"Asian Development Tour","Asian Development Tour",5.37932493020987,0.547087798416525,1.71161997733284e-27,2.84534790431004,2.76969155342065,2014-12-17
2070,1548,"Bo Ning","9762",5.46798320064323,0.968533316274304,2.85002735395184,2070,0,5.45069693582977,0.0172862648134622,16.5408462922155,20.5874408762817,32,3.25483021479328,0.66090280316973,0,"CHN",24,"PGA Tour China","PGA Tour China",5.579100744206,0.54011790701605,5.63273052182701e-30,2.19658853438708,2.68041025470736,2014-12-17
2071,1548,"Daniel Griffin","17141",5.46889625470815,0.957417606564712,2.90652894133206,NA,NA,NA,NA,18.0184355094776,22.1374902514795,30,2.28252172841312,0.687134842174555,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",5.72133957547019,0.590240186525714,1.75969590137009e-26,2.70802755436669,2.74431448880058,2014-12-17
2072,1548,"Mandeo Pathania","12883",5.55124607160062,1.6447762524509,3.23459688525251,2073,-1,5.53257353169739,0.0186725399032266,5.65116618764119,9.2217083761902,52,1.98172034030716,0.249655332038474,0,"IND",4,NA,"Asian Tour",6.20911430688376,0.791116045360341,1.11177299418613e-17,3.50147035625244,2.78519803415463,2014-12-17
2073,1548,"Joey Huerva","17707",5.55882654070106,1.01711668867586,2.96889619604489,2071,2,5.52030525855423,0.0385212821468324,15.7732218397116,19.8065428237674,25,3.2419430707021,0.676235951634303,0,"PHI",21,"Asian Development Tour","Asian Development Tour",5.6987883915928,0.606031328760287,4.9220207795513e-25,3.07527077266411,2.78923255834053,2014-12-17
2074,1548,"Mariano Guiraldes","16789",5.66386123299765,0.953491059877166,3.07188536707254,2074,0,5.64347232843616,0.0203889045614911,18.1187876435444,22.2333064226409,30,2.20399765317081,0.67832218268261,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.96971338277107,0.590466932510946,1.84025507879926e-28,4.00016613750628,2.92016001396648,2014-12-17
2075,1548,"Duan Chen-xiao","16426",5.69458616193563,0.802962857753594,3.08651775295473,2072,3,5.53167050282793,0.162915659107699,30.8004480345191,35.6130019549334,39,2.52032389291634,0.852295342550372,0,"CHN",35,"PGA Tour China","PGA Tour China",5.92369952284056,0.543325223559701,7.22391191639281e-33,3.83989938733347,2.98024201842282,2014-12-17
2076,1548,"Nattapong Putta","18248",5.83207634324266,1.08438774208156,3.06084829533158,2075,1,5.79325585787325,0.038820485369409,13.8509028056227,17.8220836771858,21,3.06725937432534,0.680361241682797,0,"THA",21,"Asian Tour","Asian Development Tour",6.09057771113703,0.622181954786286,1.06387650412026e-26,3.79491221106879,2.8623234464081,2014-12-17
2077,1548,"Victor Lee","18372",5.88263878396304,1.09112960375521,3.02326181243862,2076,1,5.83721486111898,0.0454239228440603,13.3285065235802,17.2338421804245,22,3.56870291487746,0.6082236687616,0,"KOR",22,"Asian Development Tour","Asian Development Tour",6.06193498832616,0.628203809983173,5.20163344678614e-26,3.41909981484873,2.81949431181527,2014-12-17
2078,1548,"Lion Goh","17286",5.96158771765712,0.812635547317622,2.8668896918066,2077,1,5.92601732753492,0.0355703901222011,25.3514150751254,29.6304752596485,46,3.75799508020083,0.614608835218458,0,"MAS",32,"Asian Development Tour","Asian Development Tour",6.08253947238411,0.559726265602864,1.5961647536413e-32,2.74615431883629,2.74930536176372,2014-12-17
2079,1548,"Matthew McBain","13570",6.00755295899211,0.717825402280181,2.81882692708409,2078,1,5.9643571384362,0.0431958205559138,34.1770757022775,38.6425788070116,69,3.62063335145392,0.565000419079025,0,"AUS",41,"Asian Development Tour","Asian Development Tour",6.12721641355505,0.538336846504125,1.80033431410403e-35,2.64479252161663,2.72589653814953,2014-12-17
2080,1548,"Huang Yong-le","15875",6.06263280723912,0.912577157902966,3.13103204769535,2080,0,6.0480413759485,0.0145914312906159,20.4048290350896,24.6405139359627,34,3.12897105359745,0.721089012417567,0,"CHN",26,"PGA Tour China","PGA Tour China",6.31353044356634,0.577634201638006,1.09150266457578e-32,4.37639838538242,2.99509008454989,2014-12-17
2081,1548,"Luke Bangerter","18247",6.07054866619681,0.987614864504818,2.96732512016043,2079,2,6.02637108102718,0.0441775851696313,16.5517775329069,20.5846334690495,26,3.73110814815282,0.643865512430038,0,"ENG",26,"Asian Development Tour","Asian Development Tour",6.25368844055935,0.600965334756124,7.8598265962464e-30,3.13267949902285,2.79814853932814,2014-12-17
2082,1548,"Jian Chuan-lin","17979",6.07184019147937,0.879445630120561,2.99619121782243,2081,1,6.05777760362833,0.0140625878510416,22.2946007602073,26.6019733566081,32,3.25638195246579,0.72427634393155,0,"CHN",30,"PGA Tour China","PGA Tour China",6.29663904065554,0.569379377319962,1.94642809914714e-33,3.45336911736814,2.86421668129667,2014-12-17
2083,1548,"Sam Burrell","16017",6.11007640982369,0.928546875333339,2.95920943001862,2082,1,6.07377860859404,0.0362978012296455,18.1658815079439,22.1784807947331,39,3.23946136497469,0.564353881274645,0,"AUS",25,"Asian Development Tour","Asian Development Tour",6.35106773893452,0.589706060115575,9.30580016346459e-32,3.18803432486899,2.80975464249458,2014-12-17
2084,1548,"Kim Leun-kwang","14870",6.1587989623356,0.743949014968349,2.94557900989467,2083,1,6.1228836132762,0.0359153490594011,29.0515759654528,33.2534350673765,74,3.6232500416296,0.483181430679233,0,"MAS",30,"Asian Development Tour","Asian Development Tour",6.29954500579115,0.54892280053413,7.09396784257951e-36,3.24626140958796,2.85008343152611,2014-12-17
2085,1548,"Quan Da(Am)","15075",6.24219759296407,0.916508514059736,2.90725698667232,2084,1,6.23172956303913,0.0104680299249358,19.1366663751635,23.2257310855407,39,2.99803123816526,0.615639839070112,0,"CHN",23,"PGA Tour China","PGA Tour China",6.54332909101473,0.583438993341298,3.86921824092176e-34,2.81317907502978,2.75901347046567,2014-12-17
2086,1548,"B Sobhani","18226",6.29848015038441,1.01443895543536,2.96585085301064,2085,1,6.25784342390527,0.0406367264791436,15.8517344605664,19.8861888718645,24,3.75418805107544,0.674316634091428,0,"USA",24,"Asian Development Tour","Asian Development Tour",6.54426477224981,0.605787814229242,8.50535472997933e-32,3.05515222566912,2.78696696930537,2014-12-17
2087,1548,"Keegan Kam","17177",6.30369724511269,0.808067886682617,2.92236536322499,2086,1,6.2655353514622,0.0381618936504937,24.0624317219729,28.1736863101867,57,3.78895853542518,0.508057203258973,0,"MAS",23,"Asian Development Tour","Asian Development Tour",6.4708527889901,0.564016129747831,1.0458407948484e-35,3.08764623704169,2.80842404324728,2014-12-17
2088,1548,"Farid Rashid","17189",6.36426818610614,0.908175695527527,2.90834520887631,2087,1,6.32699018357586,0.0372780025302761,18.8222451644322,22.8286682863636,40,3.84021437449361,0.538111280038406,0,"MAS",24,"Asian Development Tour","Asian Development Tour",6.57002202045223,0.586845168275379,5.27006453622549e-34,2.84180940403929,2.76291309310425,2014-12-17
2089,1548,"Kenneth Tobuse","15066",6.38609396876627,0.839554819703229,2.91432838530123,2088,1,6.34596428874114,0.0401296800251307,22.7091072781206,26.8472114380739,49,3.78272008737051,0.561980840671805,0,"MAS",25,"Asian Development Tour","Asian Development Tour",6.58192343775899,0.5690912447432,3.63386830025058e-36,2.99729689498622,2.79078083017738,2014-12-17
2090,1548,"Matthew KILLEN","18219",6.56201771160607,0.854443504648505,2.95340581204476,2089,1,6.51911438347186,0.0429033281342086,22.8501215052711,27.0873893620936,36,3.76256543072708,0.645307602983593,0,"ENG",36,"Asian Development Tour","Asian Development Tour",6.80297386193978,0.5681422250915,1.87872221302465e-38,3.21516887871287,2.82710668139421,2014-12-17
2091,1548,"Zhang Xiao-jun","16773",6.63324021191559,0.926776541233732,2.989774601133,2090,1,6.62204583084621,0.011194381069382,20.1967223897244,24.4732771517384,28,3.3772048597334,0.768990875875058,0,"CHN",26,"PGA Tour China","PGA Tour China",6.97935680674571,0.578870010752013,8.09493081475003e-39,3.36923105945874,2.84250548076847,2014-12-17
2092,1548,"Wu Tian Yi","18354",6.70416733362626,0.849928337286704,3.00636711761173,2092,0,6.69539587918627,0.00877145443999439,24.9841034951478,29.450793364879,33,2.86895217199832,0.773843952350708,0,"CHN",33,"PGA Tour China","PGA Tour China",7.08177323693646,0.559344704504308,1.54354606255051e-42,3.4992467175995,2.88372416630546,2014-12-17
2093,1548,"Takashi Okuda","17713",6.72034743788868,0.77865178973126,2.98605224816267,2091,2,6.67872673650248,0.0416207013861962,28.5007240098213,32.89290377307,48,3.73695377584913,0.626075157207368,0,"JPN",42,"Asian Development Tour","Asian Development Tour",6.95574608704847,0.550438555241953,1.71773654192543e-42,3.41836097681495,2.8827433841925,2014-12-17
2094,1548,"Xiao Se(Am)","8909",6.7720621158675,1.02946138231716,2.98809580627842,2093,1,6.7588831778688,0.0131789379987017,16.0236681783959,20.1445464015655,21,3.20767515594348,0.774951423428385,0,"CHN",21,"PGA Tour China","PGA Tour China",7.24011457754589,0.603404729622602,2.90032607759969e-38,3.20104153559484,2.80516056756406,2014-12-17
2095,1548,"Yuan Hao","9552",6.9654449303591,0.963990712983833,2.97512052727015,2094,1,6.95509829272914,0.010346637629957,16.5022636519686,20.4357454600176,65,2.95669041147044,0.525360419868586,0,"CHN",15,NA,"OneAsia Tour",7.46255240380622,0.599626819326454,7.27416212261196e-41,3.26490933774369,2.81461614737519,2014-12-17
2096,1548,"Xu Qin","10614",7.00582252336819,0.906796718773416,2.91455283378733,2096,0,6.99934160868159,0.00648091468659562,20.8406655739486,25.1047726546879,32,3.28185022436031,0.733284719749451,0,"CHN",28,"PGA Tour China","PGA Tour China",7.42817909129948,0.575532825579697,7.60059797368062e-44,2.87969984811027,2.76989854178082,2014-12-17
2097,1548,"Nick Pugh","17122",7.03246727725349,0.759122033100167,2.88855019014174,2095,2,6.99104676291409,0.0414205143394026,29.2920940787749,33.6249772851974,60,3.79043266953049,0.568674403531981,0,"ENG",34,"Asian Development Tour","Asian Development Tour",7.2964636405706,0.548684556047977,1.49664099671705e-46,2.93233787040785,2.78701559734239,2014-12-17
2098,1548,"Chris Carey","17092",7.16118868827783,0.781071979812574,2.93719450814078,2097,1,7.12112579079811,0.0400628974797179,27.5626049985004,31.8742425363907,54,3.74881230821838,0.588941094598607,0,"AUS",32,"Asian Development Tour","Asian Development Tour",7.46363283521008,0.553157637799969,1.00579991576708e-47,3.17122062589707,2.83143746902594,2014-12-17
2099,1548,"Matthew Tweddell","17130",7.42909614424482,0.892775534687675,2.98600581676684,2098,1,7.39072241072245,0.0383737335223673,18.2589339395132,22.1237649298547,51,3.68571797269209,0.399619157996882,0,"ENG",20,"Asian Development Tour","Asian Development Tour",7.86702428131523,0.590108064699473,2.61393546002743e-46,3.47558060655888,2.84941793747925,2014-12-17
2100,1548,"Pasin Supapinyo","18228",7.627447553516,0.958366199290491,2.88240025133792,2099,1,7.59012021647566,0.0373273370403364,18.2564613517391,22.4106282752849,26,3.88938184358932,0.716641534131133,0,"THA",26,"Asian Development Tour","Asian Development Tour",8.1402863515293,0.590203748871057,3.15516555492616e-49,2.51943697134335,2.71841230076867,2014-12-17
2101,1548,"Ou Zhi-jun","13525",7.88038539099454,0.863562112675129,3.10984926415144,2100,1,7.87228567534481,0.00809971564972756,21.1319544472103,25.2157304721057,59,3.08882202006909,0.552505473503453,0,"CHN",24,"PGA Tour China","PGA Tour China",8.45775293532345,0.573836470962872,1.06569387105511e-55,4.28026143378373,2.98754463118048,2014-12-17
2102,1548,"Matthew Gleeson(Am)","11832",8.52986776160717,0.98253252678399,3.03157660004559,2101,1,8.50859557807584,0.0212721835313356,16.8086848957941,20.8590923383735,28,3.7455928718273,0.654908395263171,0,"AUS",22,"Asian Development Tour","Asian Development Tour",9.30307827802916,0.598814374609287,5.27590487408913e-61,3.6748593638913,2.86794116323111,2014-12-17
2103,1548,"Yang Quan","13464",8.89844837458136,0.882690202973798,3.00592982519469,2102,1,8.88838802581866,0.0100603487626962,21.7937631203422,26.0564785297294,41,3.25696645333101,0.699939157065865,0,"CHN",27,"PGA Tour China","PGA Tour China",9.67543587802377,0.571247764100934,7.51681724509818e-72,3.52459826220128,2.87340775379497,2014-12-17
2104,1548,"Liu Yu-xiang","13469",9.49004598932965,0.91954662299345,3.25284124163799,2103,1,9.49606599666298,-0.00602000733332808,18.6970441943856,22.741077408382,42,3.28783891364012,0.581945689746812,0,"CHN",22,"PGA Tour China","PGA Tour China",10.4534971956996,0.586275013321256,8.65954350528763e-79,5.39691833570926,3.12016187904447,2014-12-17
2105,1548,"Ariff Sarji","8699",9.65274292756871,0.981905735283264,3.24913465171565,2104,1,9.62724258423649,0.0255003433322205,16.5896424276005,20.6058291005043,30,3.72221209128681,0.622299938237377,0,"MAS",22,"Asian Development Tour","Asian Development Tour",10.7016767500301,0.600203239928258,1.32564872038665e-78,5.50411724392218,3.09721441169274,2014-12-17
2106,1548,"Wu Jian-long","17986",10.0783108106302,0.989030818388485,3.13249356112007,2105,1,10.0808451867167,-0.00253437608654572,17.266837112042,21.4123673268845,24,3.37680842515331,0.747711014650539,0,"CHN",22,"PGA Tour China","PGA Tour China",11.2856247573764,0.594980682279073,2.93666572936513e-88,4.45255420181977,2.97226074743393,2014-12-17
