"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1415,1364,"Brett Rankin","11820",2.90625605920061,1.04468103402057,2.86992835007727,1407,8,2.89894982577396,0.00730623342665071,14.1584327753129,18.1221359617913,25,2.11920541416451,0.655020500979306,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",2.50355917744932,0.551601493988981,0.16987920425001,2.0479211170131,2.67303764876871,2012-11-14
1416,1474,"Phil Tataurangi","4860",2.91260191016521,0.986421399792656,2.93794925545071,1408,8,2.90802827526289,0.00457363490231533,12.9901160029307,16.5828926650283,147,1.17005416063871,0.142841930090076,0,"NZL",12,NA,"Web.com Tour",2.60588148741813,0.560270717012835,0.125033667767343,2.92146848106885,2.76740287085824,2012-11-14
1417,1474,"Yoshiyuki Uemoto","12379",2.91627280757921,0.725189986906508,2.89726804309912,1406,11,2.89829826015107,0.0179745474281434,25.5741334931092,29.5770960081283,99,1.07752596550189,0.393336896559677,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.7980566275817,0.483797813818942,0.0297292309124248,3.05255202511592,2.80504217373892,2012-11-14
1418,1017,"Louis Moolman","12840",2.91938070012215,0.880790880913544,2.95222567146359,1412,6,2.91777999052909,0.0016007095930588,16.0332007624134,19.6881754970391,136,1.78289120559781,0.193317275723242,0,"RSA",16,NA,"Sunshine Tour",2.59681112218275,0.533493183034748,0.110941225262356,3.30388151821054,2.81777285091404,2012-11-14
1419,519,"Cesar Costilla","10868",2.92180150211869,0.798042888314022,2.95005573580985,1375,44,2.80325983673913,0.118541665379561,25.8124534946203,30.2640852081657,48,1.7327493732859,0.737343091964265,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.7626669287564,0.484535930757183,0.0359644032571207,3.24131153017304,2.84006274451746,2012-11-14
1420,1377,"Scott Hawley","8066",2.92191125756058,1.34673325653024,3.05526258859292,1411,9,2.91300850424687,0.00890275331370871,7.76230994480173,11.3132193989835,82,2.08612994069344,0.131170887387359,0,"CAN",0,NA,"PGA Tour Canada",2.16143900751587,0.657236323997809,0.52775450791407,2.63032730558667,2.74243304768065,2012-11-14
1421,1474,"Roger Furrer","8136",2.92306485637911,0.800019566007589,2.89498257898465,1409,12,2.91068245851802,0.0123823978610869,22.7514625480228,26.8647093222994,50,2.03385142408907,0.539083386821579,0,"SUI",24,"PGA Tour Canada","PGA Tour Canada",2.69047899203362,0.495902145886614,0.0569506524007367,2.94523730394833,2.78224600397407,2012-11-14
1422,1388,"Gary Murphy","5835",2.92686696869478,0.804894516057874,2.95455722041158,1417,5,2.92286577502494,0.00400119366984297,18.3648638405304,22.0027390472847,197,0.993616478282837,0.150151079748285,1,"IRL",4,NA,"European Tour",2.73755702960404,0.515670335612249,0.0546049541278071,3.42396248204848,2.84280727217062,2012-11-14
1423,838,"Brent Mccullough","11819",2.92923065194997,0.651358346106536,2.90383279594915,1416,7,2.92281831432398,0.00641233762599169,35.3664060834152,39.7548987521136,95,1.76443925776716,0.502450074572329,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.80929585819653,0.45742308374617,0.0201478537507599,3.08944066853943,2.82983695851673,2012-11-14
1424,1474,"Grant Jackson","12902",2.92956844756992,0.997622890680509,2.9193399408333,1415,9,2.92065079425707,0.008917653312845,13.6210735324007,17.3447614774982,52,1.65215883614914,0.328443928542664,0,"ENG",4,NA,"European Challenge Tour",2.5797364784933,0.55484737039733,0.133134174057792,2.68948571149894,2.74359148893104,2012-11-14
1425,1474,"Rika Batibasaga","10840",2.9346666594496,0.994076793767433,2.92837288845677,1419,6,2.92568721172874,0.00897944772086223,15.9296537851654,19.9953931679749,24,1.90993833788675,0.710297148248621,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.62274436242274,0.534612336937707,0.101182335912751,2.78685059154637,2.7544834546502,2012-11-14
1426,1036,"Andrew Kelly","14818",2.93476166499053,0.796144323284515,2.97908757239553,1420,6,2.92807600389847,0.00668566109206248,23.637122566002,27.8335792160684,50,2.09916194547927,0.589290551861098,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.70864704096553,0.491140711818161,0.0500968045201718,3.45813583812021,2.87073457158675,2012-11-14
1427,1474,"Laurent Richard","10177",2.9349806581725,0.921901002591335,2.95139128093346,1421,6,2.93784656001423,-0.00286590184173185,16.8404709355237,20.7634339858787,54,1.47252070222024,0.502317366271307,0,"BEL",18,"European Challenge Tour","European Challenge Tour",2.69424851995816,0.526928341462273,0.072057991123738,3.17051108929713,2.80371343660352,2012-11-14
1428,743,"Diego Vanegas","7772",2.93941755134517,0.899394579797701,2.89812832904285,1414,14,2.91995068458273,0.0194668667624422,16.4951945491459,20.2838767163409,91,1.41091265492163,0.350019717966929,0,"COL",18,"PGA Tour Latinoamerica","Web.com Tour",2.69130821490335,0.529024620804053,0.074088579966806,2.79016564252919,2.75503851178731,2012-11-14
1429,1474,"Kyle Stough","12255",2.94100986073766,0.846295640657927,2.96994900022049,1418,11,2.92435773932765,0.0166521214100084,22.3406887107051,26.6399970992564,32,2.12760469079969,0.715562889668871,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.70325920935107,0.499086170325471,0.055218672750437,3.34520297725587,2.84681940988783,2012-11-14
1430,763,"Paulo Pinto","10964",2.94617133904,0.78556237171702,2.9211436064367,1349,81,2.74920961153753,0.196961727502469,22.4019555405561,26.4011320596107,102,1.95861145561659,0.445654414545099,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Canada",2.71794766854962,0.497255506421365,0.0507309395027204,3.13968253947241,2.81353367308237,2012-11-14
1431,NA,"Ian Leggatt","5205",2.95127766414383,2.68271369295827,3.83954234442363,1424,7,2.94589509315089,0.00538257099294359,1.78043278239119,5.28305138398362,62,0.887650960016357,0.0294153378698215,0,"CAN",0,NA,"Web.com Tour",1.01892373683911,1.17250288742745,0.53494348864246,2.542764208281,2.7468404861288,2012-11-14
1432,1264,"Sukree Othman","8611",2.95389274012759,0.777136062440837,2.76483263947137,1423,9,2.94282318720649,0.0110695529210973,23.3945403642732,27.4645442459343,62,1.80283167530031,0.487296499769313,0,"MAS",28,"Asian Tour","Asian Tour",2.75679848593933,0.490938985042423,0.0395880405668661,2.17835333057484,2.65336749522945,2012-11-14
1433,1474,"Brad Andrews","3382",2.95651064516279,1.21064614721742,2.98512370418226,1422,11,2.94029657319646,0.0162140719663273,9.46426806738823,13.0646863220213,64,1.75347810988614,0.212205009237016,0,"AUS",11,NA,"Japan Golf Tour",2.42415436590604,0.616031941510817,0.271272800686639,2.46866927555204,2.72860760013206,2012-11-14
1434,1474,"Michael McGeady","11113",2.95856150096663,1.62635688051185,3.18846371456993,1425,9,2.94831647723935,0.0102450237272755,5.5548832043589,9.08270676518247,82,1.54272247015251,0.100176942700557,0,"IRL",0,NA,"European Challenge Tour",2.11406381650577,0.735944355880928,0.617403970258974,2.58706465661155,2.74249232566672,2012-11-14
1435,1464,"James Robinson","12298",2.96057755680144,0.828350655315235,2.92565472710721,1428,7,2.95595707597496,0.00462048082648225,18.729269411941,22.5100897534502,68,1.58301464492515,0.299873246876517,0,"ENG",8,NA,"European Challenge Tour",2.72473492693006,0.514281350354531,0.0571364775324538,3.14940760033489,2.80593848365989,2012-11-14
1436,1474,"Morne Buys","11859",2.96135055227898,0.673868039584126,2.85014715509811,1359,77,2.7694228113629,0.191927740916084,34.4622627410203,38.9403254225305,86,2.22011430005015,0.567613733816744,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.80609301185441,0.462456289719977,0.0219421241003126,2.83387462504132,2.769339392516,2012-11-14
1437,1474,"Zane Scotland","7265",2.96270162226914,1.91396275634755,3.3379985083428,1427,10,2.94985352051775,0.0128481017513895,4.05063897843459,7.56169355489193,84,1.32749981609133,0.0545818895053005,0,"ENG",0,NA,"European Challenge Tour",1.90917216344279,0.829485907286947,0.844461481076266,2.30245480999609,2.73477249675603,2012-11-14
1438,1474,"Martin du Toit","7400",2.96601518055475,0.902547873028084,2.80856482700171,1410,28,2.9119122752741,0.054102905280653,19.2354050894947,23.4017561907737,29,2.28419657711138,0.69283812654708,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.66797053744322,0.513975278091931,0.0729799201838978,2.11910097986166,2.65959465414631,2012-11-14
1439,1474,"Wayne Perske","5865",2.96671920946423,1.43440583271892,3.14069021860082,1413,26,2.91965997203115,0.0470592374330754,6.8688148842693,10.3892948046319,136,1.22134957711715,0.0596315979035155,0,"AUS",0,NA,"Japan Golf Tour",2.38096504985657,0.68361431216715,0.353304673392466,3.53059592548587,2.79399623412002,2012-11-14
1440,1372,"Laurie Canter","14795",2.96796396031458,0.726624615602647,2.99050267642545,1432,8,2.96901563759179,-0.00105167727721245,26.800763533085,30.9377994643398,66,1.5018733641473,0.475386404919695,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.8305827818114,0.478725012414193,0.0235338028142356,3.54831094405862,2.90088312858483,2012-11-14
1441,1347,"Hidemichi Tanaka","5655",2.96802166824566,0.953998111595305,2.98087421568318,1426,15,2.94924504030552,0.0187766279401349,13.7987255345933,17.4038856721036,132,1.14815143107998,0.152420072776507,0,"JPN",8,NA,"Japan Golf Tour",2.69865989207359,0.554365625721494,0.0858544090645798,3.44158743083307,2.82409254324242,2012-11-14
1442,1192,"Matt Daniel","6752",2.97376368256679,0.770663311848349,2.92956780533653,1429,13,2.96102209655144,0.0127415860153461,23.1978775204456,27.2046688189012,84,2.17654134982802,0.436929023363388,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.73491060367531,0.494594047420607,0.0456561192080378,3.20504524886003,2.82638383554591,2012-11-14
1443,1474,"David Morland-IV","5853",2.97400814261286,1.02053743009415,2.93473559314034,1436,7,2.97265085274802,0.00135728986484196,12.7084369219187,16.3632226817322,106,1.14775179207773,0.243595275744012,0,"CAN",6,NA,"Web.com Tour",2.69043301607916,0.563890852470348,0.0941151333964904,2.7658481139461,2.75157706696025,2012-11-14
1444,1026,"Kao Shang-hung","3784",2.97780626505812,0.840880749451944,2.92583068030851,1431,13,2.96462136740473,0.0131848976533888,20.3275570852376,24.3592549414813,66,1.74196888179685,0.523130107581683,0,"TPE",25,"Asian Tour","Asian Tour",2.76112878974343,0.505284271574178,0.0446259187267307,3.09879613988832,2.80239268037791,2012-11-14
1445,1437,"Toyokazu Fujishima","7647",2.98018651937612,0.672540025642697,2.87746384862105,1430,15,2.96180208705628,0.0183844323198414,26.419410467424,30.1805442599487,212,1.12158927079975,0.197683285057899,0,"JPN",8,NA,"Japan Golf Tour",2.85424944823712,0.480975276911978,0.0212638702846792,3.00567852387507,2.79776484251797,2012-11-14
1446,1098,"Derik Ferreira","14431",2.98126576288876,0.735324384075415,2.94023710013824,1477,-31,3.14297009053479,-0.161704327646034,27.8266421725456,32.1121917255649,68,2.25144669535403,0.564602475676605,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.78378759990249,0.478597758021317,0.0301980852416986,3.24686811431327,2.84680386665703,2012-11-14
1447,1447,"Thammanoon Sriroj","2006",2.98170977727294,0.560903992374062,2.86632667324929,1434,13,2.97194592062334,0.00976385664959745,49.3282754341898,53.8438803813279,195,1.79111006789183,0.411773952443596,0,"THA",46,"Asian Tour","Asian Tour",2.9018963857492,0.437861878019817,0.00831826143099649,2.95291087379215,2.81091004998723,2012-11-14
1448,1474,"Kris Wasylowich","11465",2.98310851835593,1.2099377907186,3.03439921493556,1435,13,2.97246876776911,0.0106397505868157,9.49829356318594,13.1027641212751,82,2.13031310582443,0.219977530477729,0,"CAN",4,NA,"PGA Tour Canada",2.37977336698397,0.6168071715058,0.304514334685416,3.17910744501742,2.78273770560442,2012-11-14
1449,1474,"Wolmer Murillo","14447",2.98456169917049,0.89764525190722,3.01397460899045,NA,NA,NA,NA,20.7029567982664,25.0412849622926,32,1.94982048259784,0.809863221176574,0,"VEN",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.76303670839471,0.507794164988924,0.0452852739574475,3.58376130414024,2.87719932319045,2012-11-14
1450,1474,"Zachary Bixler","15627",2.98665000404363,0.911429012236484,2.87636425745984,1433,17,2.97121039293152,0.0154396111121144,18.8044571571822,22.9512381359573,28,2.053875205794,0.687901781337104,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.71803419885314,0.516447297425838,0.0599293975382207,2.59448052331541,2.72814378236304,2012-11-14
1451,857,"Michael Tran","10787",2.98772794078301,0.742844408230684,2.95306445216606,1437,14,2.97491560062963,0.0128123401533804,25.6196392061876,29.7338148444265,75,1.94785427764902,0.479456898901653,0,"VIE",31,"Asian Tour","Asian Tour",2.80037184052009,0.482806353097243,0.0290403525650265,3.34336801090787,2.85810633878574,2012-11-14
1452,1474,"Mitch Gillis","12644",2.99106697126354,0.813656605042435,2.91764495280809,1438,14,2.98044603782975,0.0106209334337928,20.1323721714169,24.0100646463555,113,2.04405194334491,0.375209112689555,0,"CAN",19,"PGA Tour Canada","PGA Tour Canada",2.72971232349685,0.508094835565696,0.052962897779756,3.09832855935015,2.80189489448076,2012-11-14
1453,1474,"Gerald Rosales","6440",2.99240993556266,1.09082125631206,2.91693545145686,1440,13,2.98493883377076,0.00747110179190091,11.5674582906082,15.2404502788848,51,1.73325141508835,0.299101123047922,0,"PHI",8,NA,"Asian Tour",2.57959291044555,0.579950891244215,0.150831630207517,2.26085283863301,2.70529506981099,2012-11-14
1454,1474,"Alexander Knappe","12318",2.99315873690089,0.791291468642565,2.79602443827586,1442,12,2.98711879649368,0.0060399404072129,25.0274388347562,29.357323283286,40,1.50882550453626,0.663179683713682,0,"GER",36,"European Challenge Tour","European Challenge Tour",2.86091306902426,0.484834720058246,0.0215233697862538,2.36796415859941,2.68171782092922,2012-11-14
1455,1474,"Manuel Garcia","1828",2.9956637690776,0.829194369900516,2.91854999397844,1380,75,2.80953364943882,0.186130119638776,24.5136643529244,28.9848355149592,40,1.94832496063417,0.792350868522,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.81638900139757,0.491340126092625,0.0294341019852307,3.02477388850525,2.79827996531384,2012-11-14
1456,1474,"Chawinroj Rungsrichai","13251",2.99609046636675,0.833651281151355,2.82772650044625,1441,15,2.98644460210989,0.00964586425685621,20.7141624878176,24.7588639153632,51,1.87122852184568,0.525921748336096,0,"THA",29,"Asian Tour","Asian Tour",2.77192371537373,0.503371205729166,0.0416259158087013,2.43582930203861,2.70204787203349,2012-11-14
1457,1474,"Jason King","5902",2.99677247903443,1.31365141053884,3.03107259900072,1443,14,2.98800216467919,0.00877031435523978,8.05422421307822,11.5994069652535,100,1.93346999384788,0.112196410181717,0,"AUS",0,NA,"Asian Tour",2.33498392716562,0.647863395516677,0.363642904041746,2.46911146825051,2.73161510319487,2012-11-14
1458,1474,"Koh Deng-shan","10554",3.00150201280811,0.763728696682241,2.76132205476617,1463,-5,3.11500284386534,-0.113500831057234,27.5624214272634,32.0082172785323,44,1.79472983466391,0.686293730588829,0,"SIN",38,"Asian Tour","Asian Tour",2.85845062977237,0.4763486777913,0.0195718300197713,2.25141007401899,2.65360471208545,2012-11-14
1459,1474,"Tatsuya Tanioka","9005",3.00705909300659,0.788529427940122,2.880581039736,1444,15,2.99081847398134,0.0162406190252455,23.1628739275834,27.2659823741969,64,1.13086352287528,0.520754418038989,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",2.89457431100033,0.492656637033486,0.019779454208323,2.87260027863743,2.7705538196828,2012-11-14
1460,1474,"Daniel Hammond","15991",3.00984985430547,0.946949773951378,2.87293664283897,1448,12,3.01082560163514,-0.00097574732967276,17.530555873548,21.6474861864238,26,2.29645039125908,0.703834284920392,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.68936323773537,0.524811851403686,0.0723837331851668,2.46565760614182,2.71238844551814,2012-11-14
1461,1363,"S. Sivachandran","7794",3.01500369033166,0.755448970779297,2.89557469860923,1445,16,3.00409053457719,0.0109131557544671,22.2642871980885,26.0981256089864,132,1.83284518933398,0.29988690671096,0,"MAS",18,"Asian Tour","Asian Tour",2.80307112293692,0.495735173012629,0.0330519152285847,3.02922679656583,2.7952906267103,2012-11-14
1462,936,"Kunal Bhasin","14420",3.0171455564067,0.576537930279693,2.88019784542777,1446,16,3.00747162726213,0.00967392914456511,45.9134020127499,50.3857448293069,141,1.72668925816577,0.423555116341368,0,"AUS",54,"Asian Tour","Asian Tour",2.93789629589181,0.441527485260303,0.00696531996503872,3.00200395388374,2.82190425843181,2012-11-14
1463,1044,"Varut Chomchalam","8380",3.02114485284257,0.709114308066519,2.87650651651427,1447,16,3.00974388623059,0.0114009666119834,26.849798538808,30.8833133204147,124,1.92128372553225,0.397406915985281,0,"THA",22,"Asian Tour","Asian Tour",2.8467760101783,0.478534047870426,0.0214822988603267,2.94933850086872,2.78773145005834,2012-11-14
1464,1171,"Brendan Smith","14376",3.03026979064373,0.897135853536554,3.01134508685137,1450,14,3.01928421043169,0.0109855802120387,18.2631660357607,22.2781881409576,41,1.93688233062793,0.564000901255038,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.77266376147347,0.518068020276554,0.0476052022336017,3.6592117395264,2.874603710497,2012-11-14
1465,1474,"Mark Laskey","11112",3.03335750347738,1.13268145000311,2.94895545055584,1452,13,3.02580763436688,0.00754986911050226,10.4300946334534,14.015917861631,90,1.48568083620703,0.164568455404635,0,"WAL",2,NA,"European Challenge Tour",2.62858804060577,0.597606649734379,0.139905589817274,2.42230486099029,2.722750627983,2012-11-14
1466,1434,"TC Charamba","8279",3.03471252029708,0.872690002596857,2.85907648231485,1454,12,3.03043745641902,0.00427506387805776,16.6865065217064,20.3938511232804,111,1.96915086849739,0.248517688593745,0,"ZIM",17,"Sunshine Tour","Sunshine Tour",2.72932388468415,0.529293325529808,0.0633136195055937,2.5340252727236,2.7226330070528,2012-11-14
