"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1249,1259,"Tatsuhiko Takahashi","6064",2.47973896633734,0.574184178148915,2.85974265648404,1243,6,2.45943848107579,0.0203004852615511,39.793080749139,43.9722690935102,189,1.07623004675707,0.34136002118205,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",2.36614819309641,0.424798196610059,0.0851835525368963,2.95035902583511,2.80150684291113,2012-07-11
1250,1190,"Junpei Takayama","8910",2.47989294097,0.728458164789695,2.88518275723568,1244,6,2.46260079541418,0.0172921455558215,23.5275520660503,27.4159815368711,108,1.14295722557122,0.3301911475791,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.26367903520485,0.46430221241677,0.175667074080217,2.99556636067676,2.79170704852807,2012-07-11
1251,1447,"Craig Hocknull","15428",2.48098655583556,0.875305656173664,2.96509708420033,1226,25,2.42441420581167,0.0565723500238908,19.625332587391,23.7739360864612,33,1.5393935801368,0.66098599469026,0,"AUS",23,"PGA Tour Canada","PGA Tour Canada",2.18623416423392,0.481496861336037,0.252202883434294,3.31906060020281,2.83295618162437,2012-07-11
1252,1447,"Ewan Porter","7485",2.48431353160762,0.652559966746434,2.89764831017843,1259,-7,2.49336399789149,-0.00905046628386863,28.5011327453205,32.4221399244489,161,0.852711965805989,0.295431892402596,0,"AUS",20,"Web.com Tour","Web.com Tour",2.33262094321337,0.444410462530715,0.116423722098286,3.11862175786297,2.82321292489246,2012-07-11
1253,957,"Jurrian Van der Vaart","13489",2.48541229452727,0.662590652739994,2.97399972695751,1248,5,2.46798485326297,0.0174274412642963,32.3947931970629,36.7206746887517,77,1.47550879726192,0.509885330438626,0,"NED",37,"European Challenge Tour","European Challenge Tour",2.3181627639025,0.437310355818005,0.118195887493353,3.42907850764048,2.89924955856597,2012-07-11
1254,947,"Craig Hancock","14934",2.48575294052661,0.717151476482428,2.80634870273418,1253,1,2.48214212735436,0.0036108131722461,27.4103092705192,31.630264825681,60,1.43130441501445,0.525317352720388,0,"AUS",35,"PGA Tour Australasia","PGA Tour Australasia",2.28862574246093,0.449847305312155,0.146171519126643,2.55864522117052,2.71316914347722,2012-07-11
1255,1447,"Matthew Borchert","12978",2.48867976107314,1.04807839958995,2.95273168533265,1257,-2,2.49221104113667,-0.00353128006352987,11.410145325862,14.9628047969191,145,0.618227267733537,0.092302892825985,0,"USA",0,NA,"Web.com Tour",2.1006410283202,0.550635926312479,0.397664126412017,2.86591715891764,2.7604630180244,2012-07-11
1256,1447,"Liam Kendregan","11376",2.48960477197035,0.765816740794407,2.75736099891188,1254,2,2.48218107844447,0.00742369352588268,22.374194203877,26.3304838485426,114,1.96008525737326,0.407871354389706,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.17831134713343,0.470810840575664,0.248428186231206,2.12913738468234,2.64887983831644,2012-07-11
1257,1447,"Nobuyuki Okuwa","6200",2.49118549188174,1.61788408099113,3.18957135465838,1246,11,2.46663896871248,0.0245465231692585,5.60045866883715,9.1363136083035,65,1.21425347547248,0.1280428678667,0,"JPN",4,NA,"Japan Golf Tour",1.47991592556533,0.700754652440011,0.824947697168616,2.72382655668095,2.74878455447726,2012-07-11
1258,1447,"Ryouma Iwai","14303",2.49226016314341,0.846273956215909,2.89161400656687,1251,7,2.47176696034709,0.0204932027963158,17.9493723849343,21.7569801076359,56,1.1448832024298,0.34275039383525,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.20520877411118,0.492313501224958,0.246700964358436,2.86113974107396,2.76500487413755,2012-07-11
1259,1032,"Ajeetesh Sandhu","13801",2.49357192768651,0.784731155457172,2.85453698112431,1255,4,2.48869599707098,0.00487593061553016,23.7577418375168,27.9726293086429,46,1.73763987890707,0.601814327317175,0,"IND",30,"Asian Tour","Asian Tour",2.23229407970459,0.4624058929704,0.196392570827082,2.71819433004232,2.74455431541464,2012-07-11
1260,1447,"Jason Norris","5769",2.49403255199096,0.639996512889361,2.81318891288809,1261,-1,2.49512715012269,-0.00109459813173229,31.5384117240769,35.6268349399707,146,1.50002608550538,0.373147018969678,0,"AUS",36,"Korean Golf Tour","PGA Tour Australasia",2.31374313833374,0.438882060587892,0.12192939737257,2.700853847051,2.73942262586223,2012-07-11
1261,886,"Panuwat Muenlek","10690",2.49536158833764,0.567089687844281,2.83732701070055,1258,3,2.49231710832687,0.00304448001076896,41.9729413275678,46.2436962064808,191,1.85789247921405,0.36726274334593,0,"THA",48,"Asian Tour","Asian Tour",2.34072179498654,0.420519526712816,0.0932649292270468,2.8624876325672,2.78007802976672,2012-07-11
1262,1447,"Yohann Benson","9457",2.50090422347975,0.765339418771529,2.92159257867721,1285,-23,2.5489822902181,-0.0480780667383485,23.3565747432467,27.4177581678749,98,1.95507840746028,0.480535721352243,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.20759564945445,0.466855368546207,0.219942452277047,3.16209249102666,2.81956712455231,2012-07-11
1263,1447,"Chris Smith","2079",2.50234444130957,0.789578598662645,2.90170497667886,1266,-3,2.5100068793077,-0.00766243799813404,19.1237012284053,22.838847708984,145,0.486580939187727,0.225005063621337,0,"USA",16,NA,"Web.com Tour",2.30461744978896,0.481404062346203,0.16418043484525,3.04606502956613,2.79221371105738,2012-07-11
1264,1447,"Brad McIntosh","7699",2.50541793992095,1.0227489301379,2.95053996964235,1263,1,2.49972753145784,0.00569040846311131,12.831684225201,16.5403596213185,58,1.46083093711572,0.325250204813685,0,"AUS",14,NA,"PGA Tour Australasia",2.042912833517,0.535061792017578,0.445744637262067,2.92544430285447,2.76761101644701,2012-07-11
1265,1216,"Christoph Gunther","7508",2.50593889429825,0.822570533677848,2.98177273043,1256,9,2.49180404426087,0.0141348500373839,18.4019659431671,22.1685548493638,127,1.44847402337386,0.289739593063059,0,"GER",12,NA,"European Challenge Tour",2.18835035340691,0.488439789149832,0.257184070870433,3.59141619909415,2.8660680963754,2012-07-11
1266,1447,"Ted Brown","8075",2.50647839699156,1.16598347569378,2.97796462114523,1267,-1,2.51032828713304,-0.00384989014148251,9.7739097009734,13.3457516668139,74,0.723172130492506,0.147007631620175,0,"USA",4,NA,"Web.com Tour",2.0414082477164,0.577036373207017,0.481150409760006,2.6250322701825,2.74021090779555,2012-07-11
1267,1447,"Jaehoon Jung","9040",2.50853749723201,0.963760367411325,2.88101788900476,1268,-1,2.51225043646441,-0.00371293923239646,14.4706737728551,18.2416996812986,55,1.4019334662247,0.374586439716312,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",2.11297420700818,0.518787293664024,0.356790698109445,2.43718906849805,2.71503775866426,2012-07-11
1268,984,"Shaaban Hussin","6455",2.50937625707433,0.621487223856951,2.79854572799059,1265,3,2.50555617543673,0.00382008163759728,33.7488541105294,37.8825563685138,145,1.489737233813,0.375540014430701,0,"MAS",37,"Asian Tour","Asian Tour",2.34491111706341,0.433878482954564,0.101756187384668,2.65596480009369,2.72866484241597,2012-07-11
1269,1447,"Richard Kind","12649",2.50981990551876,0.697733449359788,2.83403035950238,1260,9,2.49412686392617,0.0156930415925878,24.2999110549744,28.1002314842655,118,1.50505203229092,0.247178212802213,0,"NED",18,"European Challenge Tour","European Challenge Tour",2.26603374256374,0.460339910040816,0.170378504132411,2.73164116942017,2.74679742832006,2012-07-11
1270,1141,"Trey Denton","13853",2.5112688562653,0.822322363932672,2.85038371695186,1321,-51,2.68591448603245,-0.174645629767154,19.6691071248238,23.5827741219009,82,1.98783843047462,0.420626106159115,0,"USA",12,NA,"PGA Tour Canada",2.1569207952489,0.483955811117792,0.280754016824431,2.60751349357027,2.72918912199952,2012-07-11
1271,1447,"Yosuke Tsukada","14567",2.51137383376491,0.812241133194642,2.93091478472631,1404,-133,2.98378629243194,-0.472412458667032,20.8263563981525,24.8377465068765,60,1.43033396613679,0.49109896992777,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.24641983445927,0.475220947354946,0.198169469650207,3.18121767980661,2.81611892804156,2012-07-11
1272,1397,"Benoit Teilleria","6361",2.5124225096855,1.38243423559774,3.08569432314345,1262,10,2.49797698765405,0.0144455220314459,7.47010991874965,11.0443757725342,60,1.39043917701717,0.198834701476351,0,"FRA",4,NA,"European Challenge Tour",1.72206271789936,0.632004933885737,0.890324112189674,2.89251298289062,2.7586926324125,2012-07-11
1273,1073,"Seongman Han","15523",2.51408759890904,0.964533140163983,2.85980274272771,1269,4,2.51227633678815,0.00181126212089477,16.0610006002018,20.0703898893761,27,1.45636681253234,0.634318249347279,0,"KOR",27,"Asian Tour","Korean Golf Tour",2.16699618610531,0.506585928858814,0.293565671008228,2.2786536259308,2.69223839004616,2012-07-11
1274,1018,"Paul Donahoo","12036",2.52020624701533,0.788107522059953,2.90357943620234,1271,3,2.51713691457956,0.0030693324357709,24.6964846681539,29.0366526915474,42,1.82570625342707,0.680394829209762,0,"AUS",34,"Asian Tour","Asian Tour",2.26724741342488,0.458854780897891,0.168181380787724,3.00215073970361,2.79457690465116,2012-07-11
1275,1447,"Willie Wood","230",2.52272909869735,1.64174261131711,3.19152186429045,1273,2,2.52068276377459,0.00204633492275796,5.41912889333685,8.94448777044969,86,0.556092221549163,0.0935902341943678,0,"USA",2,NA,"Web.com Tour",1.74165136866423,0.705915890723618,0.879813569282046,2.45838122486955,2.73687650587849,2012-07-11
1276,1447,"Li Chao","8328",2.5253854284682,0.733526483111383,2.80976721256166,1272,4,2.5179215084655,0.0074639200026998,25.9907587016146,30.1637758487904,82,1.16526440312846,0.517889573676775,0,"CHN",26,"Japan Golf Tour","OneAsia Tour",2.34931149823522,0.454350891985334,0.115869450233579,2.5456501081693,2.71232938400939,2012-07-11
1277,1447,"Pavit Tangkamolprasert","11958",2.52915412137849,0.73421256009724,2.87259885743773,1275,2,2.52652596388192,0.00262815749656831,23.3289984920587,27.2311691236165,117,1.66373606585359,0.344781737368389,0,"THA",24,"Asian Tour","Asian Tour",2.26650302716129,0.463633109559954,0.173115014943118,2.91119267047327,2.77718492584632,2012-07-11
1278,637,"Chiragh Kumar","10764",2.53622371122559,0.664133786257021,2.93610198497875,1277,1,2.53096352295188,0.00526018827370711,32.5746299267884,36.9301210747181,87,1.52896404477616,0.525249956700883,0,"IND",39,"Asian Tour","Asian Tour",2.37292351767299,0.43632568176175,0.0907563668526376,3.24835579930842,2.8600037028207,2012-07-11
1279,1447,"Sunghan Chung","11124",2.5373715769957,0.911429904127048,2.86026130442059,1281,-2,2.53796308429294,-0.000591507297244664,17.4052346113011,21.4036664626429,34,1.46626604454692,0.572737871649524,0,"KOR",25,"Asian Tour","Korean Golf Tour",2.22034864801402,0.496549538072964,0.238395146788121,2.45453845765798,2.71116031606925,2012-07-11
1280,1103,"Daniel Im","12971",2.53851474431924,0.764245722581376,2.88234043312353,1252,28,2.47651541112141,0.0619993331978335,22.0877352839429,26.0062140960634,117,2.04425550265183,0.378924146582588,0,"USA",14,NA,"PGA Tour Canada",2.22173838450203,0.471411119489261,0.213195248112416,2.93107621335127,2.77917521001013,2012-07-11
1281,1447,"David Peoples","163",2.5406832696813,2.48119511419783,3.6999150707167,1279,2,2.53240335566368,0.00827991401762063,2.22342565363711,5.72780871280398,60,0.589222643471057,0.0394261814844179,0,"USA",0,NA,"Web.com Tour",0.616849896312658,1.01724036985164,0.31691927559366,2.46734872268562,2.74463883521992,2012-07-11
1282,1447,"Gary Clark","5650",2.54154557794907,1.16815689347359,2.97684555879429,1270,12,2.51251873053617,0.0290268474129038,9.62156995786447,13.1685962828747,131,1.03056102924651,0.0977518746237965,1,"ENG",0,NA,"European Challenge Tour",2.012041920281,0.581568412826912,0.516681801815915,2.5954591242557,2.73806847122993,2012-07-11
1283,1068,"Chan Shih-chang","9698",2.54184533434836,0.668319385641195,2.9030400791801,1282,1,2.53868560093343,0.00315973341493203,29.6992199676377,33.9507895618674,77,1.85013488886444,0.506120763473634,0,"TPE",40,"Asian Tour","Asian Tour",2.33025921944298,0.40383932407406,0.0850987072715313,3.11572719013379,2.82506476033775,2012-07-11
1284,1447,"Morne Buys","11859",2.54485829265388,0.722016604210279,2.93535192902301,1274,10,2.52582087729226,0.0190374153616215,28.4301400164713,32.7753899190465,69,1.98860242650968,0.594615363895833,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.31270939686083,0.449519323718444,0.13159934631365,3.23012463285742,2.84516835538141,2012-07-11
1285,862,"Jay Bayron","8616",2.54676411911804,0.642843316000212,2.87177393926755,1284,1,2.54681432787474,-5.02087566984777e-05,32.7639698167854,36.9777807968078,116,1.72737199807595,0.43572923794887,0,"PHI",35,"Asian Tour","Asian Tour",2.36497361816221,0.436127160482326,0.0941379060450564,2.97053414787501,2.79889943179996,2012-07-11
1286,1447,"John McLean","13661",2.55183753579417,0.84139411849431,2.86554987996542,1355,-69,2.80357396330049,-0.251736427506318,18.5497048068684,22.409215270158,88,1.99249855393062,0.387618527661314,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.18242586119228,0.490286891881137,0.264114309771917,2.67252784290521,2.73923931994505,2012-07-11
1287,1447,"Hisashi Sawada","6058",2.55485127286997,0.922859395779154,2.95190459050231,NA,NA,NA,NA,19.4929389798932,23.8324647431034,26,1.06095169605527,0.86136396782049,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.3534574882421,0.483028115225347,0.136860839274581,3.12215273903926,2.80393852412116,2012-07-11
1288,476,"Neven Basic","7700",2.55513861930312,0.532346482106334,3.02726473917578,1278,10,2.53113090071015,0.0240077185929679,54.8071134434885,59.5228502351461,210,1.26075423811565,0.443641971004774,0,"AUS",78,"Japan Golf Tour","Asian Tour",2.4820661230104,0.406903920475507,0.0373471402047455,3.4628817922785,2.98009043890383,2012-07-11
1289,1447,"Russell Surber","9200",2.56141122051598,0.709751931856642,2.76127560169627,1264,25,2.50533050087534,0.0560807196406401,26.3201314904116,30.3801783693018,116,1.89885758335896,0.425565411095521,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.31590656562173,0.45560569516473,0.134992887446276,2.31240666593289,2.66850054220509,2012-07-11
1290,1447,"J.L. Lewis","3387",2.56521886578488,1.57499463943568,3.16753506447774,1287,3,2.56304291470593,0.00217595107895407,5.83319521123653,9.36001008947381,91,0.510026916771337,0.0919389023210486,1,"USA",4,NA,"Web.com Tour",1.88177215483837,0.686471657893161,0.71914194588794,2.71296606826807,2.74821219530896,2012-07-11
1291,1277,"Wonkyung Heo","12267",2.57230243281376,1.0931671256012,2.92065933788991,1290,1,2.57330539560786,-0.00100296279409928,11.4022255536756,15.0766300506391,51,1.39068588423248,0.305913080113162,0,"KOR",16,NA,"Korean Golf Tour",2.08360538085433,0.554391249667977,0.418318150406751,2.28843584256509,2.70836419329239,2012-07-11
1292,1229,"Ryan Hietala","6412",2.57233094053759,0.562173068035479,2.94275691006339,1294,-2,2.58494553181901,-0.0126145912814248,42.654452182132,46.9374611223056,215,0.702551674728728,0.36714054459318,0,"USA",47,"Web.com Tour","Web.com Tour",2.50345439832455,0.417254759778397,0.0373825434730371,3.26212995596558,2.88856013842562,2012-07-11
1293,1447,"Grant Waite","650",2.57566387725213,1.65760220352953,3.19428738452661,1291,2,2.57349740158512,0.002166475667015,5.29535702957296,8.81108218248834,120,0.695252064321944,0.0593922291832661,0,"NZL",2,NA,"Web.com Tour",1.75492397799936,0.712113301517205,0.86616793760783,2.3078335508734,2.73053599679622,2012-07-11
1294,1135,"Sujjan Singh","10932",2.57746208129742,0.617805802311208,2.82812442797195,1292,2,2.57459621269071,0.00286586860670868,37.9934888711368,42.4393720828229,93,1.56490269845033,0.497918585415643,0,"IND",51,"Asian Tour","Asian Tour",2.44188818839277,0.426208482880005,0.0583071643339179,2.78954157222487,2.75981951778051,2012-07-11
1295,1011,"Cody Slover","13217",2.58025577642926,0.692803464025062,2.83550301508259,1276,19,2.53051902385684,0.0497367525724202,28.6650638742914,32.8490409428055,100,1.8238162540505,0.477219985633827,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.36747585623365,0.448033672930068,0.102036024218568,2.74781348237463,2.74956373062662,2012-07-11
1296,1359,"Ryan Yip","12083",2.5834011532994,0.633670496675853,2.99972137594467,1295,1,2.58585391190731,-0.00245275860790573,35.6674613632992,40.061944893007,135,1.00490402496952,0.501568373816624,0,"CAN",35,"Web.com Tour","PGA Tour Canada",2.48370344018804,0.42881483609303,0.0477724607820198,3.51892896045959,2.93202831414398,2012-07-11
1297,1248,"Damon Welsford","12833",2.58615340008166,0.982858487959646,2.89457873380219,1299,-2,2.59306273556561,-0.00690933548395334,14.2018769759865,17.9977037237558,39,1.47337724454192,0.416602324142841,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.1942313571629,0.520474500927979,0.282539658646271,2.50076881666743,2.72260449548325,2012-07-11
1298,1103,"Carlos Rodiles","6286",2.58795713855674,0.714477413930943,2.86348424049143,1293,5,2.57915850485333,0.00879863370341338,23.5271501286921,27.3448461923642,169,0.976135047023458,0.270067612893514,1,"ESP",20,"European Challenge Tour","European Tour",2.40168933513358,0.462672300430717,0.0974633944283989,2.88492964821256,2.7729161582214,2012-07-11
1299,809,"Kunal Bhasin","14420",2.58888953493862,0.55902199367777,2.89178433315424,1296,3,2.5862239360353,0.00266559890331797,48.2930974064417,52.9163176005111,127,1.62005101688456,0.465168007185874,0,"AUS",64,"Asian Tour","Asian Tour",2.48347551209455,0.412627460050882,0.0397357055932289,3.0449721895902,2.83723651464957,2012-07-11
1300,1023,"Julien Clement","7837",2.59226449880358,0.545870734792132,2.98170725971956,1289,11,2.57195519338028,0.0203093054233019,44.7483755706054,48.9864238524492,235,1.29892223777952,0.329865954878872,0,"SUI",46,"European Challenge Tour","European Challenge Tour",2.49012962490295,0.416697154014341,0.040133736061332,3.39727845478181,2.93131426557471,2012-07-11
1301,976,"Lin Wen-hong","8172",2.59671764215104,0.601760832386599,2.87564916037919,1298,3,2.59282358413663,0.00389405801441089,34.1539623014752,38.1630899455082,185,1.66444613845083,0.298136795689455,0,"TPE",34,"Asian Tour","Asian Tour",2.42790164112015,0.433196613937593,0.0671675255711382,3.02068134229865,2.8119818623517,2012-07-11
