"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1618,1412,"Daniel Popovic","11824",3.07945146871364,0.732872133398373,2.91173376588081,1624,-6,3.09091100641276,-0.0114595376991189,28.2703657235288,32.3299827062737,102,1.40975153699644,0.395903603241476,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.96954731940042,0.548406414621875,1.02360656199891e-10,3.0945859340707,2.8179943150153,2015-01-07
1619,NA,"Pablo Del Grosso","7752",3.08058510555826,1.84548046937297,3.31129350035066,1622,-3,3.08837550046822,-0.00779039490995714,4.38939928113824,7.90210021310597,91,1.89543306351732,0.0578709347418205,0,"ARG",0,NA,"European Challenge Tour",1.9428973714799,0.857638887254484,0.00332593195951654,2.73202878642277,2.74933928110509,2015-01-07
1620,1548,"Oskar Henningsson","9399",3.0843024920312,1.01089536452757,3.01808926664152,1615,5,3.07585287739621,0.00844961463499017,13.7506388525586,17.4579963554771,114,1.19843941439349,0.301596900539556,1,"SWE",16,NA,"European Tour",2.85080263195342,0.62011908183295,3.30455403499209e-08,3.62786921367943,2.84375691355527,2015-01-07
1621,1548,"Matthew Ballard","7091",3.08531029642801,0.724512760374978,2.8777059848448,1617,4,3.07997806470583,0.0053322317221749,30.0555653925451,34.2133651291144,102,2.09910993444321,0.437722417115161,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.92723935578789,0.54500118622051,1.308521417926e-10,2.91896021176739,2.78500861673091,2015-01-07
1622,1548,"Zach Miller","12652",3.08940103874317,0.96974338804625,3.06427846921579,1619,3,3.08344276479764,0.00595827394553083,13.7958677203523,17.3699619512003,183,0.599389330935815,0.107415107697378,0,"USA",0,NA,"PGA Tour",2.92983300224117,0.619072317080883,1.50069106114427e-08,4.21372004204332,2.9067852170809,2015-01-07
1623,1229,"Abhijit Singh Chadha","16032",3.09122839491262,0.914292815066125,2.94197850270661,1620,3,3.08724336853154,0.00398502638108056,17.5053713750724,21.3721714909185,54,1.79498958167314,0.419071504382274,0,"IND",16,NA,"Asian Tour",2.84586260733453,0.59185454277688,7.47166475177417e-09,3.10048066013146,2.79630222949993,2015-01-07
1624,1357,"Nobuhiro Tsujimura","12678",3.09139422057032,0.827437453353374,2.92385029587735,1626,-2,3.09577238864263,-0.00437816807231028,22.5038374125541,26.5570601656812,54,1.10635528884747,0.491669703246759,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.98942662896542,0.56810018796798,3.51087953951948e-10,3.08194868601199,2.80432662389568,2015-01-07
1625,1548,"Borja Etchart","12155",3.09268554352361,1.28164638036529,3.02712703638938,1625,0,3.09494138916324,-0.00225584563962933,8.59478223916891,12.1492163873253,104,1.50173432350046,0.126667893709453,0,"ESP",2,NA,"European Challenge Tour",2.61652837556216,0.694615588716469,4.33332132613025e-06,2.64103259195617,2.74242240549046,2015-01-07
1626,899,"Wisut Artjanawat","8509",3.09420330536286,0.615807292364502,2.82595089685149,1621,5,3.08821992997924,0.00598337538361671,57.4636490617757,62.5178159930224,153,2.86570702248211,0.540921767629419,0,"THA",73,"Asian Development Tour","Asian Development Tour",2.98027769819527,0.511282695549205,3.55795740188823e-12,2.77412756501613,2.75803913135518,2015-01-07
1627,1548,"Kao Shang-hung","3784",3.09704270722826,1.10376632116502,2.88635260756463,1627,0,3.09659443199479,0.000448275233474682,12.2247938539917,15.9864128408582,52,2.4447821853746,0.428013739930682,0,"TPE",11,NA,"Asian Tour",2.61611262130864,0.63744029141479,5.55176397153293e-07,1.88590201688257,2.66697043168029,2015-01-07
1628,1548,"Charlie Winegardner","17483",3.10094700923519,0.973276218504714,2.94403430596581,1628,0,3.10030683962343,0.000640169611755947,16.8631042946556,20.8848363733827,28,1.7565589943576,0.61878533111184,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.86621009285208,0.597670646233325,8.52363691708779e-09,2.9728721036308,2.77850164606695,2015-01-07
1629,1548,"Hyomin Jang","11698",3.10154605568321,0.922552958378123,2.99259511623731,1629,0,3.10182102327547,-0.000274967592261088,19.899486129649,24.1162297107145,28,2.11979912842282,0.720363909294769,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.86633765768161,0.580284546788068,3.02028012416767e-09,3.40651067079825,2.84684414197813,2015-01-07
1630,1281,"James Allenby","13850",3.10701880166902,0.788059148084551,2.96282446683984,1631,-1,3.10712032056255,-0.000101518893528052,23.5110887420173,27.4505621727527,96,1.8244375437039,0.373843538729916,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.927926759521,0.564861260151692,5.59432850734826e-10,3.37505178603515,2.85609726732565,2015-01-07
1631,1548,"Jake Sarnoff","16410",3.10721583138769,0.987285113070813,2.91860061483634,1630,1,3.10706807833697,0.000147753050719679,16.4964715955328,20.5216363455147,26,1.79595393652017,0.636699486845539,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.86304095346438,0.600250221031217,1.01778343868728e-08,2.72244244839025,2.74654285501461,2015-01-07
1632,1548,"Jean-Paul Strydom","17138",3.10908323094472,0.827519052825248,2.94701440799627,1632,0,3.10926266866408,-0.000179437719360909,23.3978476343865,27.5499970323868,50,2.20137113411367,0.557443922356222,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.89842338139638,0.565536279325422,8.15479943107743e-10,3.21400601228119,2.82844588743515,2015-01-07
1633,1548,"Thriston Lawrence","18105",3.10933460227157,0.845830519283235,2.94422731510538,1642,-9,3.12123961909547,-0.0119050168239037,24.3726825105846,28.7471617088954,35,1.45322052013528,0.717589619387172,0,"RSA",31,"Sunshine Tour","European Challenge Tour",3.00366167864718,0.56011162980662,1.66694046372636e-10,3.15094198390442,2.82011439761966,2015-01-07
1634,1548,"Francis McGuirk","15581",3.11036454311326,1.13293117832642,3.03163691165686,1633,1,3.10949552796664,0.000869015146624186,10.6834626279934,14.2625233206001,82,1.55011494686692,0.148005745626911,0,"ENG",0,NA,"European Challenge Tour",2.72747374061254,0.657178122551638,5.02678776867726e-07,3.47927221638683,2.8119902754626,2015-01-07
1635,1515,"Leigh Deagan","13672",3.11196451778017,0.724616054829961,2.87181111450411,1645,-10,3.12390499954611,-0.0119404817659445,28.410180706214,32.4214925806908,121,1.8506404432732,0.359949751650044,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.96538061743397,0.548579361348935,1.09087059100812e-10,2.89583315893018,2.77889018323359,2015-01-07
1636,1548,"David Hewan","10988",3.11250059292802,1.4072020196015,3.10727546147461,1638,-2,3.11627835887288,-0.00377776594485635,7.25189887657905,10.7835253100437,99,1.93845858033483,0.0872224889036463,0,"RSA",0,NA,"Sunshine Tour",2.4304675960533,0.729940339048692,3.83064745913054e-05,3.09337545406943,2.77036879666078,2015-01-07
1637,1548,"Tatsuya Tanioka","9005",3.11318232617991,1.48312543047878,3.14224937535119,1640,-3,3.11975793209655,-0.00657560591664419,6.6923988012563,10.2414091603873,54,1.24004323460707,0.14646574594979,0,"JPN",0,NA,"Japan Golf Tour",2.59137464380619,0.746980790785905,2.24573399507631e-05,3.11751387989227,2.77021120031706,2015-01-07
1638,1548,"Eric Atsma","14574",3.11439593408436,0.743117288919542,2.82789175371332,1637,1,3.11460847715301,-0.000212543068645044,31.9427927206959,36.412412897957,60,2.10530009199301,0.607097936451164,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97878553948658,0.542288871605972,5.62520628874371e-11,2.65112652704572,2.72850663653741,2015-01-07
1639,1136,"Ben Lein","18351",3.11462625258508,0.737883309416217,2.97591025097822,1634,5,3.11209234826888,0.0025339043161976,36.7290626493133,41.6080722824158,50,3.03934880911051,0.750909243869987,0,"USA",50,"PGA Tour China","PGA Tour China",2.92203496644185,0.532927884525783,5.30924975531391e-11,3.2993424986564,2.88297936925713,2015-01-07
1640,1058,"Jooyeob Baek","14931",3.11694042231033,0.686609421202396,2.88534306815868,1639,1,3.11728014955342,-0.000339727243085175,36.4292163447922,40.8123520619097,89,1.95652625229581,0.48485024149783,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",3.00771606270137,0.53364885688735,1.89767231875786e-11,2.9680587248935,2.80245822871412,2015-01-07
1641,1548,"Barrett Kelpin","18259",3.11886047057298,1.00704235782217,2.95764340098875,1635,6,3.11237923108118,0.00648123949179924,16.1895204855123,20.2483930892326,24,2.00903547254446,0.690412794153376,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.84202654483861,0.601881270051172,1.36835634289883e-08,3.00056192408119,2.78092074266138,2015-01-07
1642,1548,"Felipe Velazquez","16571",3.1200728548737,1.0922746773117,2.93803768117462,1644,-2,3.12219004171301,-0.00211718683931084,11.5101835334776,15.1145480137657,72,2.1164751724411,0.181342860406285,0,"VEN",4,NA,"PGA Tour Latinoamerica",2.66760783664602,0.647621902485159,5.52848089544267e-07,2.50218566232076,2.72745328929856,2015-01-07
1643,1548,"Ryan Thornberry","12122",3.1207791780591,1.34497342711654,3.06642089338796,1651,-8,3.12835642407362,-0.00757724601451581,7.92578809891595,11.4783088917712,72,2.080714359001,0.132531408106631,0,"USA",0,NA,"PGA Tour Latinoamerica",2.4667020691106,0.712647746165313,1.97038950136903e-05,2.83868917309494,2.75571834115111,2015-01-07
1644,1548,"Frankie Minoza","480",3.12336866943541,0.9387953656535,2.94707822206263,1641,3,3.12081882068247,0.00254984875294495,16.6428508295122,20.4956951458896,58,2.09426461454464,0.424019081817015,0,"PHI",18,"Asian Tour","Asian Tour",2.82933098205445,0.597750981164795,1.23161076658607e-08,3.09449157932378,2.79355209516189,2015-01-07
1645,1548,"Richard Kind","12649",3.1243123076149,2.51434420025017,3.72577338857165,1648,-3,3.12696889508173,-0.0026565874668294,2.16156695478226,5.66763877004545,56,1.18406387204377,0.0561797565396089,0,"NED",0,NA,"European Challenge Tour",1.54154669871219,1.12198970126884,0.0592337975155767,2.72004375725991,2.7494473236738,2015-01-07
1646,1360,"Sujjan Singh","10932",3.12476581952391,0.706234832313771,2.89017811296779,1636,10,3.11294133987453,0.01182447964938,30.3363667333242,34.3817203310107,147,1.69197338443617,0.359537846097743,0,"IND",24,"Asian Tour","Asian Tour",3.00392445695894,0.543783915897659,4.65461074664296e-11,3.00182253314072,2.80256344911311,2015-01-07
1647,1548,"Domenico Geminiani","14596",3.12673619193952,0.706433117907727,2.94491236397824,1649,-2,3.12731713405364,-0.000580942114119409,30.5003042013398,34.5602033740367,112,1.63524573754589,0.367143336670298,0,"ITA",28,"European Challenge Tour","European Challenge Tour",3.01225108684835,0.543669303917424,4.15934048267135e-11,3.2696291703416,2.85892656104263,2015-01-07
1648,1548,"Ryan Hietala","6412",3.12953613199441,1.94547857777217,3.37295939645314,1647,1,3.1258924984819,0.00364363351250763,3.94464073834208,7.45527893869765,86,0.878201222001538,0.0539374866367994,0,"USA",0,NA,"Web.com Tour",2.42501675633367,0.888288271860712,0.000731903580438181,2.91140084131156,2.7553526441367,2015-01-07
1649,1152,"Anura Rohana","7817",3.12957898356012,0.708048872084452,2.93842816181106,1643,6,3.12125643765401,0.00832254590611425,32.8198849364198,37.0903010761489,114,2.37353018052403,0.469481316721033,0,"SRI",36,"Asian Development Tour","Asian Tour",2.97080140928158,0.539568976550809,4.97742041394766e-11,3.20871264948011,2.85184621900696,2015-01-07
1650,1548,"Martin Kim","17027",3.13064776731321,0.791531188327954,2.95132913414512,1646,4,3.12541431210737,0.00523345520583662,27.4536359866641,31.8313310662667,46,2.54052674363041,0.639401702586158,0,"ARG",38,"PGA Tour China","PGA Tour China",2.92645477861287,0.551256077822615,2.12755385825332e-10,3.23363632514123,2.84320629500533,2015-01-07
1651,1548,"Luciano Giometti","10870",3.13218408797714,0.693052877478912,2.7919108391449,1652,-1,3.12910046071551,0.00308362726163347,38.5223472820254,43.1362866646757,90,2.13044774800909,0.578334115777052,0,"ARG",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02361392226641,0.531125753557855,1.2396596641503e-11,2.56876081274001,2.70452284936788,2015-01-07
1652,1548,"Brady Stockton","10949",3.13259375070028,1.39641390217519,3.09581142881378,1653,-1,3.13396811395888,-0.00137436325859941,7.50453909368789,11.0731693412522,55,1.71860652581671,0.182903298144012,0,"USA",0,NA,"PGA Tour Canada",2.54946764845016,0.722686967434883,1.5360606075034e-05,2.96193986158365,2.76298328199536,2015-01-07
1653,1190,"Sukree Othman","8611",3.13754460491621,0.639143248728164,2.76272111816715,1650,3,3.12801075025256,0.00953385466365164,46.1449951901034,50.7531970812063,144,3.17916221242717,0.480312929511606,0,"MAS",51,"Asian Development Tour","Asian Development Tour",2.97668124392953,0.521396276619309,9.62959095788381e-12,2.5326944388385,2.68777303438589,2015-01-07
1654,1416,"Paulo Pinto","10964",3.13761152524784,0.891854651742255,2.91156822879227,1655,-1,3.14163721511798,-0.00402568987014007,17.2456256967945,20.9811117255929,84,2.11071238029791,0.273096532348159,0,"ARG",14,NA,"PGA Tour Latinoamerica",2.84780098960943,0.594941027532686,8.75509987740221e-09,2.91571713613515,2.77161051215323,2015-01-07
1655,NA,"Elliot Gealy","8141",3.13971806144778,2.59591335155995,3.78044881814877,1654,1,3.13537577554276,0.00434228590501862,1.97017170051359,5.47319146678866,68,0.894127773714749,0.0306548538311897,0,"USA",0,NA,"Web.com Tour",1.72234861399516,1.1655310570549,0.0487118850940126,2.64771177467379,2.74827712173194,2015-01-07
1656,1548,"Stuart Davis","7714",3.14764476377378,1.53032307608341,3.14238776617939,1659,-3,3.15041536744459,-0.00277060367081106,6.27398096249374,9.80640073063235,78,1.64223038735071,0.103346721427485,0,"ENG",0,NA,"European Challenge Tour",2.47520107265041,0.761121292235438,6.13502608325315e-05,2.64520776247223,2.74457868457811,2015-01-07
1657,1259,"Alex Hawley","16005",3.152122209635,0.679754586820302,2.96538988153815,1657,0,3.14955673371403,0.0025654759209699,40.3048931208152,44.9385593119432,96,2.8929010304218,0.562545191587417,0,"AUS",48,"PGA Tour China","PGA Tour Australasia",2.99185620865938,0.52746187461316,1.3575398890662e-11,3.27569424477015,2.88642873655762,2015-01-07
1658,1548,"Jungwoong Ko","17441",3.15290886185023,0.789913641954645,2.86695265918794,1660,-2,3.15071641977205,0.00219244207817582,26.5680140647073,30.8380486295804,51,2.07466566808369,0.579670398395358,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",2.99166738626539,0.554969780653107,1.30282748614165e-10,2.78189179741597,2.75598512120053,2015-01-07
1659,954,"Koh Deng-shan","10554",3.156872559549,0.591744848036436,2.74885858741783,1656,3,3.14824617799647,0.00862638155252515,66.1505042954909,71.3166607240614,177,2.71850207075421,0.503747158488146,0,"SIN",71,"Asian Tour","Asian Tour",3.07134703808337,0.506444047459687,6.02254732022486e-13,2.57038671992843,2.68441084196199,2015-01-07
1660,NA,"Scott Gordon","9658",3.15754851450819,2.765518045782,3.90123239034144,1664,-4,3.1568791487544,0.000669365753794171,1.61951336858492,5.12161298695948,64,0.525842189970782,0.0259290033079007,1,"USA",0,NA,"PGA Tour",1.92585815683589,1.2661427434914,0.0482447118410269,2.86811321451653,2.75164025662936,2015-01-07
1661,1273,"Thammanoon Sriroj","2006",3.15855688095044,0.606755520033019,2.99562076288644,1658,3,3.14992798904066,0.00862889190978056,55.6753931953168,60.4736937670374,205,2.05490237741023,0.466382183298093,0,"THA",53,"Asian Tour","Asian Tour",3.09350156313958,0.512225669354759,7.95349127015146e-13,3.31261583909235,2.93352884661899,2015-01-07
1662,1548,"Nobuhito Sato","4186",3.1596331932046,1.42129031013776,3.07738594638611,1667,-5,3.16521428284776,-0.00558108964316339,7.19089132535812,10.7374267294811,72,1.2238433909702,0.129428750950195,0,"JPN",2,NA,"Japan Golf Tour",2.70087395242079,0.731527046720698,7.52823743218474e-06,2.4018659423391,2.72951243216133,2015-01-07
1663,NA,"Jay Williamson","5260",3.15964177123331,2.88051176518123,3.98201556979442,1663,0,3.15618604727807,0.00345572395523863,1.40720013050578,4.90906956374733,54,0.813524764411966,0.0265695433226459,0,"USA",0,NA,"Web.com Tour",1.33764263635212,1.34662434813178,0.155505803095569,2.69885619688614,2.74938174299927,2015-01-07
1664,1548,"Elias Bertheussen","12488",3.15968645749283,0.710648745216766,2.9210604296159,1661,3,3.15428347459227,0.00540298290056018,28.6716172059623,32.6065126021328,128,1.66488531142354,0.303363003939706,0,"NOR",22,"European Challenge Tour","European Challenge Tour",3.03340178164088,0.547506760253228,4.37842367461686e-11,3.16739631899745,2.8332970889742,2015-01-07
1665,1308,"Mahal Pearce","6396",3.15994712258652,0.741535369251788,2.8838032398183,1665,0,3.16109038457717,-0.00114326199064729,28.3295092184599,32.4540163716366,92,2.06066433022095,0.440888084831172,0,"NZL",28,"PGA Tour Australasia","PGA Tour Australasia",3.00551438143117,0.548723277813683,6.78938929434131e-11,2.93635931822061,2.78683448057741,2015-01-07
1666,782,"Masaru Takahashi","15098",3.16320587224375,0.667105693094354,2.74755630379458,1662,4,3.15557501793986,0.00763085430388877,37.9212054945738,42.2305830272332,100,3.45795932312344,0.426873313811306,0,"JPN",48,"Asian Development Tour","Asian Development Tour",2.95004637984928,0.531964251838489,3.43649526182322e-11,2.40859847414833,2.66533968506126,2015-01-07
1667,1548,"Joseph Doramus","18528",3.16673752026028,0.947966366948913,2.90558429062172,1668,-1,3.16661064407562,0.000126876184657565,18.0882827576346,22.1752551744751,28,1.78339931849851,0.649008448956012,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.96377541502999,0.59019880662654,2.02282017018751e-09,2.72494130611987,2.74659422504334,2015-01-07
1668,1548,"Otto Solis","12014",3.16822150532538,0.875182287427369,2.8703035603083,1666,2,3.16408884306168,0.00413266226369524,18.137916848322,21.9118487834112,72,2.1293961804631,0.302054461248175,0,"VEN",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.89887140841608,0.589652495382791,3.82827351778081e-09,2.62979284021323,2.73362369248071,2015-01-07
1669,1548,"Elliot Saltman","11390",3.17009492407056,2.09071067074509,3.44995877973359,1669,0,3.16937582566909,0.000719098401470664,3.39588513596818,6.90829553402663,70,1.3674110531766,0.0730907999626002,0,"SCO",0,NA,"European Challenge Tour",2.1049476346692,0.938970738706699,0.00431493164383599,2.55103077963082,2.74429307346965,2015-01-07
