"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1441,1339,"CJ Gatto","14318",3.1966811736623,1.09387897934643,2.96220484062434,1431,10,3.20115472419861,-0.00447355053630716,13.3390297244303,17.2613372711899,22,1.39823090215986,0.633190802455694,0,"USA",22,"OneAsia Tour","OneAsia Tour",2.98312901632981,0.62278390126962,0.000335036017375242,2.77725154657397,2.75283241341755,2010-09-29
1442,1284,"Chris Williams","457",3.19938268131223,0.895776372762868,2.92075903385498,1439,3,3.21984573788181,-0.0204630565695783,17.2562824905998,21.011390655803,100,1.79573161085462,0.295669899171198,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.96552344829697,0.593976696899928,0.000190803844830614,2.97995203118982,2.7800032416969,2010-09-29
1443,1339,"Michael Jensen","14513",3.20693122309467,0.952039200009789,3.0159734157909,1435,8,3.20799978409978,-0.00106856100510822,19.4665025312118,23.7619438687882,24,2.10110991497585,0.817241141598014,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.99639804888432,0.583134160730531,0.00011658056816024,3.52204796591022,2.8617681608408,2010-09-29
1444,1339,"Marc Peterson","13183",3.21020738647858,1.02104553876386,2.92700903918774,1442,2,3.22574890445596,-0.0155415179773803,13.1075256645856,16.7520655081117,70,2.15553987216314,0.220544818640639,0,"USA",4,NA,"PGA Tour Canada",2.83462830770089,0.625476541241767,0.000856911714312909,2.68300818425775,2.74314562560159,2010-09-29
1445,1339,"Doug Batty","11876",3.21228847281479,1.5064506845312,3.12868994478287,1436,9,3.21183105844518,0.000457414369614551,6.44228132160912,9.97781684555608,82,1.82750888441294,0.110319690100357,0,"NZL",2,NA,"PGA Tour Canada",2.53507507154416,0.742920789540092,0.0162387423546824,2.60174774953185,2.74213550096652,2010-09-29
1446,1339,"Marcel Haremza","7709",3.21391471500119,1.758757408889,3.2660483288424,1437,9,3.21463064969141,-0.000715934690223907,4.8623548235956,8.3950368953598,52,1.63773346349367,0.13442898739353,0,"GER",0,NA,"European Challenge Tour",2.39635764647602,0.810794346389357,0.0422333379576782,2.80082522679417,2.75206178401072,2010-09-29
1447,1339,"Jonathan Lomas","4570",3.21879198444938,1.40153896743303,3.07207721909238,1438,9,3.21819480354162,0.00059718090775851,7.51064540907433,11.0977942570025,75,0.883519285957328,0.232067533964135,1,"ENG",4,NA,"European Tour",2.91285951447895,0.710463464537996,0.00232639947214229,2.48481089695355,2.73374230000437,2010-09-29
1448,1339,"Tyler Williamson","6985",3.22118944582679,1.66832028994844,3.22042295213325,1441,7,3.22455251684708,-0.00336307102029076,5.34840378148307,8.8776413284803,61,0.995237165529287,0.109331861212345,0,"USA",0,NA,"Web.com Tour",2.72548455992514,0.784074674720356,0.0117288863992419,2.85354984206542,2.75460185884875,2010-09-29
1449,1339,"Takenori Hiraishi","704",3.22332392067041,0.79398207966687,2.86067224508906,1453,-4,3.26544379241571,-0.0421198717452973,25.5277145495838,29.7069511268696,69,1.21475658673397,0.532156199072602,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",3.15345526687824,0.560325300078793,1.78388276102427e-05,2.74052674389915,2.74827912537842,2010-09-29
1450,1339,"Carlos Sainz Jr","14519",3.22588772131796,0.95532027360075,2.93570397347417,1445,5,3.22902090359213,-0.00313318227417136,19.1946735782779,23.4676539943728,24,2.14400162480862,0.805411368880697,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.00910260939679,0.584414554004168,0.000110406496960269,2.93119941590339,2.77591804538957,2010-09-29
1451,1339,"Li Chao","8328",3.22766124078831,1.0024027117115,2.96138548133217,1444,7,3.22854244647312,-0.000881205684806652,14.2442857516367,17.9986554605474,65,1.22393360294177,0.357153336216177,0,"CHN",18,"OneAsia Tour","Asian Tour",3.04222791733469,0.613963356941126,0.000188185201709053,3.08184793384355,2.786573661793,2010-09-29
1452,1339,"Blaine McCallister","572",3.23065418296912,1.76992680618034,3.27848092262485,1443,9,3.22611667831634,0.00453750465277869,4.81323496138336,8.34956317779364,63,0.594258258087852,0.150951352683756,1,"USA",2,NA,"Web.com Tour",2.85970796313854,0.810204752771717,0.00919857267634229,2.99079010208828,2.75967321630286,2010-09-29
1453,1339,"Quincy Quek","10557",3.23069588518307,0.927698563445483,2.91101572060812,1440,13,3.21998979494757,0.0107060902355012,17.5166187847437,21.4420459833685,42,1.79254771525148,0.485741231059138,0,"SIN",24,"Asian Tour","Asian Tour",3.02141848237667,0.591714270541904,0.000123225449672802,2.81987843388524,2.759236833077,2010-09-29
1454,1339,"Zoran Zorkic","4431",3.23379757881804,1.14328229505095,3.0601287409519,1448,6,3.24533190919981,-0.0115343303817665,10.4757084508257,14.0519201762381,113,0.921830307802803,0.145501806908998,0,"USA",0,NA,"Web.com Tour",3.00954829907254,0.653542687280804,0.00054377967201859,3.81047905750097,2.83853721219626,2010-09-29
1455,NA,"Richard Swift","8361",3.23666125232059,2.63452928189894,3.80913287450963,1447,8,3.23703706061404,-0.000375808293452629,1.88240616639657,5.38563392896615,56,1.03563983176919,0.0342940076079168,0,"AUS",0,NA,"Web.com Tour",1.78327624184891,1.14966784678631,0.368530521538195,2.82053008263266,2.75113589604132,2010-09-29
1456,1339,"Kevin Kim","11707",3.24469699032299,1.72255371784302,3.24301363901496,1446,10,3.23517292223564,0.00952406808735384,5.00985470943788,8.52818368539527,78,2.24209011443695,0.0731716866872939,0,"USA",0,NA,"PGA Tour Canada",2.22483427937546,0.803268015863091,0.0662522243191049,2.69530012903063,2.74771653413926,2010-09-29
1457,1203,"Nic Henning","5248",3.24760027343397,0.943644565800295,2.97105890049443,1449,8,3.25084868112413,-0.00324840769016088,15.3996178319315,19.1031475243907,91,1.76133404101654,0.264330835583786,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.99736238715167,0.605814377500897,0.000206813957348338,3.31919607509773,2.81721953770783,2010-09-29
1458,1339,"Yoichi Shimizu","9034",3.24811260743512,0.897839699693423,2.82341805618458,1463,-5,3.29208774877487,-0.043975141339752,18.5323615448953,22.4578734186848,88,1.24205036429864,0.459209553794438,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",3.12605027376657,0.586889881583186,5.1335211800519e-05,2.22299170714362,2.67685886696395,2010-09-29
1459,1339,"Adam Stephens","11814",3.25182266450253,0.947878741232784,2.86781063384521,1450,9,3.25633226737696,-0.00450960287443047,19.5716041137782,23.8621335751047,28,2.11358987141285,0.807833079732005,0,"AUS",24,"PGA Tour Canada","PGA Tour Canada",3.05020434863318,0.582626100163142,7.85049779866246e-05,2.45181653147031,2.70663328205256,2010-09-29
1460,1339,"Hoyt McGarity","12008",3.25714819784936,0.697117910570547,2.82715901580377,1455,5,3.26611626199694,-0.00896806414757645,32.1593018727453,36.2588712456565,142,2.08651089069673,0.37287461978107,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.13055574789898,0.545525168457246,1.27253740482406e-05,2.70361817235802,2.73986399651557,2010-09-29
1461,1339,"Erik Olson","13862",3.25798490450224,0.791916063359263,2.9702845020599,1457,4,3.27397647578058,-0.0159915712783385,26.1113900182691,30.3356093216378,54,2.13281882993126,0.554715243318675,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.10296353258092,0.559548971444359,2.59849379278651e-05,3.35943907890145,2.86277120492903,2010-09-29
1462,1339,"Warren Pineo","12286",3.25816583599928,1.26211522070635,3.03711281716319,1452,10,3.26306457454127,-0.00489873854198608,8.86812103234795,12.4371278906848,68,2.09280157971698,0.155629040436371,0,"USA",0,NA,"PGA Tour Canada",2.72799663892333,0.682567424692786,0.00374753072183229,2.92387236281652,2.76244808708477,2010-09-29
1463,1339,"Tatsuhiko Ichihara","6004",3.25891763328582,0.907461969922264,2.9125646187818,1465,-2,3.294932799561,-0.0360151662751824,15.8052095130857,19.4239835398299,168,1.2495892334947,0.150297313864698,0,"JPN",6,NA,"Japan Golf Tour",3.078324600145,0.602642228479028,0.000111352929623355,2.89556286059792,2.76758837830418,2010-09-29
1464,1339,"Nicola Maestroni","10296",3.25936275124842,1.35745319622528,3.0531614891782,1454,10,3.26600083418419,-0.00663808293577173,7.79423886013726,11.3510311546367,72,1.65096978628201,0.145728904434431,0,"ITA",0,NA,"European Challenge Tour",2.77146063732854,0.704275723877289,0.00409131714116877,2.51048817809702,2.73479723179957,2010-09-29
1465,906,"Piya Swangarunporn","8443",3.26100190002921,0.937136255440496,2.96740830874037,1451,14,3.26121568011468,-0.000213780085470017,15.7907437419182,19.5234037319837,76,1.8121402187048,0.294678950995715,0,"THA",14,NA,"Asian Tour",3.01568846158482,0.602428093578836,0.000168680069132407,3.29288395346986,2.815543945585,2010-09-29
1466,1339,"Yoshiaki Kimura","7275",3.26250632135393,1.48151574363205,3.1076760401274,1466,0,3.30085936348897,-0.0383530421350367,6.8526729577434,10.444343605856,52,1.2051271978144,0.267547127019946,0,"JPN",4,NA,"Japan Golf Tour",2.85348621919735,0.730353047340968,0.00396625966156045,2.4264701285954,2.73180553329704,2010-09-29
1467,1339,"Yeh Chang-Ting","5339",3.27041413506627,0.769468884386612,2.8529839845287,1456,11,3.27047145191009,-5.73168438209315e-05,24.8620618249553,28.824411683481,114,1.70180773955733,0.371932031849079,0,"TPE",23,"Asian Tour","Asian Tour",3.14042004672028,0.5614302369369,2.05625917793949e-05,2.73458376181392,2.74725958947059,2010-09-29
1468,1306,"Ross Wellington","8549",3.27332363054605,0.93375310509968,2.96136643153245,1460,8,3.28346412813811,-0.0101404975920576,15.8702595677854,19.5988898183323,98,1.84631531464951,0.288124147649111,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.02696719025643,0.602854825880138,0.00015817663298107,3.24726432606172,2.81030181306634,2010-09-29
1469,1339,"Shaun P Webster","6523",3.2790293462998,1.58844602751681,3.19476179316536,1458,11,3.27711841023914,0.00191093606065573,5.80968338183688,9.32911035094225,112,1.451977177181,0.0668778927474904,0,"ENG",0,NA,"European Challenge Tour",2.69520104906875,0.765339702344035,0.0110118719126004,3.20507226384651,2.77188422065844,2010-09-29
1470,1339,"Shawn Jasper","12346",3.28086444472699,1.31912830741352,3.09544994650622,1459,11,3.28008409714427,0.000780347582715724,8.21534222828291,11.7793785824916,68,2.14206857509744,0.155894550535594,0,"USA",0,NA,"PGA Tour Canada",2.70533306373427,0.695991041149616,0.00495111991733176,3.50449189222827,2.80030549760302,2010-09-29
1471,1301,"Rob Harris","12407",3.28950895058997,0.852687076463735,2.9451939845442,1461,10,3.28752217537752,0.00198677521244939,19.4396592675266,23.2691305915629,77,1.70482079908491,0.338968208755252,0,"ENG",10,NA,"European Challenge Tour",3.11593332762211,0.581493619961942,4.70849917536191e-05,3.22759261413048,2.81905877133256,2010-09-29
1472,1339,"Brett Bingham","6764",3.28999852500924,1.89060609624707,3.33682936287498,1464,8,3.29279195782114,-0.00279343281189881,4.18681461000561,7.70466791995164,72,1.44779633456291,0.0852834988363813,0,"CAN",0,NA,"Web.com Tour",2.49041489479455,0.850094716695812,0.0405646425385713,2.73726008448351,2.74955247009001,2010-09-29
1473,1339,"Adam Le Vesconte","5770",3.29716319133289,0.981258985272509,2.90358163476171,1462,11,3.28890685775267,0.00825633358021527,13.7879071537015,17.4021664302639,129,1.75355833344894,0.165738389863944,0,"AUS",6,NA,"Asian Tour",3.0222357291288,0.617787861908672,0.000234249862555415,2.58886461000611,2.73274900302744,2010-09-29
1474,NA,"Andrew Pratt","10135",3.29965811146079,2.62065629801024,3.79937969461848,1467,7,3.30258806496473,-0.0029299535039371,1.9119123679571,5.41502739020937,61,1.00133601236599,0.0325854082485881,0,"USA",0,NA,"Web.com Tour",2.01993977753319,1.14249071397982,0.266127271517858,2.80498783963071,2.75089924053544,2010-09-29
1475,1339,"Yoshi Mizumaki","699",3.30177203274194,1.69707846290647,3.23476897981936,1475,0,3.34797160231273,-0.0461995695707857,5.20422438518139,8.73917951237732,56,1.14505038085107,0.1343336666861,0,"JPN",4,NA,"Japan Golf Tour",2.79093507209759,0.793417635885332,0.0100817426421189,2.83877926592212,2.75384368538605,2010-09-29
1476,1339,"Liao Gui-ming","8332",3.31121943187738,1.09668973156928,3.00822392197847,1468,8,3.31115012558391,6.93062934691291e-05,12.1688068485394,15.9036023864716,54,1.14666462131604,0.385897386415281,0,"CHN",18,"OneAsia Tour","Asian Tour",3.13077171442549,0.63376946708252,0.00017170404225784,3.28498801020327,2.80119310248937,2010-09-29
1477,1339,"Andrea Zanini","8097",3.31646354190801,0.913701346870596,2.97310640321229,1469,8,3.32018601018921,-0.00372246828120382,16.9972283173828,20.7964805691472,68,1.66256362019561,0.352118882180747,0,"ITA",12,NA,"European Challenge Tour",3.12686959707336,0.594260735813195,6.31780804108416e-05,3.36524269338632,2.82922454632869,2010-09-29
1478,1339,"Nick Cullen","14247",3.32032568287113,0.911791001929436,2.90281035642475,1470,8,3.32211931818135,-0.00179363531022059,20.896877718714,25.1901739055363,28,2.09220922850476,0.759248532245438,0,"AUS",28,"PGA Tour Canada","PGA Tour Canada",3.14857665342048,0.576664672207137,3.17787793063019e-05,2.78832215298199,2.75589280164655,2010-09-29
1479,1339,"Mitchell Tasker","11835",3.32234413817766,1.36170181446556,3.11693369958187,1471,8,3.32686187991125,-0.00451774173358999,7.78826521811872,11.3522195499275,56,2.13460446954838,0.164232547345757,0,"AUS",0,NA,"PGA Tour Canada",2.73620033968647,0.705895796640479,0.00488541629561401,3.59749574703245,2.80375531315954,2010-09-29
1480,1339,"Peter Laws","8138",3.32354787346275,0.799555751558686,2.97035310675854,1472,8,3.33066891998742,-0.00712104652467005,25.3978950086305,29.5956416923705,66,2.12964656741059,0.549452372728464,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.17417191536065,0.561454530723122,1.57005371206949e-05,3.36204250967751,2.86071812295086,2010-09-29
1481,1339,"Christoffer Lange","11241",3.33570278334025,1.38381275489715,3.09525407613565,1473,8,3.33545053966665,0.000252243673596109,7.53305918586942,11.0870488949986,94,1.62058801909575,0.143340727311563,0,"DEN",4,NA,"European Challenge Tour",2.87458630150352,0.710722662372345,0.00278894771316589,3.0540585637445,2.76869284233884,2010-09-29
1482,NA,"Curtis Malm","7468",3.33709432000794,2.26737131866202,3.58016008403392,1474,8,3.34370627364262,-0.00661195363468314,2.8025238352375,6.30736455346307,83,0.952627782850152,0.0345454205576989,0,"USA",0,NA,"Web.com Tour",2.54713389675957,0.981913700304178,0.0671326663996497,3.61855820094692,2.77066301282177,2010-09-29
1483,1339,"Paolo Terreni","6861",3.35300102403073,1.17710633961026,3.0558919763916,1476,7,3.35418333226713,-0.00118230823639598,9.95192278724201,13.5218167303494,114,1.16250143435586,0.140463194101498,0,"ITA",6,NA,"European Challenge Tour",3.10818435061059,0.661969978167274,0.000366378783005587,3.62999404372936,2.82008801930435,2010-09-29
1484,989,"Randall Hutchinson","14079",3.35522836643768,0.887684111670901,3.08966332680235,1478,6,3.35838206758687,-0.00315370114918778,21.6895239660164,25.9607356567062,32,2.08636436878866,0.711137498359323,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.19612544137718,0.573575129432202,1.99331170472256e-05,4.06964675419891,2.95939797777765,2010-09-29
1485,1214,"Lindani Ndwandwe","7076",3.36362653916113,0.857915228929927,2.90830722226995,1479,6,3.37657710187069,-0.0129505627095594,18.980506893289,22.7781614842401,97,1.78124827388227,0.313642404414815,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.18877338460221,0.584781229320106,3.02834428378432e-05,2.95393357272883,2.77889049065948,2010-09-29
1486,1339,"Chen Yuan-Chi","6979",3.36551980312522,0.795562001743694,2.86682607053783,1477,9,3.35649736140496,0.00902244172026156,23.3262924591487,27.2867627084337,98,1.788198827242,0.394807919082244,0,"TPE",23,"Asian Tour","Asian Tour",3.23387569526041,0.566483952368856,1.15626661758384e-05,2.77507330617385,2.75422817139339,2010-09-29
1487,1339,"Emilio Dominguez","11900",3.38390983333504,1.27739287916012,3.05749116301132,1480,7,3.38657473131947,-0.00266489798442837,8.62750568338528,12.1837448957982,98,1.6664130033738,0.130371893051906,0,"ARG",4,NA,"European Challenge Tour",2.99068483348723,0.686138857430698,0.00108913241225754,3.14925350988074,2.7778624235486,2010-09-29
1488,1339,"Juan Parron","8930",3.38838837402512,1.51364932595602,3.16921116548394,1483,5,3.3940774435091,-0.00568906948398196,6.35358306806729,9.88024968781058,102,1.18648664080809,0.0839419881902993,0,"ESP",0,NA,"European Tour",3.00200848884905,0.744871000973883,0.00249392920909498,3.40663528112376,2.78437876903646,2010-09-29
1489,1339,"Josh Williams","12038",3.39116375434372,2.41641395527438,3.66505541008746,1482,7,3.3924953997454,-0.00133164540168051,2.39379398243895,5.89840848163766,66,1.22764718316672,0.0385538541124702,0,"USA",0,NA,"Web.com Tour",2.31494846616696,1.04373423613606,0.133642718355943,3.02679481634456,2.75564416348819,2010-09-29
1490,1268,"Johan Wahlqvist","11615",3.39500022973651,0.799815204157124,2.89677205277039,1486,4,3.4004215831451,-0.00542135340858607,21.3260112736895,25.1011208707352,109,1.53882445964946,0.258003799693352,0,"SWE",11,NA,"European Challenge Tour",3.26912125909289,0.573196548578177,1.10363147320864e-05,2.96840951813598,2.78416665537656,2010-09-29
1491,1339,"Michael Harris","6848",3.39813158994424,2.19127798514338,3.51568356044983,1481,10,3.38845415141084,0.00967743853339664,3.04677458796763,6.55692371058613,54,2.20427458258603,0.066622077383621,0,"USA",0,NA,"PGA Tour Canada",1.92018438078941,0.953882286344361,0.219700617379392,2.72063222276385,2.74924202082013,2010-09-29
1492,1339,"Pontus Ericsson","7951",3.39859020821176,1.4731618271714,3.14664939321666,1485,7,3.39642462898912,0.00216557922264293,6.71537903854419,10.2556620207233,98,1.7390524500279,0.119972326053122,0,"SWE",2,NA,"European Challenge Tour",2.87498788864137,0.73382360355521,0.00377339784902761,3.30286196928318,2.78050294637424,2010-09-29
1493,1339,"Ben Willman","9313",3.40206984609232,2.34604836561776,3.61878768133756,1484,9,3.39604023934487,0.00602960674744724,2.5838943375065,6.09060070070666,56,1.39475932165328,0.05190895852676,0,"ENG",0,NA,"European Challenge Tour",2.29180291802609,1.01323500468318,0.127960112852533,2.99121116954269,2.75530059136616,2010-09-29
1494,1339,"Niki Zitny","6530",3.4113492718517,1.86827025228376,3.3256356302354,1489,5,3.41069861842826,0.000650653423443615,4.26885528292796,7.78050612414259,93,1.66554610194221,0.0545853182759545,0,"AUT",0,NA,"European Challenge Tour",2.62166926317109,0.844866048902512,0.0266927259707472,2.78513762910211,2.75125764142924,2010-09-29
