"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1592,1498,"Paul Peterson","16341",3.51762966129032,1.07763572569046,2.9759723763157,1591,1,3.51757280160353,5.68596867860371e-05,12.8762133280425,16.7546453962076,22,2.23585510909257,0.587800246118781,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.232224184126,0.54256980969475,0.299286226608743,2.98841465465876,2.77400663793541,2013-01-30
1593,1498,"Adam Speirs","7736",3.51807072222981,1.36019376678057,3.05387458873463,1590,3,3.51621146308294,0.0018592591468698,7.55443708618852,11.0998694567792,88,2.08434127303159,0.120279962814723,0,"CAN",0,NA,"PGA Tour Canada",3.01633945524689,0.634048015967664,0.58388081067236,2.49419316103577,2.73423168742709,2013-01-30
1594,1389,"Soushi Tajima","6438",3.52099916084432,1.20618990159009,2.99591834174787,1586,8,3.49148633976828,0.0295128210760414,9.33899357168049,12.9210640194459,68,1.21927806889912,0.175758655652698,0,"JPN",2,NA,"Japan Golf Tour",3.31475040615656,0.591205728110002,0.274760111883621,2.64851015730462,2.74237718626075,2013-01-30
1595,1498,"Koichi Sugimoto","11212",3.52257712991889,0.984280401956319,2.97161882661399,1587,8,3.49302431440618,0.0295528155127078,14.7401518406751,18.6171933362545,30,1.14270466450573,0.511584276274484,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.45072721194686,0.520762203456763,0.133351798469851,3.22419098743981,2.80387420206603,2013-01-30
1596,1498,"Corey Harris","9885",3.52281551502966,1.23122213635251,3.03749853778855,1588,8,3.50431034677744,0.0185051682522159,9.01695649990131,12.5942130306186,70,1.96641604338181,0.171358330758609,0,"USA",4,NA,"Asian Tour",3.13657257811317,0.597327230536832,0.433814131769426,3.11828143841061,2.77677680378225,2013-01-30
1597,1498,"Wilhelm Schauman","7555",3.5390005942255,1.48621216413893,3.15188059420556,1592,5,3.51852335175972,0.02047724246578,6.52649109590028,10.0739033188229,61,1.51368134735725,0.145291619113341,0,"SWE",0,NA,"European Challenge Tour",3.14907656155474,0.663585652011717,0.469449782856991,3.29898447327818,2.77948280859858,2013-01-30
1598,1498,"Mark Hoffman","16331",3.5447245121154,1.0734562267722,2.94966841979372,1597,1,3.54478902680434,-6.45146889435289e-05,12.993245563114,16.8785412665605,22,2.25415068823895,0.593070763690204,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.26731014191473,0.541392228269466,0.269146654018466,2.72443959551592,2.7474052332942,2013-01-30
1599,1498,"Tyrone Ryan","15217",3.54474703093728,0.813414623018166,2.96714056042144,1629,-30,3.65084764416293,-0.106100613225654,21.4391117443353,25.513601298174,48,2.34645026624974,0.535926637903245,0,"RSA",30,"Sunshine Tour","Sunshine Tour",3.37692865331918,0.480047183957813,0.140322632129049,3.40847341412197,2.85346802266265,2013-01-30
1600,NA,"Andrew Bonhomme","3762",3.55588553127541,2.68815205705755,3.8450426947249,1595,5,3.5397161393593,0.0161693919161077,1.76484434997583,5.26790021825021,57,1.12853381534162,0.0346304564980194,0,"AUS",0,NA,"Web.com Tour",2.53367039703734,1.12359298895064,0.904092567505114,2.69816818058835,2.74921658702885,2013-01-30
1601,1498,"Eric Ramsay","9468",3.55815581683379,1.61017139608567,3.21552734651544,1593,8,3.53477259148765,0.0233832253461426,5.5856211142929,9.10339595362142,106,1.52955311524822,0.0636449876023319,0,"SCO",0,NA,"European Challenge Tour",3.09813485731668,0.701619926529275,0.540832109921046,3.46969587301268,2.78333688069126,2013-01-30
1602,1440,"Somkiat Srisanga","7422",3.55884293682816,0.796679988890777,2.81845693318497,1596,6,3.53995931809717,0.0188836187309867,20.0463760168538,23.8840146755916,120,1.97584775516388,0.336857553159759,0,"THA",24,"Asian Tour","Asian Tour",3.41112222865557,0.484413654469139,0.125550484608494,2.43685348179582,2.70351631759814,2013-01-30
1603,1498,"Brett Lederer","13378",3.55931744227016,1.74121691783536,3.29326633185946,1602,1,3.55367927239754,0.00563816987262333,4.870945446229,8.39501190631979,70,1.66108402782206,0.0988163811582873,0,"USA",0,NA,"PGA Tour Canada",2.98060571574712,0.738133938624336,0.672968034552889,3.86508964453578,2.79531157075611,2013-01-30
1604,NA,"Ally Mellor","8723",3.56309586244977,2.22368515960564,3.54612257315279,1594,10,3.53646107905252,0.0266347833972507,2.92047496374557,6.42689461261619,76,1.65394684315752,0.0439630467667932,0,"ENG",0,NA,"European Challenge Tour",2.59585521273969,0.904867572031114,0.935524495877932,3.2459690055536,2.7622834059476,2013-01-30
1605,1498,"Bjorn Pettersson","6518",3.56510678711739,2.360620571293,3.62308514024725,1599,6,3.54830358595947,0.0168032011579204,2.5306004701503,6.03638602904133,68,1.57662016474838,0.0457247910862947,0,"SWE",0,NA,"European Challenge Tour",2.51244671708669,0.961146561555679,0.870565979323833,2.68003190404095,2.74849348768898,2013-01-30
1606,1498,"Choo Tze-huang","9700",3.56770431982494,0.842283502499626,3.00264618683821,1600,6,3.55007671472448,0.0176276051004614,19.4830790549228,23.5494156798801,50,1.37834384121712,0.581362548866962,0,"SIN",26,"PGA Tour Australasia","Asian Tour",3.51484781106294,0.43163313256154,0.0500523300017809,3.66175868649088,2.88208997513107,2013-01-30
1607,1498,"Nicholas Redfern","9767",3.57072709988135,1.45710959674344,3.11037966982007,1601,6,3.55135236547766,0.0193747344036854,6.61376287001643,10.1689747242712,59,1.99411766341373,0.166960489330751,0,"ENG",2,NA,"Asian Tour",3.05609677313494,0.536318545680351,0.47050174744233,2.712519133557,2.74796166521809,2013-01-30
1608,1498,"Lee Curry","6936",3.57653409118348,2.26687386268543,3.56954459290061,1603,5,3.56747619489546,0.00905789628802411,2.79635010825515,6.30436061042954,60,2.14881282658257,0.057292555397422,0,"CAN",0,NA,"PGA Tour Canada",2.22894905216998,0.92322133966579,0.633570437779359,3.05925594191519,2.75734138100084,2013-01-30
1609,1498,"Herbert Day","16578",3.58014379592555,0.835645900171835,3.0141253196228,1604,5,3.5675507477152,0.0125930482103502,23.361513766557,27.775129762787,30,2.24510312098542,0.782154791302783,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.46285737059506,0.474239893768511,0.0941620076676766,3.61453099483529,2.89597088588909,2013-01-30
1610,1095,"Kalem Richardson","15897",3.58040950523819,0.716852181933551,3.17528395292357,1576,34,3.44668847935466,0.133721025883532,31.5968752251405,36.2132852001307,47,1.80038511114468,0.706658469886886,0,"AUS",45,"PGA Tour Australasia","PGA Tour Australasia",3.54616244894059,0.445348884913432,0.0488976983985668,4.34280949854914,3.09330747436317,2013-01-30
1611,1498,"Pieter van Zyl","13733",3.58247945592544,1.08000379672947,2.99136386900777,1608,3,3.57911537507726,0.00336408084817785,11.9730634467366,15.705151545693,56,2.23032594492413,0.387683736896504,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.28112341014026,0.55128810039541,0.26689113350911,3.16991849841703,2.78959667261328,2013-01-30
1612,1498,"Sven Puymbroeck","15938",3.58270793811231,0.917615480413253,2.95926707377059,1723,-111,4.26826430425807,-0.68555636614576,18.5375548101448,22.7124062485718,27,2.16945342747255,0.728091105152286,0,"NZL",25,"PGA Tour Australasia","PGA Tour Australasia",3.42919835924239,0.493736299673946,0.123664611697713,3.20674027057322,2.81340424468449,2013-01-30
1613,1498,"Jose Trauwitz","7447",3.58277750226415,1.05712124961255,2.95317154637401,1606,7,3.57514965013512,0.00762785212903427,12.2279510602963,15.9370231447136,72,1.86355103088269,0.341957672853485,0,"MEX",16,NA,"PGA Tour Canada",3.35150911331337,0.54684835269419,0.212039896168738,2.82786644880672,2.75748378887904,2013-01-30
1614,1498,"Michael Bibat","10133",3.58590659312255,1.05094778474064,2.92322912080922,1605,9,3.56803764223784,0.0178689508847141,12.1396164791717,15.8161340776897,66,2.0405848243822,0.290812479654285,0,"PHI",12,NA,"Asian Tour",3.31755214462171,0.547433153570266,0.23617038885359,2.51727491010932,2.72777881187162,2013-01-30
1615,1498,"Justin Smith","11457",3.58889539287864,1.28918122010855,3.10938573939053,1607,8,3.57646723458572,0.012428158292924,8.29423469956448,11.8530786404761,103,1.57835455964405,0.141891188381126,0,"AUS",4,NA,"Web.com Tour",3.29022201456785,0.612382732001562,0.310418871707669,3.93235274293818,2.82953908932968,2013-01-30
1616,1270,"Matt Jager","11830",3.59432547357184,0.668504346477078,2.86101374100809,1612,4,3.59339826244888,0.000927211122963012,33.0771198734324,37.4845960230706,72,2.07374137183062,0.548703244484792,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",3.5281936643732,0.441968774363777,0.0519088768538562,2.89243248666231,2.78181623494046,2013-01-30
1617,1498,"Thabo Maseko","15909",3.59496569419921,0.996556054459347,2.95429658890043,1611,6,3.58832224800401,0.00664344619520385,15.1411223785193,19.1216698369164,25,2.24151431955131,0.634758040234704,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.38030187932474,0.51845119783412,0.170104711725102,3.01766204104259,2.78114083884818,2013-01-30
1618,1295,"Pasamet Pogamnerd","13096",3.59705868195745,0.691724817716092,2.88512584796521,1609,9,3.58045729403172,0.0166013879257259,26.4579863360515,30.411524426695,112,2.01649621773511,0.3428364387849,0,"THA",31,"Asian Tour","Asian Tour",3.49401071255329,0.459117940181088,0.072363215290464,3.02254520174296,2.80097624680264,2013-01-30
1619,1498,"Ben Wharton","12737",3.60269338670822,0.789901595273279,2.90205356150714,1670,-51,3.83487395205731,-0.232180565349092,23.7109418939185,27.9335914746401,46,2.00588518013266,0.609549451012753,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.50786751535013,0.468929210069718,0.0736499936736112,2.99853847863582,2.79248461833562,2013-01-30
1620,1498,"Jooneob Son","10732",3.6067789270804,0.863967235390315,3.00284780628206,1610,10,3.58564051081384,0.0211384162665631,17.2734362404406,21.0603655307115,87,1.49153858747556,0.33222027890332,0,"KOR",14,NA,"Asian Tour",3.50532681897746,0.50070279636432,0.0948808109991836,3.7139011699101,2.87587474759681,2013-01-30
1621,1498,"John Cassidy","13168",3.62246858981567,1.83965799708265,3.31367474872999,1618,3,3.61735587863485,0.00511271118081602,4.38385228153989,7.90446194894212,62,2.14765701560533,0.0940253734781139,0,"USA",0,NA,"PGA Tour Canada",2.80440302544162,0.77002229150451,0.860473986759775,2.91617630856752,2.75610210154497,2013-01-30
1622,NA,"Brad Heaven","7396",3.62551765822174,2.41710955370004,3.65660073077612,1617,5,3.61510627516481,0.0104113830569323,2.38420133212743,5.8900124672835,56,2.11785050081856,0.0487470171060405,0,"NZL",0,NA,"PGA Tour Canada",2.14173862808323,0.987749124347463,0.593440365160232,2.44359849762731,2.74377665084541,2013-01-30
1623,1498,"Jin Daxing","15869",3.62725506663966,1.00410567922038,3.02320361468729,1616,7,3.6066611824515,0.0205938841881612,15.035888070523,19.0293957933652,24,1.25054721162795,0.656439740077193,0,"CHN",22,"PGA Tour Australasia","OneAsia Tour",3.5851705548595,0.51703373783214,0.0764166473994395,3.62853664700654,2.85158410025299,2013-01-30
1624,1498,"Hiroaki Iijima","7135",3.62864928372049,1.28743702298112,3.05368356186523,1614,10,3.59974144310802,0.0289078406124652,8.31457254890296,11.8732842115655,83,1.23624773821253,0.141225931500938,0,"JPN",0,NA,"Japan Golf Tour",3.43239612683085,0.613128929222039,0.213134722594486,3.03213496911505,2.76902315047444,2013-01-30
1625,1498,"Kijoon Song","12998",3.6311161279402,0.842696234157124,2.92731586160079,1615,10,3.60373893122551,0.0273771967146872,18.6428576234104,22.5134573547414,74,1.46701561550222,0.3975782455857,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",3.55478074291081,0.493281275396426,0.0725616027720312,3.13278905800882,2.80339815411885,2013-01-30
1626,1033,"Leandro Marelli","15240",3.63441557325061,0.83190024361023,3.09547870349033,1619,7,3.62030381874359,0.0141117545070166,22.6910904738633,27.004526368089,34,2.16602850685541,0.716965008942731,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.52789077825694,0.47633260660463,0.071385735088012,4.15535634054666,2.98159862966889,2013-01-30
1627,1137,"Chiang Chen-chih","8174",3.64035821120713,0.784989104592972,2.98275854676214,1620,7,3.62068261588733,0.0196755953197996,22.1314234045638,26.1503588675632,65,1.95392069992414,0.468958054358428,0,"TPE",28,"Asian Tour","Asian Tour",3.53682056755906,0.474936657400408,0.0676821293824117,3.54070254965143,2.87761023315406,2013-01-30
1628,1498,"Robbie Greenwell","14102",3.64190264173812,0.932761446672036,2.92621127470379,1628,0,3.64318052782118,-0.00127788608305712,15.0641576875748,18.8063410101042,68,2.23259310689814,0.321535830349366,0,"CAN",16,NA,"PGA Tour Canada",3.41771382400698,0.52005218954437,0.149985431149608,2.95346942422499,2.77356602730237,2013-01-30
1629,1498,"Derek Oakey","13180",3.64354134656732,1.41032630963411,3.09876853885287,1627,2,3.64168735938333,0.0018539871839951,7.09360633031647,10.6330187332935,88,2.08283860755445,0.111120919717672,0,"USA",0,NA,"PGA Tour Canada",3.17103536008182,0.647242027903888,0.438004477440758,2.90885216315749,2.75922926878833,2013-01-30
1630,1498,"Mandeo Pathania","12883",3.64363670000879,1.12291958202286,2.94301621481625,1621,9,3.62194442984892,0.0216922701598734,10.7553811210007,14.3942416074274,52,1.76355598807454,0.258215836081549,0,"IND",6,NA,"Asian Tour",3.40995696558914,0.566316709400591,0.190778013003881,2.40352021002567,2.72036689675878,2013-01-30
1631,1498,"Jungho Park","15383",3.64514941451557,1.07850651984185,2.96614193294882,1622,9,3.62321184396913,0.0219375705464446,12.2749737528351,16.0562355623124,28,1.82510193841451,0.458268693914547,0,"KOR",26,"Asian Tour","Asian Tour",3.45123689563855,0.545682382876832,0.151743453616015,2.88601709405436,2.76311810334918,2013-01-30
1632,NA,"Tee McCabe","10205",3.64736371517611,2.95460832741672,4.03945977564218,1625,7,3.6378890842022,0.00947463097391132,1.27349683977708,4.77494950616347,57,0.932328776323583,0.0228138200429203,0,"USA",0,NA,"Web.com Tour",2.78757319561041,1.30307573147951,0.927530558255062,3.16508197405216,2.75454622589473,2013-01-30
1633,1498,"Max Kramer","9220",3.65633408752604,1.51099349152864,3.13986009240359,1623,10,3.63526862293125,0.0210654645947854,6.35631613251863,9.90638674319486,69,1.42865902936363,0.157546005051773,0,"GER",2,NA,"European Challenge Tour",3.34977166029452,0.669669059280563,0.309393128805746,2.79552417310739,2.75238443325542,2013-01-30
1634,1498,"Naoya Takemoto","7974",3.66236806606853,1.36415185318394,3.09669300304219,1624,10,3.63627649239708,0.0260915736714531,7.5878915714009,11.1504488842831,90,1.1386060997176,0.164887208240943,0,"JPN",6,NA,"Japan Golf Tour",3.49090486196452,0.630918777679241,0.192703510661249,3.23524498194273,2.78003548116661,2013-01-30
1635,1498,"Josh Carmichael","7733",3.66600140669467,0.895129536816887,2.90626253984844,1632,3,3.66613095167913,-0.000129544984461383,17.9369051728019,21.9346402735551,52,2.35402530225154,0.554984369887684,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",3.48625863103292,0.498066044032016,0.100848820235622,2.86100969487355,2.76497831146001,2013-01-30
1636,1349,"Andrew Evans","15589",3.66733731259919,0.797730155204717,2.88523239879585,1633,3,3.66984659960913,-0.00250928700993747,23.8624448517063,28.1439842969212,39,2.13585006836414,0.655037193440821,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",3.57350359751539,0.468439106207432,0.0535115397573751,2.88244130969858,2.77275902208221,2013-01-30
1637,1498,"Mark Purser","11883",3.67030846376197,1.26565617672378,3.08679751743312,1630,7,3.66082597657598,0.00948248718599176,8.58477408365342,12.1524788959691,107,2.00516991468931,0.157732309915076,0,"NZL",6,NA,"Asian Tour",3.31485096615844,0.606127742499682,0.286674881438675,3.69137396440982,2.81539222062437,2013-01-30
1638,1325,"Paul Hayden","15921",3.67469279562885,0.850835637483597,2.82651156350356,1626,12,3.63872687763675,0.0359659179921024,21.2355963736154,25.4666291588118,33,2.40372065794746,0.688497532477843,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",3.5326250064131,0.480302731805722,0.0721819151172933,2.39979479266269,2.69541209031332,2013-01-30
1639,1498,"Eugene CHOE","13917",3.68478859259842,0.872902905529629,2.99079311311299,1634,5,3.6826505926988,0.00213799989961627,17.7724349151733,21.6558187784317,52,2.13370443762976,0.431436508377453,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.5285923156761,0.500092701437298,0.0856590228880901,3.57606505477953,2.86057406178585,2013-01-30
1640,1498,"Nobuo Serizawa","396",3.69112224304896,1.04683659271776,2.95627461679893,1631,9,3.6636413489809,0.0274808940680642,12.5049355151206,16.2292456849385,64,1.03979410823018,0.358754620600274,0,"JPN",12,NA,"Japan Golf Tour",3.64586487239395,0.543599467263752,0.0723469920997986,2.90012020127369,2.76472290801027,2013-01-30
1641,1498,"Ryan Thompson","13732",3.69672902836268,0.721469126239266,2.79041985655598,1613,28,3.59971141627079,0.0970176120918929,26.6272366641386,30.7702148711027,82,2.34234655366642,0.48294775389149,0,"RSA",36,"Sunshine Tour","Sunshine Tour",3.58874549521551,0.460798844685149,0.0459491766364546,2.46032299402145,2.69553803084754,2013-01-30
1642,1498,"Bob Burns","3739",3.69693770844387,2.58355652433163,3.77887718598344,1636,6,3.6915307286994,0.00540697974446713,1.9892788375214,5.4944703142037,56,0.777919792108184,0.052194560002117,0,"USA",0,NA,"Web.com Tour",3.3946152889462,1.0648317779669,0.49562831557376,3.20538653446166,2.75774336592975,2013-01-30
1643,1107,"Prinavin Nelson","9959",3.6978296137678,0.65769893074375,2.97575750474183,1637,6,3.69564428027479,0.00218533349301264,30.9934604117529,35.1294193129865,114,2.18410049332481,0.4103826373595,0,"RSA",39,"Sunshine Tour","Sunshine Tour",3.61835711222919,0.448651122691771,0.0343531932478636,3.46676973133364,2.90216554378379,2013-01-30
1644,NA,"Michele Reale","3971",3.69842730263081,2.85378824072469,3.96254467889259,1635,9,3.6863599334979,0.0120673691329105,1.44823599861401,4.95028493866288,54,1.40601297429967,0.0282956652207682,0,"ITA",0,NA,"European Challenge Tour",2.41214980942642,1.22981168985489,0.834527512549623,2.6791283286393,2.74911858771525,2013-01-30
