"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1285,1376,"Shoichi Ideguchi","7428",2.57461067694816,1.45542852750118,3.11221406829469,1279,6,2.56233670147082,0.0122739754773367,6.80479064363478,10.381196848528,70,0.993215689279203,0.224565923904425,0,"JPN",8,NA,"Japan Golf Tour",1.86122126145808,0.606320659324954,0.185152892956044,2.76660894448031,2.75092788132062,2011-10-05
1286,1376,"Josh McCumber","10178",2.57915212102811,2.07543307344037,3.44032827545896,1275,11,2.55716473000887,0.0219873910192434,3.39276296654142,6.89981236026253,89,0.845782229087395,0.0415554743471736,0,"USA",0,NA,"Web.com Tour",1.20790606770115,0.81688053865944,0.854217976646277,2.53363255790176,2.74379959191489,2011-10-05
1287,1376,"Wu Wei-Huang","8329",2.57962282472594,0.820609012808099,2.845252762803,1277,10,2.56101924523657,0.0186035794893744,19.1396528432508,23.0994295686517,64,1.27846554445184,0.480444163921266,0,"CHN",24,"OneAsia Tour","OneAsia Tour",2.32204190572065,0.414175801641981,0.00227021770235043,2.57020861546341,2.72434655143875,2011-10-05
1288,1366,"Taco Remkes","10678",2.58233762474944,0.600214237281677,3.01612317838458,1291,-3,2.59065018845902,-0.00831256370957867,28.3689873610964,32.1889228757943,212,1.22904323613638,0.225553003091409,0,"NED",10,NA,"European Challenge Tour",2.40654926172419,0.368944125247974,0.000256515811281245,3.79004603405363,2.95579801349027,2011-10-05
1289,1013,"Ryan Williams","13191",2.58373865887584,0.598885486934105,2.82978422880647,1273,16,2.55378683772709,0.0299518211487526,33.8368266611415,38.1034540448393,112,1.88788497839388,0.45313196262474,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.4005292750202,0.356702601457598,0.000167052511007919,2.8189941845572,2.76568525959509,2011-10-05
1290,1209,"Corey Harris","9885",2.58500468190167,0.635451383153398,2.85012577526281,1283,7,2.57262242361446,0.012382258287206,28.4752329612281,32.640762017461,84,1.78389325447292,0.467444152003313,0,"USA",34,"Asian Tour","Asian Tour",2.37474802840183,0.318139987825581,3.48089640939974e-05,2.89301629306962,2.77838414810945,2011-10-05
1291,1376,"Matthew Mills","13136",2.58991795046943,1.13436548433822,2.97243370894189,1294,-3,2.60211838233535,-0.0122004318659199,10.0638420693722,13.6460422508777,77,1.53602359228081,0.163357455212114,0,"ENG",0,NA,"European Challenge Tour",2.0016034668383,0.517995923893379,0.0684544336922405,2.71852723255432,2.74746739780405,2011-10-05
1292,1089,"Steve Collins","5581",2.59138774496023,0.9821929604142,3.01195098216189,1289,3,2.57779122637625,0.013596518583979,14.2332933246073,18.096504620504,38,1.42043175094682,0.510368595114562,0,"AUS",24,"OneAsia Tour","PGA Tour Australasia",2.2158104397931,0.456787534281059,0.0112418495451995,3.6334950604293,2.84730499024231,2011-10-05
1293,1376,"Pierre-Henri Soero","10179",2.59204816649067,0.972476540255889,2.87467214271615,1288,5,2.57728622008363,0.0147619464070368,15.6295782304386,19.6788807755251,24,1.61031722304654,0.702901302885711,0,"RSA",22,"Asian Tour","Asian Tour",2.23316461410997,0.442286365633111,0.00787354820521949,2.37544850363899,2.70518563258793,2011-10-05
1294,1336,"Henry Epstein","11873",2.59352301984072,0.691495803062982,2.85137330729277,1282,12,2.56758308765329,0.0259399321874283,24.4752401419617,28.4412778563147,108,1.45289100900722,0.380823813494629,0,"AUS",30,"OneAsia Tour","Asian Tour",2.37710537153156,0.385029851104679,0.000611486401325928,2.84262762961885,2.76625437946115,2011-10-05
1295,1333,"Craig Scott","7644",2.59477703837316,0.774203686735527,2.915640640141,1287,8,2.57613615813621,0.0186408802369478,19.0009893327357,22.7514632038244,124,1.32919014080424,0.263642978481341,0,"AUS",20,"OneAsia Tour","PGA Tour Australasia",2.31796702044385,0.414718558766007,0.00237698851291307,3.18000062293316,2.81097296214086,2011-10-05
1296,1376,"Bjorn Pettersson","6518",2.59494287296752,1.01034636397945,2.92652171791967,1295,1,2.61339711431533,-0.0184542413478139,11.97393837572,15.5607781372906,117,1.41203654835424,0.14504795138535,0,"SWE",2,NA,"European Challenge Tour",2.12399926517621,0.485421804886886,0.0280624706660879,2.71378751149158,2.74658507791931,2011-10-05
1297,1244,"Chan Shih-chang","9698",2.59946104828269,0.778528960963715,2.77927896072898,1290,7,2.58505890529405,0.0144021429886374,20.6878231626621,24.7527622161679,49,1.58526638301701,0.546156112282938,0,"TPE",22,"Asian Tour","Asian Tour",2.33363023179039,0.338345346102033,0.000162754752353572,2.21225029851795,2.66801128155252,2011-10-05
1298,1206,"Mahal Pearce","6396",2.59958445213334,0.882794424474418,2.91515063876982,1285,13,2.57502894094304,0.0245555111902998,15.1503731607611,18.8177155445815,128,1.32302393283134,0.220908596830962,0,"NZL",14,NA,"PGA Tour Australasia",2.24752186290158,0.446659423613674,0.00773162143238824,2.99284474097205,2.77826875064976,2011-10-05
1299,1376,"David Griffiths","6990",2.60632658897015,0.924590286451563,2.90526648300956,1297,2,2.62010063341895,-0.0137740444487977,13.6411593062711,17.230547659473,148,1.30412585879137,0.131056827641891,0,"ENG",0,NA,"European Challenge Tour",2.212686506275,0.46300783633234,0.0126211164079126,2.78975905828819,2.7542160662334,2011-10-05
1300,1191,"Mitch Gillis","12644",2.6093380166866,0.709467892871776,2.89481929346372,1286,14,2.57583575942628,0.0335022572603196,21.9441499204624,25.731549442722,132,1.95273442695477,0.261937257356729,0,"CAN",12,NA,"PGA Tour Canada",2.309300044773,0.399599873890539,0.00173708347367974,3.10280582585876,2.80653417060863,2011-10-05
1301,1376,"Guillaume Watremez","12230",2.61004500055107,0.798407375842747,2.86496835886303,1302,-1,2.62757706900781,-0.0175320684567426,20.3826218821132,24.4022673899057,54,1.39373883037426,0.509890740060842,0,"BEL",18,"European Tour","European Challenge Tour",2.3637434133253,0.406065103469403,0.00129962912671662,2.759766483657,2.75147039952936,2011-10-05
1302,1376,"Jurgen Maurer","10068",2.61184164616733,0.901286628529188,2.91853303187526,1300,2,2.62632016285967,-0.0144785166923445,15.8189923819576,19.6445484360809,62,1.21332785417167,0.411601505661877,0,"AUT",8,NA,"European Challenge Tour",2.30651781779838,0.440141584699495,0.00455321161792756,2.96403239909369,2.77588138640351,2011-10-05
1303,1376,"John Morse","2478",2.61422206559248,1.60027839313226,3.19977557596181,1292,11,2.59990477547844,0.014317290114036,5.72889932408989,9.28421335483013,65,0.3687261782176,0.193105263720196,1,"USA",2,NA,"PGA Tour",2.00966131100627,0.647230631339887,0.141386390806756,3.18962576480826,2.77086138249386,2011-10-05
1304,1376,"Luke Hickmott","7652",2.62107267330462,0.622310620505403,2.88321946420064,1293,11,2.60025758584539,0.0208150874592272,29.4573148196252,33.5126508118207,143,1.09849121805359,0.377044544348953,0,"AUS",31,"Web.com Tour","PGA Tour Canada",2.47925106390227,0.364022285661358,9.42992357405054e-05,3.07002776826149,2.81525913023146,2011-10-05
1305,1376,"Naoya Sugiyama","5547",2.63478619839479,0.796232275778408,2.84475030049731,1306,-1,2.63792953669351,-0.00314333829872471,19.0732494510963,22.9208986600611,102,1.12470808726005,0.364541144240971,0,"JPN",16,NA,"Japan Golf Tour",2.3987127893581,0.416192866172457,0.0012737776439799,2.61677295574588,2.7310471316307,2011-10-05
1306,1376,"Neil Sarkies","7500",2.63670285023452,0.734325418036759,2.83597882087443,1308,-2,2.64965422150557,-0.0129513712710487,28.831597295531,33.4978813157577,36,1.04233849528883,0.809031846742364,0,"AUS",36,"Japan Golf Tour","Japan Golf Tour",2.53276357436135,0.370059510143277,6.72781263895337e-05,2.6964185824324,2.73925939861004,2011-10-05
1307,1376,"Cody Freeman","8233",2.63877267525816,2.32843965556178,3.59687244000578,1296,11,2.61895681767078,0.0198158575873846,2.60952178856935,6.11422784621556,78,0.183633898980606,0.0360683529588943,1,"USA",0,NA,"PGA Tour",1.44314770534459,0.919517779379258,0.675171030792085,2.36722157941154,2.74150690680883,2011-10-05
1308,1376,"Pedro Linhart","3798",2.63920036864571,1.64467786023764,3.19773433692136,1304,4,2.63478267707487,0.00441769157084071,5.35886636257817,8.88221861033694,90,0.639785947941572,0.0871536857938549,1,"ESP",0,NA,"European Tour",1.89358002390248,0.667656702036262,0.210645831742057,2.57841255681811,2.74236022899436,2011-10-05
1309,1292,"Wu Kang-chun","10005",2.64107407362164,0.781081108054562,2.86241029189478,1299,10,2.62536080281985,0.015713270801792,20.472813933886,24.4270286896902,72,1.18536991630821,0.443724792567293,0,"CHN",26,"OneAsia Tour","OneAsia Tour",2.42294195553445,0.405420485653149,0.000759375743245829,2.77501386931701,2.75378012589702,2011-10-05
1310,1376,"Andrew Bonhomme","3762",2.6428382040618,1.17687713737207,2.99302332223379,1301,9,2.62640249410596,0.0164357099558412,9.33696521303692,12.8840369511274,122,0.902699121096426,0.100828774695923,0,"AUS",2,NA,"Web.com Tour",2.16371537830939,0.530986107742146,0.0372755539542691,2.77577390051227,2.75193546635206,2011-10-05
1311,1376,"Drew Laning","12171",2.64408367077809,1.46094678579,3.11211145214786,1298,13,2.62208392369242,0.0219997470856694,6.58008474368834,10.1104580081073,73,0.803789813065382,0.0923187636697231,0,"USA",0,NA,"Web.com Tour",1.9909931386872,0.611293108201839,0.126868619151391,2.71092188445013,2.74788503756611,2011-10-05
1312,1124,"Johan du Buisson","12822",2.64697947279424,0.850958995165062,2.86034573718146,1307,5,2.64375615368994,0.00322331910430274,17.0082378193693,20.8104375533543,64,1.72882802207377,0.355356900808258,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.29916197235543,0.431639556513241,0.00402886897973265,2.60123334354134,2.73083256988777,2011-10-05
1313,1376,"Yeongsu Kim","13486",2.64889279679397,1.00299313030484,2.9770366890109,1305,8,2.6362102499759,0.0126825468180702,14.4420667511274,18.4061594753365,25,1.48421227330008,0.642695719673158,0,"KOR",23,"Korean Golf Tour","OneAsia Tour",2.29182617401042,0.455642463612642,0.00676303443350457,3.22494024223674,2.80298987302457,2011-10-05
1314,1376,"Tommy Tolles","2420",2.6596579050139,2.21161066336356,3.52918827181105,1303,11,2.63296142467215,0.0266964803417502,2.95186613037594,6.45948682978847,69,0.819848387582768,0.0516330963258181,0,"USA",0,NA,"Web.com Tour",1.19723607365583,0.869625224327545,0.872624703784516,2.76052041097804,2.75026328404851,2011-10-05
1315,1367,"Brad Andrews","3382",2.66171722656835,0.930918180134018,2.86834037497935,1311,4,2.664040226343,-0.00232299977465278,14.2769027743715,17.9793166833749,53,1.19552793777126,0.283554370583517,0,"AUS",10,NA,"Japan Golf Tour",2.32703199737099,0.456387103279638,0.00541893765933245,2.41563176496626,2.71307350593983,2011-10-05
1316,1068,"Somkiat Srisanga","7422",2.66228708165011,0.678143692959948,2.92285805280755,1309,7,2.65150780933051,0.0107792723196032,23.2199899778127,26.990279292682,170,1.77374294473225,0.232807434566107,0,"THA",18,"Asian Tour","Asian Tour",2.4043491099536,0.391060099286118,0.000574667652456003,3.30419262290464,2.84310047809792,2011-10-05
1317,1376,"Nicolas Vanhootegem","5290",2.66587702147274,1.17771690777996,3.01485777415881,1314,3,2.68601800955411,-0.0201409880813732,9.58150586090187,13.1777364723566,103,1.42365226106069,0.200867406129647,0,"BEL",6,NA,"European Challenge Tour",2.10258405092499,0.527489452982055,0.0476307382702304,3.07909890853857,2.77531084448842,2011-10-05
1318,1310,"Ryutaro Nagano","10523",2.66595765909054,0.637652594239079,2.83534197777296,1312,6,2.66576198782267,0.000195671267867681,27.2968947751208,31.2384579298144,112,1.15150897272299,0.323526289954463,0,"JPN",20,"Asian Tour","Japan Golf Tour",2.50830451082924,0.37481206041069,0.000108872487169949,2.81625332299737,2.76270941287383,2011-10-05
1319,1376,"Joakim Backstrom","6851",2.67473326563976,1.13241542221027,3.00209749692362,1315,4,2.69032058491894,-0.0155873192791769,10.4162344255052,14.0600789128293,94,1.18625518780197,0.276192876327545,0,"SWE",6,NA,"European Tour",2.21421803682354,0.510700801745637,0.0235526366573847,3.11516497360256,2.78032816274903,2011-10-05
1320,1363,"Ally Mellor","8723",2.68422151382896,0.939550872404365,2.94460615294544,1319,1,2.69584169634911,-0.0116201825201454,13.3679397581478,16.9631298643509,135,1.5060117706418,0.142415522399448,0,"ENG",0,NA,"European Challenge Tour",2.27240829265228,0.466621624765527,0.00924239730254736,3.14073079013466,2.79068979897952,2011-10-05
1321,924,"Wijoong Kim","11135",2.68846219653123,0.904767986905269,2.91235641646338,NA,NA,NA,NA,16.9411000113993,20.9363684561439,49,1.29999595954426,0.584694552787463,0,"KOR",21,"Korean Golf Tour","Asian Tour",2.42267598935304,0.432674193373199,0.00160783264044455,2.89214456625793,2.76825121446497,2011-10-05
1322,1376,"Tee McCabe","10205",2.69580440124761,1.35149646144683,3.08842851603278,1313,9,2.6779720494477,0.0178323517999135,7.43561495076868,10.9594912797903,141,0.783578331978041,0.0642215315874416,0,"USA",0,NA,"Web.com Tour",2.14626218478664,0.581248534372185,0.0611228876438304,3.19493767024671,2.77702142831869,2011-10-05
1323,1145,"Miguel Angel Rodriguez","8568",2.69940008588053,1.43880653054956,3.09237549411357,1316,7,2.69206010962887,0.00733997625165683,6.79786443020097,10.3403183106132,100,1.41283583952755,0.124903580670414,0,"ARG",4,NA,"European Challenge Tour",1.91633773027268,0.605408277504153,0.156163865124223,2.52183349205932,2.73726541720785,2011-10-05
1324,1376,"Michele Reale","3971",2.70313576853884,1.29847669193583,3.0334373662263,1321,3,2.70973521757666,-0.00659944903781939,7.96549234144498,11.4984569159895,118,1.31504188180413,0.0827684545574072,0,"ITA",0,NA,"European Challenge Tour",2.05994255088158,0.567093133478904,0.0772057942554827,2.61844047958319,2.7414778013541,2011-10-05
1325,1376,"Gareth Davies","7393",2.70329237086436,1.28775734726423,3.05626702223185,1322,3,2.70982521914859,-0.00653284828423173,8.17111739961458,11.7262226018718,92,1.52205805004348,0.13487800887509,0,"ENG",0,NA,"European Challenge Tour",2.02804804673313,0.561847626843489,0.0841919001884148,3.07745369187996,2.77172313295338,2011-10-05
1326,1237,"Titch Moore","6312",2.7137530328828,1.19565163615191,3.05277470241593,1320,6,2.70144397100819,0.0123090618746091,9.25393746008741,12.8274481345892,87,1.61872448389653,0.158874370653246,0,"RSA",6,NA,"Sunshine Tour",2.10224932542041,0.53548648801257,0.0511232421729274,3.54069458815911,2.80888777787186,2011-10-05
1327,1376,"Bobby MacWhinnie","13975",2.71464273923624,0.958478308358698,2.88230056500278,1317,10,2.69264377475535,0.0219989644808898,13.4592145483455,17.1290519864672,55,0.667547061957189,0.252373476196012,0,"USA",2,NA,"Web.com Tour",2.4556253174806,0.463061977867847,0.00253921285174911,2.44713040233814,2.71826707286484,2011-10-05
1328,1376,"Keith Nolan","5504",2.73370285665408,1.38438209088599,3.0703023882727,1324,4,2.71192459333205,0.0217782633220258,7.24267977815508,10.7878217240172,111,0.772130658134068,0.124655368578666,0,"IRL",4,NA,"Web.com Tour",2.19691920045619,0.587256247708945,0.0524150730030892,2.58935851499742,2.74048225352166,2011-10-05
1329,1376,"Mattias Eliasson","5160",2.73485803051875,1.30155230412441,3.03568514870439,1329,0,2.74283065841559,-0.0079726278968435,8.20392636436928,11.7967664904889,85,1.25684636073426,0.226330959095104,0,"SWE",4,NA,"European Tour",2.14922736887724,0.560304754730625,0.05142762870607,2.63747603240423,2.74250723275123,2011-10-05
1330,1376,"Jose Coceres","4445",2.73610006721885,2.54529374982065,3.76333875558393,1325,5,2.72235974512256,0.0137403220962886,2.07073406150708,5.5751330080586,56,-0.10499664526281,0.0424868324068567,1,"ARG",0,NA,"PGA Tour",1.67311535926437,1.02476209263085,0.548216808110134,3.99597446445346,2.77203865709048,2011-10-05
1331,1376,"George Bradford","8694",2.73927913773435,0.643014553274233,2.78835572618041,1323,8,2.71148887932621,0.0277902584081353,27.3305167445466,31.304672263097,138,1.81227160072808,0.346978817109333,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.53447069842471,0.375355850583553,8.3536581380437e-05,2.55836024586282,2.71320105042008,2011-10-05
1332,1376,"Hendrik Buhrmann","583",2.74236355872317,1.17865409325211,3.0136582865174,1327,5,2.72839454767159,0.0139690110515751,9.27896056386852,12.8180412433472,146,1.49784199484196,0.0842350373399529,0,"RSA",0,NA,"Asian Tour",2.16592239928574,0.533634984512292,0.0378449013392904,3.06621964462142,2.77360970512346,2011-10-05
1333,1244,"Jooneob Son","10732",2.74702432153684,0.720871288166703,2.99691921212672,1310,23,2.65158597843521,0.0954383431016268,24.4535962801229,28.5686270735788,65,1.29746111855621,0.503018686012982,0,"KOR",28,"Korean Golf Tour","OneAsia Tour",2.57981737749469,0.385887372245276,8.00777300176128e-05,3.65633927441186,2.90892924456941,2011-10-05
1334,1376,"Craig Lile","6841",2.74991500196222,1.91898065310621,3.36542304685951,1354,-20,2.8150434351243,-0.0651284331620769,4.07432723595358,7.61578405809494,66,0.77275802274062,0.203502663092592,0,"RSA",2,NA,"Web.com Tour",1.80771113097594,0.751505049061517,0.3183464159229,3.17971791477148,2.76470351707687,2011-10-05
1335,1376,"Andrew Johnson","7332",2.75173817449045,1.11652451760432,2.96889977113421,1328,7,2.73503587397156,0.0167023005188884,10.2418442438393,13.8138825337933,118,0.761115891713635,0.140674449325539,0,"USA",4,NA,"Web.com Tour",2.38581314592252,0.51213085201417,0.00951185531033797,2.76164580692573,2.75095235375483,2011-10-05
1336,1376,"Ryan Carter","11039",2.7594144156882,0.943330910897392,2.86631236516636,1326,10,2.72778281826551,0.0316315974226917,13.4875559321395,17.1111218725422,108,1.79455635195342,0.183229550297183,0,"USA",2,NA,"PGA Tour Canada",2.32850323472706,0.466445563394883,0.00644577857449792,2.33688922401182,2.70663506355236,2011-10-05
1337,1376,"Lawrence Dodd","12796",2.7637429503128,1.56385326712505,3.16876946453728,1337,0,2.7713880859319,-0.00764513561910274,6.06536961494623,9.64987888041224,55,1.47662391784121,0.278661551829443,0,"ENG",4,NA,"European Challenge Tour",1.91113637332153,0.634790778408078,0.178864573823786,2.86949579615865,2.75598673405483,2011-10-05
1338,1376,"Raphael Eyraud","5684",2.76597986897066,1.29199061512614,3.01282583653392,1344,-6,2.78668620577163,-0.0207063368009672,8.51483488352761,12.1554000536819,61,1.25924902295023,0.330165345721934,0,"FRA",10,NA,"European Challenge Tour",2.22271923150318,0.552321172851033,0.0349350701689675,2.34009465044442,2.72174204723966,2011-10-05
