"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1327,1377,"Matt Johnston","9282",3.66410842482291,0.793516664857015,2.85599762041381,1347,-20,4.00762164182099,-0.343513216998084,23.7352596288919,27.8379087678389,52,2.17385125357582,0.50780918209413,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",3.55350416515792,0.526298552794914,1.66613755570102e-08,2.71228529196002,2.74354765047075,2009-06-10
1328,951,"Stefano Reale","7381",3.67794354442161,0.839647409426296,3.04780148312883,1328,0,3.68732718107115,-0.00938363664954345,22.098331779984,26.2664845464877,42,1.76549075813819,0.604708783591402,0,"ITA",28,"European Challenge Tour","European Challenge Tour",3.61547871655219,0.530768656168081,1.11165818740663e-08,3.86586060053394,2.92986110735748,2009-06-10
1329,1377,"Dean Lambert","7147",3.70247324074707,0.80381058411787,2.9190103973855,1332,-3,3.7135197683409,-0.0110465275938316,22.2958622353293,26.2973509749886,66,1.9214177724589,0.449849155297233,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.61317416277317,0.53107501006422,1.16265388282849e-08,3.0958020929681,2.80615577702036,2009-06-10
1330,1377,"Rashid Ismail","6444",3.7130904843751,0.902313617798786,2.8836164293021,1329,1,3.68810542964785,0.024985054727249,17.0159789425219,20.8214747028385,58,1.73253063655817,0.359069274061293,0,"MAS",20,"Asian Tour","Asian Tour",3.60353511012722,0.565276235023014,9.14802358844805e-08,2.66317500312277,2.73880883715455,2009-06-10
1331,1377,"Benjie Magada","6473",3.73160119008513,1.05150471924494,2.97551861135111,1331,0,3.70692949263025,0.0246716974548842,13.1689178989867,16.9435340955941,34,1.92925817066267,0.417067216477231,0,"PHI",24,"Asian Tour","Asian Tour",3.5567227673691,0.607002672953507,9.65796388938981e-07,3.07635363062128,2.78353171921975,2009-06-10
1332,1377,"Michael Wilson","7943",3.73177584184423,0.862548059882303,2.98244862862726,1282,50,3.37812210050576,0.353653741338472,19.3985905071247,23.3345966990882,46,2.25089308254038,0.449523579358337,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",3.58769853555896,0.551206804117126,5.02206900317656e-08,3.47745051406803,2.85499748980518,2009-06-10
1333,1377,"Matthew Richardson","10159",3.73594373070239,1.13389944719105,2.9958164130587,1333,0,3.73004167091291,0.005902059789475,10.8264002260409,14.4454979799902,66,1.13557335107142,0.220013580622745,0,"ENG",3,NA,"European Challenge Tour",3.65413949711199,0.641651954801027,1.70319779359033e-06,3.01659564414256,2.7729385179646,2009-06-10
1334,1377,"Nico van Rensburg","3610",3.77934923023397,0.873199570054097,2.83689346692954,1335,-1,3.77708960827674,0.00225962195722662,19.0399798918528,22.9847385394028,54,2.11326995252929,0.467183946701851,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.66076641419103,0.550720589097774,2.2967811785967e-08,2.39211949182043,2.69916413979678,2009-06-10
1335,1377,"Paolo Terreni","6861",3.78361994915449,0.697441677103115,3.03831535896105,1334,1,3.77644646871732,0.00717348043716637,28.0467840147426,32.0162445150546,108,1.25474419007327,0.334769576479884,0,"ITA",24,"European Challenge Tour","European Challenge Tour",3.7807814319477,0.503970751629904,2.2312540200276e-10,3.80669724405453,2.95718368173811,2009-06-10
1336,1377,"Shang Lei","8327",3.82409254695619,0.732465200152481,2.81386044174978,1336,0,3.81094130769396,0.0131512392622288,27.5906852566794,31.7473750968962,67,1.50978869351309,0.476022856342692,0,"CHN",36,"Asian Tour","Asian Tour",3.81990730676101,0.505990937430725,1.5896756558731e-10,2.57870822735462,2.71685577758736,2009-06-10
1337,1377,"David Freeman","10843",3.86627747198741,0.739200703686148,2.84150320110086,1337,0,3.84720814933577,0.0190693226516419,25.4855589165709,29.4696240304051,82,1.83367860708641,0.379874041937872,0,"HKG",32,"Asian Tour","Asian Tour",3.82109596880481,0.514873737476277,3.20621557952359e-10,2.71510444744702,2.74366957951142,2009-06-10
1338,866,"Henk Alberts","6306",3.87708742652822,0.841032136025382,2.96374015242586,1339,-1,3.88392548442683,-0.0068380578986087,20.3388915620445,24.2957106184329,62,1.97752182612351,0.449207426073147,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.8024776627835,0.542542296205992,2.96636768075251e-09,3.36154955416632,2.84190440326093,2009-06-10
1339,1085,"Omar Sandys","2371",3.87846572572064,0.822916280793326,3.00842430018157,1338,1,3.87931675825407,-0.000851032533431884,20.7033846932706,24.6167111326077,70,1.93652468772422,0.399283929135956,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.80621842012549,0.539987834358099,2.39525540114231e-09,3.69181886539749,2.89368719192802,2009-06-10
1340,1377,"Didier De Vooght","6225",3.93922798048495,0.819813986456222,2.91815523560791,1330,10,3.69229139861222,0.246936581872726,20.3372754946677,24.1953246598398,72,1.73257435054224,0.352111240530692,0,"BEL",22,"European Challenge Tour","European Challenge Tour",3.89557610196292,0.540865848476634,9.12730690894367e-10,3.0869323470104,2.80063118005863,2009-06-10
1341,1377,"Matthew Fonner","8832",3.96053346847605,1.09690481390564,2.92952883730897,1342,-1,3.92169414732074,0.0388393211553097,12.2653519588107,16.0277875891183,30,2.36579609674058,0.427930044223757,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.76068521669168,0.622403512970886,3.30838120469037e-07,2.40157647043039,2.71642026164132,2009-06-10
1342,1377,"Masatsugu Morofuji","8118",3.98769607642943,0.949867434921608,3.03536931870419,1346,-4,3.99680767559308,-0.00911159916365456,15.2368766614405,18.9767890555301,60,1.14276167672864,0.314910200325716,0,"JPN",14,NA,"Japan Golf Tour",4.01092576744619,0.583604228367734,4.27592141928315e-09,3.88611755432186,2.88291844439037,2009-06-10
1343,1377,"Matt Daniel","6752",3.99128596467579,0.873928315304491,3.01239655860099,1350,-7,4.05670203420325,-0.0654160695274597,17.6101363102779,21.3692977360122,76,2.22673485525302,0.29433210642789,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.87620081047066,0.564087829048482,5.29857738645056e-09,3.75034974086828,2.88284275082429,2009-06-10
1344,1377,"Jorge Corral","6604",4.00138421261361,1.17936556037686,2.9866366730949,1343,1,3.96051818033156,0.0408660322820458,10.2207612485577,13.8465049948583,52,2.22202696814553,0.24605553978357,0,"MEX",2,NA,"PGA Tour Canada",3.78462284892071,0.658161498080325,1.15041750176555e-06,2.67550693134515,2.74391973134645,2009-06-10
1345,1377,"Gary Emerson","1873",4.00201660812242,0.842926160809887,3.01239414786635,1345,0,3.98762978667715,0.01438682144527,18.2415190345482,21.9561208630494,98,1.04371236238775,0.235289427481126,0,"ENG",14,NA,"European Tour",4.03241379724907,0.554210458242417,4.86441016468078e-10,3.78762725596396,2.89205705156757,2009-06-10
1346,1377,"Mark Kitts","13176",4.03040237614103,1.07392884878974,2.94243579568846,1344,2,3.98114355234371,0.0492588237973215,13.0381877450841,16.860136974887,28,2.28892171834293,0.493855796675836,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.88385081536772,0.611986483339853,6.9242485488354e-08,2.64643036571976,2.73945345634598,2009-06-10
1347,1377,"Rossouw Loubser","8428",4.05709766160041,0.842653250331675,2.8829857659848,1351,-4,4.05938640331387,-0.00228874171346316,19.941711113859,23.8577793905262,64,1.97800484067813,0.417284428895446,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.01241126063739,0.545031851601363,3.14366100192269e-10,2.79797317488126,2.75708948468787,2009-06-10
1348,1377,"Vuttipong Puangkaew","10699",4.08003258512491,0.890202761246828,2.92473553539054,1349,-1,4.05538202266098,0.0246505624639353,17.7748968213891,21.6303806083181,52,1.86832601701342,0.399984079233882,0,"THA",20,"Asian Tour","Asian Tour",4.04232141490451,0.559501047447179,6.31834153382265e-10,3.01867277083537,2.78596787415877,2009-06-10
1349,1377,"John Colyar","12112",4.0870135377832,0.841359701983107,2.83350363887231,1341,8,3.9096642927945,0.177349244988699,19.7851676280234,23.6706158772272,64,2.25699806940827,0.389633544128116,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.01099333282198,0.54856975279971,4.14778794300249e-10,2.44826481680768,2.70570817409815,2009-06-10
1350,1077,"Damian Ulrich","10520",4.10948455026966,0.719633050442881,3.12338572488174,1354,-4,4.10606290545385,0.00342164481580642,30.5050219371298,34.860569238105,60,1.74302816236217,0.560922265677107,0,"SUI",44,"European Challenge Tour","European Challenge Tour",4.13970104966012,0.496934329526067,8.26903872364016e-13,4.1301765070429,3.03935300008165,2009-06-10
1351,1057,"Thabang Simon","7060",4.11836683031947,0.831775884898694,2.98150902237551,1355,-4,4.12975389904897,-0.0113870687295003,20.7066735623246,24.6633703683179,62,1.96768472814464,0.441110741055219,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.09234256805547,0.540171891416431,8.24277143613585e-11,3.49146352789897,2.86313550636493,2009-06-10
1352,1377,"Robert Wiederkehr","7691",4.12336815000427,0.951077981612681,2.9883544509961,1356,-4,4.13382140236607,-0.0104532523618008,15.5667029259993,19.3594786325023,54,1.97227532728036,0.37615634845054,0,"SUI",12,NA,"Sunshine Tour",4.06664615737571,0.579694356549134,1.8680627410991e-09,3.4459071932781,2.83296893694226,2009-06-10
1353,1377,"Nick Manfre","13177",4.12588331774055,1.17244127193427,3.02043592539489,1353,0,4.09132936378953,0.0345539539510247,10.7542692566472,14.4628135445129,28,2.33638294731678,0.387835347784078,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.95302320444118,0.647757224049877,1.97058062054567e-07,3.14286909728075,2.78359742837955,2009-06-10
1354,1377,"Hidemichi Tanaka","5655",4.17798174955747,1.02546693799049,3.05479160699951,NA,NA,NA,NA,13.8311784531275,17.6258244748174,52,0.994913058980944,0.426060617594488,0,"JPN",9,NA,"Japan Golf Tour",4.29156487895294,0.599222504249077,6.0774382617108e-10,3.93786882817635,2.87752833544399,2009-06-10
1355,1377,"Ryan Williams","13191",4.18877469793785,1.141061875702,3.02027491890707,NA,NA,NA,NA,12.048367700639,15.906733660278,22,2.25872961299404,0.594878855863675,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",4.09207402004176,0.626134927110489,2.09686585746575e-08,3.23963116805219,2.7964331534293,2009-06-10
1356,1377,"Greg McAuley","11428",4.19355436488415,0.967369846912067,2.94900700392769,1357,-1,4.16054025057901,0.0330141143051446,14.8084390775177,18.5468132679093,50,2.29890192150283,0.321943709453569,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",4.09437258644294,0.590237920880578,2.705786364833e-09,3.06406297384742,2.78582804359851,2009-06-10
1357,1377,"Heinrich Bruiners","11976",4.27839098559817,0.873331559054102,2.91696277665774,1360,-3,4.28727336576403,-0.00888238016585596,19.0528232492542,22.9991808820301,52,1.93200728133524,0.468547497592966,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.28666693298294,0.550962405628898,1.79768412446257e-11,2.98328889800738,2.78315716918161,2009-06-10
1358,1377,"Dale Marmion","12905",4.29634827391114,0.772948900807035,2.97767488702109,1348,10,4.03065511748878,0.265693156422358,27.2266735620641,31.6051091637204,46,1.63324398452543,0.64527574376938,0,"ENG",38,"European Challenge Tour","European Challenge Tour",4.37384935400262,0.507332641933256,7.9306294330164e-14,3.40612948842251,2.87560388953995,2009-06-10
1359,1377,"David Walker","9775",4.29979678236229,1.06112059557124,2.99637216043668,1359,0,4.27144701757799,0.0283497647842976,12.1206268536189,15.7495674905154,68,2.20253818291405,0.212762324018076,0,"AUS",12,NA,"PGA Tour Canada",4.21024978276248,0.624039351345246,6.17294954917629e-09,3.29736730052441,2.80219007304903,2009-06-10
1360,1377,"Nemanja Savic","8727",4.30682328899814,0.776656049135172,2.99173876777179,1352,8,4.08508749205058,0.221735796947555,25.3142926563506,29.5037011647643,52,2.19542381041542,0.544679259083094,0,"SRB",32,"PGA Tour Canada","Sunshine Tour",4.31230045787423,0.516043002912179,4.97123344495418e-13,3.52140657004445,2.88917051001328,2009-06-10
1361,1377,"Steven Tan","8645",4.35795936132062,0.830242139027656,2.86632087030243,1362,-1,4.34225488982468,0.015704471495944,20.6126113565604,24.5531729238584,56,1.86134114046049,0.427467980332187,0,"MAS",24,"Asian Tour","Asian Tour",4.38852751734554,0.539554824327005,1.75763443076118e-12,2.70687736448741,2.74344552016512,2009-06-10
1362,1377,"Bob Niger","13179",4.36195913513962,1.21866535061561,3.00127812081292,1361,1,4.33237225621592,0.0295868789237002,10.0444072180883,13.7398963234875,26,2.31332091457706,0.389249661338101,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.26645340918561,0.661774156878452,2.6135978171214e-08,2.65939764723346,2.7427222100824,2009-06-10
1363,1377,"Federico Cabrera","11901",4.3921238472468,0.93742976375846,3.02316064264424,1364,-1,4.3869560054527,0.00516784179410212,16.5365843879947,20.4169985858086,40,1.57042807715062,0.460087995063911,0,"ARG",24,"European Challenge Tour","European Challenge Tour",4.47103920324172,0.569427511311067,8.64684002030026e-12,3.73750626076835,2.8741478231387,2009-06-10
1364,1377,"Wittawat Sae-Ung","12236",4.42480661646978,0.97513744072548,3.02999446209479,1366,-2,4.40610968613966,0.0186969303301243,15.2414214426539,19.0768815931542,39,1.97230805562909,0.440195360731246,0,"THA",24,"Asian Tour","Asian Tour",4.44874943466955,0.582391169926083,3.19802126747337e-11,3.76511347245397,2.86879302355894,2009-06-10
1365,1377,"Walter Keating-Jr","6731",4.43303370543764,1.06604882279698,3.11274668897631,1365,0,4.40391380127732,0.0291199041603196,12.6915764171367,16.4303607373063,34,2.35913035964153,0.376287881538717,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",4.37729380942497,0.616393805828876,7.50320589457565e-10,4.50572122630813,2.92450540384971,2009-06-10
1366,1377,"Kent Fukushima","6885",4.43822932990775,0.765812439227961,2.92740029594843,1368,-2,4.53327333683407,-0.095044006926317,23.9320484664224,27.9005572899521,78,2.21955985444654,0.391532571218924,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",4.44383474942384,0.525142658110783,1.96224741220231e-13,3.18804484907254,2.82545638802702,2009-06-10
1367,1377,"Jeff Lai","11058",4.48046826890127,1.12822638871149,2.97948815578108,1367,0,4.44947613798281,0.030992130918456,11.5126401023096,15.2355590820328,30,2.34537161427181,0.387259529946522,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.43415823794478,0.634383916162052,1.27763350080842e-09,2.83371008030102,2.75761761059339,2009-06-10
1368,1242,"Teboho Sefatsa","8439",4.58989239670008,0.861356945031387,2.96043454743834,1371,-3,4.60526931797453,-0.0153769212744477,19.6089118666062,23.5714881649906,52,1.96314143714746,0.471802108685292,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.65891271047424,0.547076525098462,9.35191230140539e-14,3.31534326660661,2.83235536663616,2009-06-10
1369,1377,"Justin Madison","11436",4.61222161222828,0.912049751170874,2.98039868213434,1369,0,4.58253668664438,0.0296849255839007,16.19003257506,19.9172500153604,68,2.22264210235563,0.280688058219736,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.62707306954317,0.575859775264976,2.18565225052164e-12,3.45836085233582,2.83741811438802,2009-06-10
1370,1377,"Winn Smith","11045",4.62306080143249,1.01226433960759,2.95424913759541,1370,0,4.5962436875379,0.0268171138945927,13.5308413887327,17.2311619502498,52,2.32517955268237,0.296094759759471,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",4.62237101149011,0.604991723053128,2.45232550549512e-11,2.99138622202528,2.77541147827525,2009-06-10
1371,1377,"Ivo Giner","5993",4.7361038978165,0.938509974059831,3.03286709019534,1358,13,4.17513741988422,0.560966477932276,17.2556676284008,21.2427039922366,44,1.61403969137699,0.564494372891403,0,"ESP",22,"European Challenge Tour","European Challenge Tour",4.90235901585367,0.563004164932277,1.70133641227759e-14,3.7770742210391,2.88400447561722,2009-06-10
1372,1377,"Pan Singhaseni","10303",4.73897396803994,0.80755307676918,3.00828014179673,1374,-2,4.86673785387342,-0.127763885833481,21.5967309922931,25.5317125896747,66,2.23686691922423,0.402821702540802,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",4.79458634618335,0.537164380081202,4.51303117694367e-15,3.68521296733784,2.89786256398214,2009-06-10
1373,1377,"So Kobayashi","12539",4.74990254552632,1.04566407839642,3.0027872266554,1373,0,4.717008260833,0.0328942846933202,13.1129479002344,16.8563644676269,36,2.31003879516161,0.37126139636106,0,"JPN",26,"PGA Tour Canada","PGA Tour Canada",4.79554328036273,0.610399666912976,5.17304993152443e-12,3.38347285094536,2.81483885217541,2009-06-10
1374,1377,"Danny Mijovic","1009",4.93833432145475,0.94099211456011,2.94929994963898,1372,2,4.66320788639491,0.275126435059842,15.5737814109405,19.3258946770712,58,2.29612198186466,0.323766283188721,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",5.02553619672656,0.582103494249698,2.32401248542929e-14,3.12860762857679,2.79515724660996,2009-06-10
1375,1377,"Zach Doran","10342",4.97605359040357,0.982924942558341,3.04198231803198,1375,0,4.9508576820487,0.025195908354867,14.2247974881248,17.9335766605375,56,2.14040717114627,0.293542558461042,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",5.09748921282488,0.595133326403702,3.32176388193246e-14,3.92012050025238,2.87880443596225,2009-06-10
1376,1377,"John Bele","3041",4.98551329225156,0.884037217808511,2.96158074980181,1376,0,4.99635651213146,-0.010843219879904,18.4932609348214,22.4145592028971,54,2.00344341904778,0.455623558831015,0,"RSA",20,"Sunshine Tour","Sunshine Tour",5.13144485981868,0.555078886775814,2.53451868233695e-16,3.30264349382134,2.82655952265755,2009-06-10
1377,1377,"Yuji Makino","12127",5.27786204767058,1.03166153398403,2.95820315877151,1377,0,5.25107126227954,0.0267907853910403,12.9385080262469,16.6083797835285,56,2.33807775656016,0.262583223563298,0,"JPN",14,NA,"PGA Tour Canada",5.45529734180413,0.612840582223485,1.8679690801359e-15,2.97227784036208,2.77247910864328,2009-06-10
1378,1377,"Khor Kheng-Hwai","12533",5.40339870100694,0.914740889196224,3.00040536277669,1378,0,5.38306009595509,0.0203386050518519,17.1371848069538,21.0089910585617,44,1.9940830558876,0.433917537560843,0,"MAS",26,"Asian Tour","Asian Tour",5.64797412337202,0.564772212396084,3.03084110423236e-19,3.57939073086026,2.85756565044648,2009-06-10
