"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1477,NA,"Elliot Gealy","8141",3.29467744178539,2.65331502220191,3.8193732778945,1472,5,3.27006005082048,0.024617390964909,1.83909277538618,5.34171425351901,69,0.973785836376497,0.0285083837847925,0,"USA",0,NA,"Web.com Tour",1.98418539257063,1.13627224380913,0.289726806404173,2.57701380354907,2.74727712996928,2011-01-12
1478,1324,"Matt Daniel","6752",3.30313936550296,0.815559213985321,2.93711621262651,1480,-2,3.29212090630916,0.0110184591938007,23.4686632349286,27.4288439037644,114,2.05085805846114,0.392166067772349,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.13421399261182,0.608351097393251,0.000109789378626771,3.17254310427247,2.82161563912542,2011-01-12
1479,1324,"Jonathan Lomas","4570",3.30355664309476,1.67395136468301,3.20845957457461,1476,3,3.28483911417444,0.0187175289203165,5.39543118097651,8.94518169186023,63,0.868579629256679,0.184417182667921,1,"ENG",4,NA,"European Tour",2.92294393794271,0.793780613422319,0.00697221081328194,2.46370739822802,2.73717001122608,2011-01-12
1480,1324,"Zoran Zorkic","4431",3.30374191457849,1.37884709773795,3.1342461633981,1481,-1,3.29440662658783,0.00933528799066385,7.57401970811535,11.1167097290837,99,0.890623287480769,0.112727514882541,0,"USA",0,NA,"Web.com Tour",3.02448019218285,0.729143024816743,0.00209367590615846,3.79633425706214,2.81465445371814,2011-01-12
1481,1319,"Nic Henning","5248",3.30453802763462,1.04428819447989,2.97448796499283,1493,-12,3.33655520989057,-0.0320171822559518,12.9334599433533,16.5891221407923,85,1.79101619511366,0.240712381869596,0,"RSA",11,NA,"Sunshine Tour",3.0122302325247,0.657972783463303,0.00069694289531111,3.0976570573646,2.78514646307104,2011-01-12
1482,1324,"Tatsuhiko Ichihara","6004",3.31013402494531,1.09270140964211,2.97059296554454,1483,-1,3.30285917312219,0.00727485182311582,11.4185331661451,14.985044269382,148,1.22217835642265,0.116496755352302,0,"JPN",6,NA,"Japan Golf Tour",3.0719234464992,0.671897087811184,0.000651174719485484,2.88642786989842,2.76232260902105,2011-01-12
1483,1324,"Warren Pineo","12286",3.31387092708864,1.49702539027587,3.13913546821398,1477,6,3.28694792155681,0.0269230055318279,6.54972019301206,10.0873623521647,68,2.01102818745544,0.114942800740656,0,"USA",0,NA,"PGA Tour Canada",2.6459849430413,0.757167933736169,0.0137835574088289,2.92040347350963,2.75918221012466,2011-01-12
1484,1038,"Choengchai Panpumpo","11992",3.31579110244329,0.794179438253843,2.97072021714409,1485,-1,3.30454468157451,0.0112464208687828,24.2153218400652,28.1249385374512,121,1.8903608718887,0.338311999395562,0,"THA",17,"Asian Tour","Asian Tour",3.16747290599093,0.604677426866146,7.93438313225483e-05,3.39732286035564,2.86259630901799,2011-01-12
1485,1324,"Blaine McCallister","572",3.31921835667028,2.07421508965537,3.4499292033185,1488,-3,3.30844888232411,0.0107694743461733,3.46372427382748,6.98422680103134,55,0.589760291755444,0.118384291490979,1,"USA",2,NA,"Web.com Tour",2.88434091613062,0.90508256151859,0.0201409504614309,2.980689183078,2.75674504982884,2011-01-12
1486,1324,"Nick Cullen","14247",3.32030783641483,1.01695710980286,2.93621095016666,1484,2,3.30436290908106,0.0159449273337677,15.4337882248013,19.3665188553388,28,1.99986354609676,0.560757507145352,0,"AUS",26,"PGA Tour Canada","PGA Tour Canada",3.07362484977875,0.641086762201762,0.000349081829275185,2.78781974771725,2.75447508260649,2011-01-12
1487,1324,"Pornsakon Tipsanit","8504",3.3234564876712,0.676250009065125,2.771352091737,1490,-3,3.31452760524166,0.0089288824295406,45.1905697006149,49.7460723113662,154,1.77477798286767,0.467134013907737,0,"THA",44,"Asian Tour","Asian Tour",3.27294099142994,0.57458904800788,1.44717174237528e-05,2.52872969286432,2.68757852752519,2011-01-12
1488,1324,"Yoshiaki Kimura","7275",3.33079504694455,1.73298474370706,3.23896154602674,1489,-1,3.31319491449168,0.0176001324528712,5.06117251712297,8.611177418216,52,1.17642580033409,0.197602041518478,0,"JPN",4,NA,"Japan Golf Tour",2.81958150768776,0.809211681548405,0.0117693897580119,2.42630058802395,2.73635446803197,2011-01-12
1489,1324,"Doug Batty","11876",3.33113427819752,1.78265091617813,3.27203141533877,1487,2,3.30581000962874,0.0253242685687831,4.70504987778412,8.22461423870829,78,1.78644436978452,0.0831632455866052,0,"NZL",2,NA,"PGA Tour Canada",2.50570245582061,0.826156819411772,0.0368527855623829,2.59182884417941,2.74378302604508,2011-01-12
1490,1324,"Kalle Brink","6147",3.33149362058281,1.15306695916434,2.92661243983755,1479,11,3.29181803618268,0.0396755844001282,11.2041871916087,14.9112193363269,52,1.34019130604933,0.369562095273089,0,"SWE",10,NA,"European Challenge Tour",3.09873319749278,0.67350052799333,0.000579479773379158,2.07289620755156,2.68988790857452,2011-01-12
1491,1324,"Nicola Maestroni","10296",3.33956562598978,1.60546105638512,3.17454421231651,1482,9,3.29969524395943,0.0398703820303465,5.75658400073551,9.28756330684668,72,1.61625919749755,0.107630866177635,0,"ITA",0,NA,"European Challenge Tour",2.73319006259779,0.781011066497086,0.0124430314166152,2.51199361526607,2.73865400377321,2011-01-12
1492,1324,"Shawn Jasper","12346",3.34653593004896,1.56153514385304,3.19547581284382,1491,1,3.31896236356521,0.0275735664837513,6.0675979374678,9.60252876455908,68,2.05771732819343,0.115138898296382,0,"USA",0,NA,"PGA Tour Canada",2.62837044736693,0.771873104721773,0.0167060409516216,3.50725173816456,2.78795151768853,2011-01-12
1493,856,"Lien Lu-Sen","11582",3.34825623020946,0.742494239120756,2.89030269118762,1492,1,3.33634224023672,0.0119139899727352,32.9960751603139,37.3249187613716,105,1.74291217567503,0.502389206613657,0,"TPE",33,"Asian Tour","Asian Tour",3.27441870902905,0.587608598223594,2.20542305667432e-05,2.94423361467946,2.79330484400806,2011-01-12
1494,1324,"Robbie Greenwell","14102",3.35357969885332,0.952012437666449,2.87580215631601,1495,-1,3.33992654670565,0.0136531521476742,18.1109222787839,22.1483781347791,32,2.0392863614032,0.593515722415544,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.15289035403903,0.627378500896824,0.000156618007123058,2.48285525470864,2.71365258660725,2011-01-12
1495,1324,"Simon Dunn","8224",3.35364937548196,0.882718345161283,2.95878752216744,1494,1,3.3382538920189,0.0153954834630552,18.8047776073147,22.6148595262384,114,1.77996944222661,0.329790572798981,0,"SCO",16,NA,"Asian Tour",3.17634356275626,0.622468616684823,0.000119168559905438,3.27686698652525,2.82404531203901,2011-01-12
1496,1324,"Doeun An","14380",3.3610089059774,1.0009040942436,2.89799437066364,1497,-1,3.35033235785505,0.0106765481223472,16.8163053620624,20.8888475845922,26,1.40888605916172,0.680936995615442,0,"KOR",22,"PGA Tour Australasia","OneAsia Tour",3.24584875918293,0.631720837117064,9.55984971303989e-05,2.51219392882227,2.71966217875025,2011-01-12
1497,1324,"Lin Chie-Hsiang","808",3.36789471025138,0.856231895166139,2.81562871311949,1498,-1,3.3547404506845,0.0131542595668819,23.2813614419056,27.466110962713,66,1.8037130341131,0.588238383323117,0,"IND",29,"Asian Tour","Asian Tour",3.24982936703621,0.607262439883449,4.79926024143073e-05,2.34777870687378,2.68228111722897,2011-01-12
1498,NA,"Richard Swift","8361",3.38380542077231,2.90250653683842,3.99914380501822,1499,-1,3.35829447128856,0.0255109494837464,1.36323598368786,4.86498404564655,54,1.02349578432788,0.0256457719661509,0,"AUS",0,NA,"Web.com Tour",1.77033082445463,1.2810730281702,0.440043936495471,2.84475904631349,2.75111013535007,2011-01-12
1499,1324,"Ross Wellington","8549",3.38968812867598,1.03782353408358,2.97517050220589,1513,-14,3.43005768071387,-0.0403695520378875,13.1947194791993,16.8685633268606,85,1.85895480175378,0.263505181652932,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.11776930633935,0.656020758529521,0.000368396652962449,3.12201185123583,2.78829012645713,2011-01-12
1500,1324,"Adam Le Vesconte","5770",3.39410483613913,1.17224589926032,2.9772234828775,1500,0,3.37247643939819,0.0216283967409368,10.1053507017731,13.6682795436331,123,1.78076836756212,0.124545587218271,0,"AUS",0,NA,"Asian Tour",3.03977330239918,0.686989595837258,0.00101026315051875,2.58573432288372,2.7367314845751,2011-01-12
1501,1324,"Paolo Terreni","6861",3.40151429406911,1.4010121126723,3.13348472503141,1501,0,3.3760509038567,0.0254633902124115,7.35018268256967,10.8883087325546,114,1.1384514788537,0.103741775222251,0,"ITA",2,NA,"European Challenge Tour",3.09059395628307,0.734681771050857,0.00166993342956233,3.62950692626836,2.80283634594506,2011-01-12
1502,1324,"Mitchell Tasker","11835",3.40361834628347,1.61669903189902,3.22416019943075,1502,0,3.37638186809057,0.0272364781928967,5.70125159065785,9.23653208233904,52,2.06524936193867,0.123764023110274,0,"AUS",0,NA,"PGA Tour Canada",2.67209192094544,0.784596101312873,0.0159511080215906,3.5869492448192,2.78953279813127,2011-01-12
1503,1324,"Firoz Ali","2017",3.40896460196575,0.975011425566785,2.92060839656635,1508,-5,3.3967777414557,0.0121868605100492,16.2714622216829,20.1603717412855,58,1.87261704788798,0.478026515753859,0,"IND",18,"Asian Tour","Asian Tour",3.21129596248657,0.634958506763085,0.000129615174588478,2.77463812118972,2.75305396352998,2011-01-12
1504,1322,"Steve van Vuuren","3550",3.40903093539535,1.1310587393261,2.98641940127003,1519,-15,3.44605889028694,-0.0370279548915899,11.3574949455139,15.0257308656367,75,1.96596390544323,0.296255329066718,0,"RSA",15,NA,"Sunshine Tour",3.07818827638946,0.673252534453927,0.000645370936026163,2.90517491071556,2.76394771449753,2011-01-12
1505,1324,"Alex Quiroz","7310",3.41055047534937,0.907784109693787,2.82741392928025,1509,-4,3.39807600561039,0.0124744697389834,17.6038114093831,21.3816900109931,96,1.93338094721977,0.31570277043739,0,"MEX",20,"PGA Tour Canada","PGA Tour Canada",3.21063005209243,0.628722468978242,0.000111504196211291,2.20555664453418,2.67772245344349,2011-01-12
1506,1324,"Christoffer Lange","11241",3.41750348857023,1.64386483149277,3.21524274834375,1503,3,3.37934932995628,0.0381541586139464,5.51012368518748,9.03988284008353,90,1.58646708167349,0.108016286371401,0,"DEN",2,NA,"European Challenge Tour",2.84452508777946,0.790106090927595,0.00901549770544342,3.03956397177015,2.76323982791185,2011-01-12
1507,1324,"Shaun P Webster","6523",3.41799138667696,1.89700817474688,3.35330519307034,1505,2,3.38300014594323,0.0349912407337261,4.14128502199025,7.65203330943275,100,1.42311786162739,0.0519079821138645,0,"ENG",0,NA,"European Challenge Tour",2.72694395076504,0.857172615062419,0.0232095548228325,3.18565080662752,2.76514298053753,2011-01-12
1508,1324,"Ivo Giner","5993",3.42131151197341,1.03654824498819,3.01334375706025,1504,4,3.38188288951789,0.0394286224555231,13.6387045928164,17.376944734218,64,1.52427726076802,0.349358899564614,0,"ESP",12,NA,"European Challenge Tour",3.22906345032398,0.651513373190345,0.000171817334945222,3.49939838317246,2.82945371653715,2011-01-12
1509,1301,"Johan Wahlqvist","11615",3.42536081236515,0.932524723753585,2.92935914108833,1506,3,3.39346818797478,0.0318926243903661,15.7507330094146,19.4008009807147,109,1.51766818117719,0.190553634818623,0,"SWE",4,NA,"European Challenge Tour",3.25011246332641,0.637405826440294,0.000107331075126938,2.97385510484595,2.77696644147279,2011-01-12
1510,1324,"Matt Johnston","9282",3.43167054796954,0.769761108929087,2.83469806410801,1511,-1,3.42188934050408,0.00978120746546507,26.5539121424851,30.5179342255382,108,2.00029580397965,0.349494327286415,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.30643268539451,0.600605903462304,2.61669194495559e-05,2.6336961793012,2.72818271929099,2011-01-12
1511,NA,"Gary Rusnak","913",3.43276818347465,2.56454216657859,3.76126309892591,1507,4,3.39522598596615,0.0375421975084977,2.03371521621167,5.53729994741666,66,1.60765401358616,0.0352530302809256,0,"USA",0,NA,"Asian Tour",1.86220568985109,1.09453094931066,0.323323092601153,2.83079150512629,2.75140392803059,2011-01-12
1512,NA,"Curtis Malm","7468",3.43761238057074,2.54780391375162,3.76013213439157,1510,2,3.4185571125959,0.0190552679748435,2.06985751413372,5.57249805002031,83,0.944201542684876,0.0255141802618078,0,"USA",0,NA,"Web.com Tour",2.5437461120276,1.0862126684687,0.104661655018217,3.6194981467586,2.76537319093753,2011-01-12
1513,1324,"David Gossett","6230",3.44645621925682,1.74639371016307,3.27036715818931,1517,-4,3.44312675534615,0.00332946391067424,4.94307416872716,8.47928214089602,51,0.544715788781514,0.146499813407366,0,"USA",0,NA,"Web.com Tour",3.25997941515627,0.812260754879687,0.00227536989027661,3.11478643931471,2.7650335185068,2011-01-12
1514,1324,"Carlos Sainz Jr","14519",3.44661734537337,1.01580179640015,2.95422574105787,1514,0,3.43233990205525,0.0142774433181225,15.8440883645404,19.8323781490948,26,2.04659475709253,0.616368418705869,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.23540847046804,0.638879134399,0.000122312577985377,2.94897212717711,2.77409380511171,2011-01-12
1515,1324,"Tatsuya Tanioka","9005",3.45749231323187,0.97797911317008,2.90327411258836,1520,-5,3.45009412105351,0.00739819217835924,16.6513859338783,20.6043851587407,35,1.18465656827612,0.544097922732968,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",3.38311428761561,0.633306108283246,3.98274850499428e-05,2.62031947643898,2.73359789051513,2011-01-12
1516,1324,"Emilio Dominguez","11900",3.45763455465986,1.52784365983329,3.16421454949192,1512,4,3.42772535704715,0.0299091976127097,6.29139700330936,9.82246056897892,92,1.62569750063023,0.0987493418495852,0,"ARG",4,NA,"European Challenge Tour",2.96604777968067,0.763605846927626,0.00421990579393485,3.15314063103956,2.77091094521704,2011-01-12
1517,1324,"Pontus Ericsson","7951",3.47103211267347,1.74534171387404,3.27654657584362,1515,2,3.43506691862438,0.0359651940490875,4.90621039252653,8.42839989357113,94,1.70047712089471,0.0904547472256907,0,"SWE",2,NA,"European Challenge Tour",2.81613681497343,0.815897194392901,0.0126269266009114,3.31216007291253,2.77300194112513,2011-01-12
1518,1324,"Jerome Theunis","9300",3.47458969258736,1.04215478119796,3.06759284370789,1516,2,3.43596789431211,0.0386217982752499,13.1038286651469,16.7793738110492,112,1.47972680690541,0.26792955003934,0,"BEL",10,NA,"European Challenge Tour",3.2877587093691,0.655888429680582,0.000132567708835631,4.07114780953835,2.88514111731022,2011-01-12
1519,1324,"Juan Parron","8930",3.48162479732842,1.80398690304172,3.30965036260415,1521,-2,3.45843439948256,0.0231903978458585,4.58325182293119,8.09798098744206,94,1.15975095673534,0.0642738609175833,0,"ESP",0,NA,"European Tour",3.02351864428121,0.831260483544883,0.00698613962254211,3.39660362538536,2.77478229350335,2011-01-12
1520,1324,"Fabien Marty","11685",3.48164552286939,1.05544603710588,3.01564177217966,1518,2,3.44338016939002,0.0382653534793658,14.4497367153254,18.3796450682074,28,1.34151029629606,0.5950397039774,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.37249479691354,0.645476183708061,5.95560262345356e-05,3.42111015851301,2.82491220409987,2011-01-12
1521,NA,"Andrew Pratt","10135",3.48242800918445,2.92791121448156,4.0174390367159,1522,-1,3.46028585556437,0.0221421536200848,1.31954420397307,4.82121574911389,53,1.01345442575411,0.0253351897691057,0,"USA",0,NA,"Web.com Tour",2.09233905798182,1.29859905987707,0.312656160294563,2.82455386323593,2.75084574882742,2011-01-12
1522,1324,"Marvin Dumandan","8617",3.4863559700857,0.900308263820663,2.96262045992145,1526,-4,3.47122093327214,0.0151350368135645,18.9409400777831,22.8502013581543,56,1.87659152722363,0.432144633466474,0,"PHI",18,"Asian Tour","Asian Tour",3.33366434600112,0.621990570210456,4.06561641629053e-05,3.26275768581435,2.82251041090045,2011-01-12
1523,1324,"Brett Bingham","6764",3.49381972563595,2.22793212955268,3.5390523988134,1524,-1,3.46703927268996,0.0267804529459887,2.93018596092392,6.4403205606812,58,1.47077265791924,0.0691737650267507,0,"CAN",0,NA,"Web.com Tour",2.57487685316987,0.958663091352957,0.0613409981816081,2.74056217869362,2.74976550048431,2011-01-12
1524,NA,"Ben Willman","9313",3.50057448762709,2.63415837139465,3.81035461340326,1525,-1,3.47054327390444,0.0300312137226522,1.8813334727409,5.38499426667388,54,1.35050719655817,0.0389170127043352,0,"ENG",0,NA,"European Challenge Tour",2.20301997722422,1.12681044806429,0.207014187372087,2.94769701064298,2.75318215058412,2011-01-12
1525,1324,"Peter O'Keefe","11546",3.50221750344434,1.52483184048005,3.17804182145349,1523,2,3.46509016626206,0.0371273371822833,6.34875495394363,9.88918857142259,57,1.6605435104736,0.127374950749501,0,"IRL",0,NA,"European Challenge Tour",3.03143854933103,0.76163931411962,0.00313195841945965,3.48281481485244,2.78833959143531,2011-01-12
1526,1324,"Tim Dykes","8221",3.50239050586785,0.937319818931695,2.97601383256219,1527,-1,3.47546421004815,0.0269262958196972,15.3897663977877,19.012027742573,159,1.52441441322503,0.158886550484534,0,"ENG",6,NA,"European Challenge Tour",3.33678487073364,0.63952993197233,6.44075765603991e-05,3.3816355102877,2.82455127208541,2011-01-12
1527,1019,"Pedro Oriol","10248",3.50718039816316,0.916386736311808,3.03600389142701,1373,154,2.8837231111316,0.623457287031556,18.6356069625967,22.5836305361881,46,1.20420257421595,0.480825308765736,0,"ESP",28,"Sunshine Tour","European Challenge Tour",3.44807390367199,0.622669943421778,1.84405395456928e-05,3.78549432077248,2.89440062504687,2011-01-12
1528,1324,"Steve Basson","7666",3.50740983725246,0.882621512327831,2.92604111440839,1536,-8,3.53575908306943,-0.0283492458169712,19.1530333548597,23.002845733198,89,1.62674053544081,0.365281438043896,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.38629767730444,0.621387534046817,2.76013651814546e-05,3.02840822566744,2.78974835230427,2011-01-12
1529,NA,"Josh Williams","12038",3.51027442983106,2.68767120117701,3.8482466822221,1529,0,3.48677226738679,0.0235021624442697,1.7679822735279,5.2704994104826,66,1.21381352059789,0.0284746854353689,0,"USA",0,NA,"Web.com Tour",2.30218198334663,1.15419361096036,0.187571863276956,3.02509549856433,2.75416521683016,2011-01-12
1530,1324,"Omar Sandys","2371",3.51724670234693,0.921448431731669,2.96720715411921,1540,-10,3.551868888426,-0.0346221860790732,17.6424661178389,21.4859632351564,87,1.74983079699168,0.389398075102648,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.37088417854038,0.628274714953895,3.75737829645208e-05,3.28008569255421,2.82050546589002,2011-01-12
