"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1540,1521,"JJ Senekal","15185",3.06467230047634,0.711661953242438,2.92708546870055,1538,2,3.07772925475136,-0.0130569542750218,39.5523793891714,44.1197980015435,94,2.17527171621718,0.539749379863767,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.94647896506972,0.579202370059461,0.874415644981319,3.09876558338859,2.83925458622242,2013-10-09
1541,1544,"Drikus Bruyns","17316",3.06491239986385,0.985788619834284,2.91582082474613,1540,1,3.0828397132541,-0.0179273133902478,18.375967275429,22.5877196539642,24,2.27512044786724,0.774655687906971,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.77861937827886,0.633414158410245,0.904100890106531,2.70737127223165,2.74412679718493,2013-10-09
1542,799,"Airil Rizman Zahari","6452",3.06628493654836,0.780708806837063,2.75237506650716,1533,9,3.06311644593857,0.00316849060978885,29.9629187469537,34.3215417352885,92,3.37584022415472,0.573123730425714,0,"MAS",36,"Asian Development Tour","Asian Tour",2.78976065910853,0.594746394009548,0.912740109994947,2.21456944431,2.63932988950933,2013-10-09
1543,1469,"Ron Harvey-Jr","10945",3.07193204448209,0.852019978275755,2.93109688743151,1549,-6,3.10332956161757,-0.0313975171354781,19.6543357614537,23.3981032433118,102,1.81576108725494,0.248054663171168,0,"CAN",15,NA,"Asian Tour",2.83923293710418,0.624677663356113,0.979946605458642,3.12359484520268,2.80453042774181,2013-10-09
1544,1544,"Yuki Ishikawa","11081",3.07586449486545,1.22223459749449,2.98077373598312,1550,-6,3.10464550311484,-0.0287810082493931,9.75561789127242,13.3689291559126,70,1.30113200758728,0.232299513783784,0,"JPN",6,NA,"Japan Golf Tour",2.70319295922991,0.711331841106139,0.831076855919357,2.34932144383267,2.7186678086545,2013-10-09
1545,1544,"Jeff Inglis","7692",3.07773770246961,0.859474829101322,2.93476601709941,1539,6,3.07949521581797,-0.00175751334835983,21.9224960185523,25.956786443772,74,2.19639936908494,0.487435759840026,0,"ENG",29,"Sunshine Tour","Sunshine Tour",2.84282712740272,0.617057821558787,0.984345295322805,3.10033931745941,2.80609240640125,2013-10-09
1546,1060,"Hendrik Buhrmann","583",3.08060679481143,0.73598878912058,2.86777879646633,1542,4,3.08762762247219,-0.00702082766075618,30.9976552685144,35.0962375835447,113,2.06594535307519,0.386211350403865,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.92761430268701,0.591637446139006,0.902230026918554,2.85233764666029,2.7717279317694,2013-10-09
1547,1295,"Bumgeun Chae","14603",3.08072105991276,0.894810671644624,2.83615495645174,1552,-5,3.11524950829641,-0.0345284483836532,22.7398147906932,27.0670234148721,34,2.09454076795142,0.727542094597361,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.87883810589761,0.61399219432563,0.968945355479152,2.3944340666657,2.69129871974789,2013-10-09
1548,1544,"Raphael De Sousa","8040",3.08533637179746,0.989747294123467,2.94451836384554,1541,7,3.08412047210581,0.00121589969165337,14.6545081677752,18.3587115749032,73,1.42712376603989,0.278690222544591,0,"SUI",4,NA,"European Challenge Tour",2.83169718279186,0.654873133201314,0.971693756062977,2.95518097418848,2.77319106604628,2013-10-09
1549,1414,"Josh Cunliffe","10807",3.08553254734237,0.784457929430776,2.97638185888148,1544,5,3.09086316982964,-0.00533062248727001,23.9321514103177,27.7405764079235,148,1.81192567059181,0.257749495494839,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.90035591396781,0.609030188882042,0.94054927725654,3.45327828829458,2.87114519431393,2013-10-09
1550,1544,"Yoshiyuki Uemoto","12379",3.09159851044818,1.06550554133351,2.97337980542908,1557,-7,3.12765916218219,-0.0360606517340107,12.4086326205748,16.0344722442521,103,1.28251146900054,0.202825931792961,0,"JPN",4,NA,"Japan Golf Tour",2.80818506543199,0.676422750182562,0.944899591063432,3.01605397734948,2.7759116356111,2013-10-09
1551,1544,"Junpei Takayama","8910",3.09558858232756,1.33263579845319,3.05436855743091,1556,-5,3.124139036451,-0.0285504541234411,8.17223133854691,11.730661042565,88,1.3248036042681,0.14299571707544,0,"JPN",2,NA,"Japan Golf Tour",2.64141877551663,0.741920749837618,0.773508944581165,2.72464137486808,2.74831750591222,2013-10-09
1552,1544,"Koh Deng-shan","10554",3.09808434948294,0.682133973634659,2.77109065189083,1569,-17,3.18161119364106,-0.0835268441581243,50.1385198933256,55.1514289650577,98,2.7874924311457,0.603491716528932,0,"SIN",62,"Asian Development Tour","Asian Tour",2.97319449789648,0.567857519836848,0.835029055847152,2.53861846164095,2.68582140936625,2013-10-09
1553,1322,"Tim Wood","10841",3.10363659117574,0.765569467629539,2.8998249905352,1613,-60,3.29236369978161,-0.188727108605868,28.9054312828512,33.0534671650414,96,2.22470037482106,0.448383472191718,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.93006746414634,0.595944808380886,0.899673909344358,2.98370372237953,2.79694268192359,2013-10-09
1554,1544,"Mark Laskey","11112",3.10545910613709,1.23252038464337,2.98769028642453,1547,7,3.09659165702586,0.00886744911122817,9.82357510356831,13.4775549211103,70,1.6252055313841,0.313490385971615,0,"WAL",8,NA,"European Challenge Tour",2.68266241835858,0.709624239438741,0.808187020399152,2.38932167220452,2.72161473192553,2013-10-09
1555,1515,"Ben Leong","8612",3.1066230064602,0.97292157506342,2.92307683788511,1388,167,2.76281339898556,0.343809607474642,14.4024292721058,18.0089336475852,149,2.03456268750889,0.14789779344469,0,"MAS",2,NA,"Asian Tour",2.7537821320736,0.657101413888892,0.877658943950993,2.807601661609,2.75641103773666,2013-10-09
1556,1451,"Gaurav Ghei","3783",3.10816680777378,1.02299132246633,2.9282058784724,1558,-2,3.12796369562821,-0.0197968878544268,13.615338535609,17.2869426534732,86,1.69699156661119,0.252074698569345,0,"IND",12,NA,"Asian Tour",2.79431226699783,0.663708284387593,0.927223202629472,2.69046855612027,2.74369794636344,2013-10-09
1557,721,"Malcolm Kokocinski","17110",3.10958775879546,0.953815219170493,2.95369385768784,1568,-11,3.17880857571349,-0.0692208169180319,19.175761411966,23.3481443225744,28,3.73262350297243,0.701284184928142,0,"SWE",28,"Asian Development Tour","Asian Development Tour",2.64021351889555,0.630131122448548,0.73328696491444,3.06802470549649,2.79545057774621,2013-10-09
1558,1544,"Ted Brown","8075",3.11501531549958,2.33895861848647,3.60794027663289,1551,7,3.11185952351375,0.00315579198582583,2.61183702661358,6.11705252781149,72,0.776809335992735,0.0399374168048676,0,"USA",0,NA,"Web.com Tour",2.10466508125416,1.0611795298999,0.479557265019322,2.61897943434721,2.74709039180689,2013-10-09
1559,1155,"David McKendrick","15853",3.11565752047974,0.833006995026786,2.92635729398798,1565,-6,3.16517200270084,-0.0495144822210998,22.6869524037079,26.6594843534907,59,2.14189787829306,0.416567145180357,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.8988429477229,0.613332575210827,0.942928551646702,3.08557016449197,2.80529256198228,2013-10-09
1560,1486,"Tim Stewart","11845",3.11685333844118,0.671144994497246,2.92872696680987,1501,59,3.00082398637448,0.1160293520667,39.9893081699678,44.1462007451355,192,1.9209804551716,0.328534103353661,0,"AUS",40,"Asian Tour","Asian Tour",3.01314026117795,0.576756974659663,0.78385264266626,3.14064036927755,2.8507904241597,2013-10-09
1561,1544,"Andrew Willey","9315",3.12168157340057,1.99561941442964,3.38801843844274,1548,13,3.10184860028303,0.0198329731175417,3.75485697682388,7.26452458365999,84,1.6480283541338,0.0514938752436524,0,"ENG",0,NA,"European Challenge Tour",1.96160423135664,0.93289196755779,0.33826819709631,2.36775043603768,2.73791382113818,2013-10-09
1562,417,"James Bowen","17090",3.12296895235369,0.744244446204187,2.97779519300097,1554,8,3.12160604873199,0.00136290362169911,41.0396845394973,46.0778096943216,56,3.538738198949,0.74957942395683,0,"USA",56,"Asian Development Tour","Asian Development Tour",2.90886910485134,0.577968860892973,0.925651666713609,3.25679278239095,2.88329055347426,2013-10-09
1563,514,"Iain Steel","6139",3.12695182781071,0.671834147928688,3.0360098376979,1570,-7,3.18624419274089,-0.0592923649301786,44.6892246176686,49.1716732642971,188,2.98098406794168,0.439680327879339,0,"MAS",54,"Asian Development Tour","Asian Tour",2.9731288208281,0.572893120475189,0.836548085554593,3.50305099165797,2.96074224009375,2013-10-09
1564,1544,"Jamie Little","6870",3.1276377425123,1.90788404167535,3.36344034140284,1553,11,3.11587986717356,0.0117578753387351,4.14661999351012,7.66663138675487,58,1.5926235353675,0.096519060227736,0,"ENG",0,NA,"European Challenge Tour",2.11288423107596,0.902614643417605,0.411013042948934,3.32368013293257,2.76996559792655,2013-10-09
1565,1544,"Luciano Giometti","10870",3.13268701779222,1.01557334281806,2.95141100496062,1559,6,3.13542552168576,-0.00273850389354324,14.6259607405949,18.4180318823777,40,2.28015589349127,0.399387290808384,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.7671105212692,0.657384638946471,0.893721733007475,2.93771123179974,2.77117983998873,2013-10-09
1566,1181,"Jordan Sherratt","10978",3.14733106447563,0.802134755245458,2.88660463381847,1711,-145,3.70158862810767,-0.554257563632044,27.6375442434136,31.9288850097845,60,2.63890394882007,0.572656354270311,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",2.93530752081272,0.599093031097448,0.893278089310014,2.86827241887555,2.77291654155143,2013-10-09
1567,1544,"Thomas Haylock","13132",3.15097896125926,0.806688375224172,2.90978086679907,1561,6,3.15189402688004,-0.000915065620775923,28.1911477966919,32.575161063508,78,1.50176802757148,0.627156633132821,0,"ENG",34,"European Challenge Tour","European Challenge Tour",3.06168904075902,0.596706551036854,0.728972675974702,2.98225100706411,2.79572505051339,2013-10-09
1568,1502,"Andre Cruse","1025",3.15167445962536,0.717372115852099,2.85679113402694,1562,6,3.15932864066854,-0.00765418104317561,33.929999311571,38.1035831613958,137,2.17948971242459,0.397043244026854,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.01394174620894,0.587173317741121,0.786544242974362,2.81695735286448,2.76525456890551,2013-10-09
1569,1355,"Doohwan Bang","12265",3.15235697571864,0.831032684824958,2.85602841374536,1567,2,3.17464454884822,-0.0222875731295837,22.1074104858439,26.0061676391385,98,1.62751644081818,0.360745238389589,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",2.98889403201431,0.615460514594477,0.827696366931393,2.64115705349096,2.7324499953107,2013-10-09
1570,1544,"Julien Clement","7837",3.15438325432091,0.863976787458304,2.98953974338995,1560,10,3.15097911681829,0.00340413750262458,18.6089450770838,22.2925312364808,158,1.55689235026909,0.197309582715791,0,"SUI",6,NA,"European Challenge Tour",2.95124621054923,0.629721334414399,0.87844322610106,3.5539495804122,2.86197344293081,2013-10-09
1571,974,"Desne van den Bergh","17203",3.15454595300444,1.08611706762768,3.01880235366119,1563,8,3.16269047501603,-0.00814452201159055,14.2347854810417,18.2232289800049,21,2.3436092207855,0.686267453223948,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.78571631112996,0.660205550517569,0.916499789034463,3.35510232156676,2.81665002545191,2013-10-09
1572,1544,"Mitch Evanecz","15607",3.15497698460277,0.827540622888165,2.86264497821387,1564,8,3.16301242673305,-0.00803544213027552,26.0394328909851,30.3352587504187,50,1.79139088501823,0.611246690943978,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.02228648943038,0.603772850046604,0.781644451968268,2.69812197370981,2.74042200924656,2013-10-09
1573,1346,"Thomas Petersson","12384",3.15737927526157,0.743974268373373,2.82053008755523,1555,18,3.12213516985714,0.0352441054044288,30.7448750929859,34.8934344643568,107,2.13209180270857,0.421897548394222,0,"SWE",50,"PGA Tour Australasia","PGA Tour Canada",3.00943929080654,0.591023905792612,0.793769834959977,2.61082900361461,2.72064188433586,2013-10-09
1574,1544,"Li Chao","8328",3.17703401728373,1.39312293231985,3.06886017949526,1574,0,3.20063532292022,-0.0236013056364861,7.57860680344979,11.1389978192774,68,1.41063605552832,0.159372342157037,0,"CHN",2,NA,"OneAsia Tour",2.70267526289357,0.755613448744027,0.840304144480458,2.4981777093868,2.73443070797858,2013-10-09
1575,1544,"Bentley Nakasawa","17533",3.18703683802789,0.996118146996686,3.0035940436897,1571,4,3.18951761097239,-0.00248077294449844,18.5626182993469,22.8492518989957,22,1.7212278248668,0.847545951722142,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.01816130303261,0.631797869862583,0.7961348682337,3.3515694192672,2.83360650347083,2013-10-09
1576,1544,"Yeongsu Kim","13486",3.19181424789892,1.25676287182557,3.01076016963773,1584,-8,3.22004794961314,-0.0282337017142211,9.16639345605443,12.7518237988045,57,1.49386097016348,0.186399030675882,0,"KOR",0,NA,"Korean Golf Tour",2.79129518227173,0.721435892456631,0.929707898283294,2.55918966681038,2.73591371996227,2013-10-09
1577,1544,"Bongsub Kim","15531",3.19309482890253,0.898615048484179,2.97572831936147,1581,-4,3.21619899876776,-0.023104169865229,20.6347506083075,24.7257634306236,47,1.63625856770617,0.572832532396201,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",3.03915184689426,0.621990437424632,0.767097559289879,3.32056535084097,2.83680278223348,2013-10-09
1578,1544,"Denis Meneghini","13697",3.19530240907869,1.01084708682418,2.98461189529445,1566,12,3.17015702448257,0.0251453845961218,16.208196390765,20.2148920634607,26,2.15890136773218,0.625233876095502,0,"VEN",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.91093366935343,0.646091886025075,0.930931184461875,3.22129646115624,2.80821942386848,2013-10-09
1579,1544,"Pieter Zwart","15902",3.19843449890738,0.809236183232031,2.97665489452835,1592,-13,3.24191078031387,-0.0434762814064933,26.3379870448482,30.5448811181547,56,2.30321747761557,0.536786711985803,0,"NZL",42,"PGA Tour Australasia","PGA Tour Australasia",3.01698211250278,0.602656117149156,0.788015394495165,3.36467831875831,2.86454379629072,2013-10-09
1580,1544,"Oliver Tubb","13210",3.20094564603011,0.939890104261045,2.86824489963887,1578,2,3.20980648523364,-0.00886083920353453,17.9088050580441,21.8518825204126,64,1.82912752113427,0.494815216238546,0,"CAN",14,NA,"PGA Tour Canada",2.98612820985364,0.635091715774492,0.836342526768305,2.45223306834781,2.70987737660148,2013-10-09
1581,774,"James Byrne","13233",3.20321479741226,0.675630694705493,2.89101029123574,1593,-12,3.24449834663459,-0.0412835492223333,45.4307406591973,50.0239107193206,114,2.30622407563573,0.481246858079558,0,"SCO",54,"Asian Development Tour","Asian Tour",3.10590991320982,0.571226269637739,0.660399185106588,2.96524922777707,2.81095422737595,2013-10-09
1582,NA,"Matthew Borchert","12978",3.20395023118835,2.44347945583851,3.67971026813919,1573,9,3.19996642159653,0.00398380959182321,2.33331996005925,5.83708492481066,75,0.77130164130473,0.0322713114005282,0,"USA",0,NA,"Web.com Tour",2.20982226033011,1.1084045348183,0.560553894204151,2.81559218496135,2.75130438271453,2013-10-09
1583,728,"Francesco Laporta","14987",3.20409469939609,0.839862965934599,3.02566928044358,1576,7,3.20562398805512,-0.00152928865903235,25.4502052300833,29.7677323324641,43,1.80816314863815,0.642452267075946,0,"ITA",35,"European Challenge Tour","European Challenge Tour",3.07597066487072,0.603693524635909,0.714261133956075,3.61514856750787,2.90676878906313,2013-10-09
1584,1544,"Armando Zarlenga","12818",3.20560301199611,0.828931873229933,2.88498469215323,1577,7,3.20852960674753,-0.00292659475141877,23.5731767824895,27.6138935573932,54,2.24419404658342,0.458755966489352,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.00414829760367,0.611286269372302,0.807155173598509,2.82837636823157,2.76333288322308,2013-10-09
1585,1031,"Piya Swangarunporn","8443",3.21166773932818,0.860365474336341,3.03312340859598,1597,-12,3.24667891295783,-0.0350111736296483,20.1480154598096,23.9895635113924,92,1.88206669488157,0.339038901636882,0,"THA",26,"Asian Tour","Asian Tour",3.00970374619356,0.622571699045514,0.803673090098358,3.81345251404732,2.90854067572432,2013-10-09
1586,1544,"Jaehoon Jung","9040",3.21332324265221,1.69827410723443,3.22953083926137,1585,1,3.22582259106743,-0.0124993484152207,5.25745066181366,8.79670384365869,51,1.66418079504474,0.149324014127767,0,"KOR",4,NA,"Korean Golf Tour",2.44851882902032,0.838009180556798,0.627692039846157,2.68023597192112,2.74695003566452,2013-10-09
1587,1544,"Achi Sato","10116",3.21339351114411,1.10574337938498,2.91413337919644,1596,-9,3.24584050278612,-0.0324469916420149,12.2388757859938,15.964418486435,56,1.20451992026804,0.368567676288234,0,"JPN",16,NA,"Japan Golf Tour",2.99204346034117,0.678282758344267,0.839806536990302,2.19069993853583,2.69620194545831,2013-10-09
1588,1544,"Gerald Rosales","6440",3.21348838652412,1.06032147115778,2.85723785763517,1599,-11,3.2500704930959,-0.0365821065717804,13.4450728732888,17.2171765429434,63,2.55561815447687,0.404763398783991,0,"PHI",12,NA,"Asian Tour",2.79065556847989,0.666540527570716,0.923173503148459,1.82534008321869,2.65321061224047,2013-10-09
1589,934,"Keenan Davidse","13725",3.21413181351177,0.705198877957281,2.87281231214343,1586,3,3.22648003360968,-0.0123482200979095,39.804551764247,44.3231595650479,112,2.09592877733758,0.511804683461275,0,"RSA",52,"Sunshine Tour","Sunshine Tour",3.11858028226016,0.5786365690466,0.648654374200697,2.88578402130942,2.78491384486678,2013-10-09
1590,1370,"Jaewoong Eom","13835",3.21662526715544,1.71218361628009,3.25787588692219,1588,2,3.2296037920334,-0.0129785248779619,5.1703251998931,8.70697559550796,51,1.60538985871343,0.141772109868887,0,"KOR",0,NA,"OneAsia Tour",2.46357033991116,0.84300335308544,0.642468562098336,3.25377823152551,2.77167504565941,2013-10-09
1591,1331,"Daniel Stapff","16594",3.21836411366062,0.83009745554957,2.95028085305366,1583,8,3.21673472140862,0.00162939225199876,23.6477373980617,27.703435955723,52,2.21230875517731,0.469980318461113,0,"BRA",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02378822153814,0.611038551537402,0.782288083021581,3.22545989657917,2.83109436900029,2013-10-09
1592,1109,"Grant Veenstra","8347",3.22220103592883,0.75892419776813,2.82368395132565,1590,2,3.23232465513321,-0.0101236192043803,29.7479040148918,33.9183451112147,97,2.23951418453739,0.450748460118241,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.06950150149908,0.594905759950853,0.718343514368713,2.60297452635306,2.71978402065606,2013-10-09
