"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2368,1950,"Supravee Phatam","15484",4.30277473516673,1.31832502919563,3.0568895487436,2352,16,4.29414460763816,0.00863012752857273,9.340695973984,12.9198342997988,67,2.9870352281416,0.16944845659304,0,"THA",0,NA,"Asian Development Tour",4.00191562689125,0.947266995801457,0.0117756507045509,2.8565633079754,2.75800522671989,2017-06-28
2369,1950,"Nick Watson","21790",4.30337640027258,1.0071571342688,3.06012520204904,2445,-76,4.60004830592279,-0.296671905650212,22.9499313482696,27.1078295559186,44,3.24201206348978,0.573333486419023,0,"ENG",36,"EuroPro Tour","EuroPro Tour",4.18468597850803,0.870627434137502,0.00317310268880823,3.58934391123033,2.8896367867099,2017-06-28
2370,1950,"Jamie Brittain","19969",4.30685503700362,1.16067958411249,3.01489780327108,2347,23,4.27775953985051,0.0290954971531079,13.251948486429,16.9776786385959,42,3.27234939425944,0.340674659878283,0,"ENG",24,"EuroPro Tour","EuroPro Tour",4.06257495651831,0.910458291845501,0.00720421555462248,3.06475210642512,2.78252253669099,2017-06-28
2371,1817,"Bin Yan","16772",4.30981638061322,1.17516012539534,3.01187716245693,2359,12,4.32093808984173,-0.0111217092285081,12.3572392938518,16.0032236850785,71,2.67012259052496,0.236273471372136,0,"CHN",6,NA,"PGA Tour China",4.14663121431458,0.915630370485576,0.00571192219082843,2.98866818697518,2.77315753634921,2017-06-28
2372,1897,"Robin Askstrand","11532",4.31647587373341,0.958633056858474,2.95691171049719,2372,0,4.37636753732511,-0.0598916635917002,26.3601856474315,30.4765021181197,67,3.41142390688941,0.467611631368185,0,"SWE",28,"Nordic Golf League","Nordic Golf League",4.19669736139866,0.863534907177232,0.00280264475111756,3.00313739501095,2.79720387636897,2017-06-28
2373,1950,"James Adams","19962",4.31730332968814,0.968617624290693,2.97819712344096,2391,-18,4.43923968503067,-0.121936355342529,27.9131795701445,32.2747305590827,54,3.28896123999415,0.617307667708157,0,"ENG",37,"Alps Golf Tour","EuroPro Tour",4.22482401627814,0.85986073602585,0.0024127467644339,3.08935265268971,2.81628088158576,2017-06-28
2374,1950,"Clayton Bridges","19203",4.32794974338819,1.13535951471449,2.99289006967673,2358,16,4.31428863001339,0.0136611133747984,14.0515725748365,17.7962645700376,51,2.40283115755701,0.348277025788893,0,"AUS",16,NA,"PGA Tour Australasia",4.2434910752093,0.903995408599487,0.00365385629549415,2.92613827119689,2.76917853189657,2017-06-28
2375,1950,"Daniel Hoeve","16837",4.32987903945817,1.26837143799517,3.09250511049084,2361,14,4.33443904636065,-0.00456000690247915,10.50229911456,14.1495438809071,56,2.44484977909458,0.280404823250584,0,"AUS",4,NA,"PGA Tour Australasia",4.19109397809336,0.933750929633251,0.00581816184566493,3.59162963177785,2.82042935626653,2017-06-28
2376,1950,"Jesper Olsson","20238",4.33441539766145,0.897631227319989,3.00498491401034,2367,9,4.3484381762287,-0.0140227785672495,40.2158343325041,44.7663900967871,93,3.34733646860246,0.522458768651716,0,"SWE",42,"Nordic Golf League","Nordic Golf League",4.27256817683544,0.84644017984379,0.00169764720242468,3.2046006204667,2.8677852976068,2017-06-28
2377,1950,"Baptiste Chapellan","14444",4.34126788313579,0.967886645229867,2.8768408492582,2318,59,4.22378243964858,0.117485443487212,25.3069170739072,29.4075733305139,122,2.97735154543213,0.474697297069069,0,"FRA",22,"Alps Golf Tour","European Challenge Tour",4.26456867032806,0.864596569283153,0.0021881937113315,2.52343194948632,2.70913431079862,2017-06-28
2378,1950,"Lukas Crisp","20806",4.35029366171559,0.96102205360887,2.8989141397348,2470,-92,4.67697298230506,-0.326679320589466,29.5844412106601,34.0289684948225,51,3.36586686769201,0.638529744359,0,"SWE",43,"Nordic Golf League","Nordic Golf League",4.26322465355615,0.858198372197315,0.00203759298270331,2.67661620398253,2.73498442445871,2017-06-28
2379,1950,"James Bowen","17090",4.35455627791241,0.88079487143474,3.00180586501813,2344,35,4.27342512115951,0.0811311567529049,37.9493251643925,42.0886910688463,209,2.99261120709003,0.336957720161874,0,"USA",42,"Asian Development Tour","Asian Development Tour",4.30518796394772,0.846906740831766,0.00149643487171565,3.23233594154392,2.86967573877459,2017-06-28
2380,1950,"Cassius Casas","3893",4.35850902195987,1.54828929476477,3.1495418805344,2368,12,4.35120518695048,0.0073038350093908,6.72701881434233,10.2927380150306,55,2.83336719384768,0.195388782169499,0,"PHI",6,NA,"Asian Development Tour",4.01486174331286,0.995737654202551,0.0159880497323064,2.61794112492776,2.7427020102368,2017-06-28
2381,1950,"Wonkyung Heo","12267",4.36139529456137,1.92819690998628,3.36430327190196,2378,3,4.38924133366462,-0.0278460391032542,4.18742753847737,7.70746342391355,51,2.35292036664263,0.0956954371249368,0,"KOR",0,NA,"Korean Golf Tour",4.02689025157438,1.09221859816217,0.0272871099233059,2.94688917175363,2.75691733311857,2017-06-28
2382,1857,"AN Jae-Hyun","15515",4.36401315557313,1.15857438157407,3.04459263707139,2377,5,4.38921417043396,-0.0252010148608308,12.657171266188,16.2866841104501,90,2.23648577432106,0.204647375844765,0,"NZL",8,NA,"Korean Golf Tour",4.29105977899907,0.914039649459628,0.00342582015854157,3.41099237086868,2.81553720061902,2017-06-28
2383,1663,"Marc Dobias","11349",4.36401779518051,0.883376766118307,2.9117301061205,2389,-6,4.42988080122237,-0.0658630060418606,42.5857978878548,47.0738914819117,123,3.22722080674063,0.46404841194194,0,"SUI",44,"Alps Golf Tour","Alps Golf Tour",4.31571254764832,0.843955578041955,0.001379299136669,2.84063884797103,2.77449413406676,2017-06-28
2384,1950,"Bradley Hughes","853",4.36463521670042,2.29786916497696,3.58468194230382,2370,14,4.36448751089871,0.000147705801709641,2.78503234111589,6.29461401941871,52,2.09047382559475,0.0688083808677752,0,"AUS",0,NA,"PGA Tour Australasia",4.0476069018601,1.20863569255689,0.0442295683133226,2.80567336218323,2.751316399131,2017-06-28
2385,1950,"Jason Kelly","9878",4.36668480394,0.973462714712501,2.88738891663522,2373,12,4.37702958005273,-0.0103447761127251,24.4395684275898,28.5013541878638,70,3.30986382826493,0.459734599601036,0,"NOR",31,"EuroPro Tour","Alps Golf Tour",4.25446416978386,0.866258703286526,0.00231998802062035,2.5693777476653,2.7183423439612,2017-06-28
2386,1950,"Pontus Ellerstrom","14714",4.36892303756369,0.900903176348624,3.02750079755041,2437,-51,4.57960710981066,-0.210684072246973,39.4190094520297,43.9610061620775,89,3.32920323121828,0.528677267406119,0,"SWE",43,"Nordic Golf League","Nordic Golf League",4.3109867462888,0.847129063452093,0.00146572257940544,3.2998112061272,2.89035197614639,2017-06-28
2387,1950,"Chun Liu","18386",4.37049455854977,1.17072033309215,2.97603034869595,2374,13,4.37786419534269,-0.00736963679291591,13.0392961457188,16.7737587697113,51,2.79830130147961,0.359624662822668,0,"CHN",12,NA,"PGA Tour China",4.22238448650473,0.910588368876817,0.00420483751005264,2.61337862188485,2.73608671975944,2017-06-28
2388,1950,"Zhi Xie","14334",4.37335624156814,1.67262987313333,3.24738512755187,2375,13,4.38211971004759,-0.00876346847945086,5.65471980260889,9.18763490304797,58,2.67796596006284,0.116416379902286,0,"CHN",0,NA,"PGA Tour China",4.02083990073754,1.02593569612012,0.0190729707010677,3.46458700532148,2.78349051985939,2017-06-28
2389,1950,"Yoonho Bae","15058",4.3757623892439,1.04946359063864,3.05944803428337,2382,7,4.39891408251627,-0.0231516932723723,16.7283365355719,20.4326182063424,98,2.18025615336877,0.244234291121604,0,"KOR",16,NA,"Korean Golf Tour",4.34008387087698,0.890143592398347,0.00221086249786684,3.72503802984831,2.8738212272868,2017-06-28
2390,1268,"Richard Edginton","10257",4.38401685744516,1.08810687417296,3.07855913225371,2365,25,4.34641613376247,0.0376007236826883,17.1205883900604,21.0703515750972,37,2.91529652917202,0.525406224120157,0,"ENG",24,"EuroPro Tour","EuroPro Tour",4.27736411380618,0.888842021812295,0.00275113737753443,3.75207850102954,2.87985238530732,2017-06-28
2391,1950,"Tseng Hong-Sheng","14281",4.38858703237562,0.939189381669188,3.02740940300069,2271,120,4.08701413587194,0.301572896503675,25.8222712443719,29.7261883602554,135,2.92489445853826,0.312843988091493,0,"TPE",25,"Asian Development Tour","Asian Development Tour",4.31506430454,0.862719677568319,0.00175629307965357,3.44828457001227,2.87804291120491,2017-06-28
2392,1950,"Grant Thomas","15906",4.38876972195448,1.14707302221527,3.06474728850926,2379,13,4.39047812986511,-0.00170840791062687,13.1807906430682,16.8446361273822,90,2.39760439286421,0.248612528263173,0,"AUS",12,NA,"PGA Tour Australasia",4.30468741299402,0.910136358092864,0.00313458144054066,3.64457277600608,2.84198863898693,2017-06-28
2393,1657,"Miles Collins","19973",4.3931994711879,0.92553588468084,3.15631460911808,2387,6,4.41681917309838,-0.0236197019104853,33.2314342886849,37.6244155753191,73,3.26373521541684,0.537431685239192,0,"ENG",43,"EuroPro Tour","EuroPro Tour",4.32872191001083,0.852472677883942,0.00146136550342436,3.94349974922981,3.0175661116039,2017-06-28
2394,1286,"Sean Lawrie","21913",4.39486111335132,1.12052475604452,3.01779648002506,2376,18,4.3848200667006,0.0100410466507181,15.9777203550858,19.9287932503435,31,3.33193491167762,0.564627350126531,0,"SCO",27,"EuroPro Tour","EuroPro Tour",4.2194669604239,0.89453720278799,0.00360884370845774,3.17673320784786,2.80205636380552,2017-06-28
2395,1950,"Jakob Hansson","21866",4.40112769996228,1.17514474561982,3.06427601938509,NA,NA,NA,NA,14.5033510606345,18.4778905295979,24,3.36787745400829,0.65438596498075,0,"SWE",21,"Nordic Golf League","Nordic Golf League",4.20520815535167,0.902850941777905,0.00413235576388966,3.46421365766689,2.82998628085379,2017-06-28
2396,1950,"Mhark Fernando","12001",4.41294283776203,1.63455817466717,3.20260344118408,2384,12,4.40507980916557,0.00786302859645893,6.00934576546359,9.56590762241219,58,2.89526522816696,0.1882463055252,0,"PHI",4,NA,"Asian Development Tour",4.03696382964707,1.01553045449197,0.0171257435813601,2.83190879464728,2.75406760539985,2017-06-28
2397,1950,"Austin Bautista(Am)","21152",4.41526922819226,0.957829551196822,3.14553328499854,2385,12,4.40787769454374,0.00739153364851575,29.7885019179991,34.2260662407135,25,2.3314361135336,0.629480680361378,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",4.44025530021593,0.857102619407418,0.000983563750537557,3.94644657863251,2.99615456842397,2017-06-28
2398,1950,"Rhys Pugh","16221",4.41584041895635,1.07791662257956,2.91259764109117,2380,18,4.39351157318739,0.0223288457689579,16.6361873602111,20.4711491860337,52,3.12898909098515,0.402690614826482,0,"WAL",25,"EuroPro Tour","EuroPro Tour",4.2732902904987,0.891101104228255,0.0028628332137905,2.40021318742939,2.70579392667966,2017-06-28
2399,1950,"Luke Humphries","18092",4.419198160023,1.10082608141244,2.97606495197609,2388,11,4.41953897408317,-0.000340814060166394,14.4595788872432,18.1157121522141,86,2.4106299239809,0.215958246347937,0,"AUS",8,NA,"PGA Tour Australasia",4.34724157128797,0.901439870021596,0.00244610821768202,2.88416780794761,2.76498544966562,2017-06-28
2400,1950,"Yassine Touhami(Am)","21273",4.41999279301491,0.877812560222256,2.99353291245661,2397,3,4.45363082734551,-0.0336380343305986,63.048734417729,68.7926804100657,48,3.56137969049553,0.711813175334939,0,"MAR",36,"ProGolf Tour","ProGolf Tour",4.392615507951,0.833867571150026,0.000868855703077138,3.0661090059121,2.86193717734631,2017-06-28
2401,1950,"Fan Chiang Hao Chuan","16556",4.42324631274608,1.18889167953144,3.0117693946219,2400,1,4.45576691833158,-0.032520605585499,12.47040499683,16.1835199259275,62,2.63440865271324,0.341793116024276,0,"TPE",12,NA,"Asian Development Tour",4.3104811539491,0.915004553595171,0.00323125320268689,2.92562275283721,2.76718113984648,2017-06-28
2402,1325,"Roberto Galletti-Jr","16580",4.42445274975269,1.01950566436359,3.00915418955633,2350,52,4.29209694136307,0.132355808389615,21.8047114606716,25.9272182172796,61,3.08775996847735,0.570983713983838,0,"USA",27,"Asian Development Tour","Asian Development Tour",4.33924937394475,0.872217026607384,0.00179455272937701,3.25937152216277,2.83118652456085,2017-06-28
2403,1950,"Tom Wilde","20861",4.42829132277476,1.01563795624375,2.92607682797648,2328,75,4.24736260090502,0.180928721869737,23.1325451757061,27.3749761815331,40,3.3184634436535,0.641893056027967,0,"ENG",33,"Alps Golf Tour","EuroPro Tour",4.32826183568509,0.869416275364287,0.00181034202591073,2.71511756139325,2.74415836734288,2017-06-28
2404,1950,"Lucas Vacarisas","21285",4.43917779940912,0.981528945227855,3.03125478363987,2416,-12,4.49635024185902,-0.0571724424499021,25.748558808873,30.0028663528981,49,3.44322700092771,0.585902729255055,0,"ESP",34,"Alps Golf Tour","Alps Golf Tour",4.33827589952275,0.864508268395987,0.00163832105258361,3.39471720841547,2.86794464608707,2017-06-28
2405,1950,"Robert Gamez","2878",4.44230006886761,1.06100284958917,2.98629793042677,2417,-12,4.4990070493947,-0.0567069805270863,20.2682636220043,24.4780056202196,43,0.57998018261646,0.700348102286177,0,"USA",25,"Web.com Tour","Web.com Tour",4.69537258683357,0.875266928910846,0.000434361002099265,3.02669891144959,2.79145988372301,2017-06-28
2406,1950,"Jesper Kennegard","11531",4.45908382832663,0.969700870605503,2.99007863767775,2415,-9,4.4948123450856,-0.0357285167589678,23.8872950001267,27.859431919292,98,3.26521752361017,0.395303795731471,0,"SWE",26,"Nordic Golf League","Nordic Golf League",4.36028765701211,0.868464042660602,0.00157769778260632,3.20625429678422,2.82847140361075,2017-06-28
2407,1581,"Claudio Consul(Am)","21210",4.46439003275808,1.12112696268557,2.97920951571884,2413,-6,4.490214024695,-0.0258239919369236,15.0325142747375,18.8527568384535,38,4.01606930650664,0.42606653532895,0,"GER",21,"ProGolf Tour","ProGolf Tour",4.1807912919418,0.899780948906814,0.00436469825080712,2.83832429804907,2.7602108021108,2017-06-28
2408,1950,"Jack Owen","22198",4.46527976076316,1.34245877759415,3.03891112333344,2394,14,4.44337697557417,0.0219027851889875,9.7469024788615,13.471916820464,22,3.33107972074676,0.461714564376777,0,"ENG",22,"EuroPro Tour","EuroPro Tour",4.18021801836875,0.943115941055271,0.00654914753887529,2.44684535632575,2.7263134900411,2017-06-28
2409,1950,"Chiang Chen-chih","8174",4.47157746676114,1.16180734969884,2.9770258323938,2425,-16,4.5187635172313,-0.0471860504701613,13.5435242531121,17.3201765688253,67,2.71219141898755,0.408538147889658,0,"TPE",14,NA,"Asian Development Tour",4.37654138487387,0.907159792872768,0.00234136399103853,2.66424294902011,2.74096451799832,2017-06-28
2410,NA,"Iain Steel","6139",4.47187663242,2.84925012527124,3.96002480000391,2398,12,4.45432686515118,0.0175497672688234,1.47554628722115,4.97760685172752,56,2.97723574908663,0.0279295136210687,0,"MAS",0,NA,"Asian Development Tour",2.9132515315562,1.47513572252036,0.379156923190824,2.7653583506985,2.75019456407867,2017-06-28
2411,1950,"Fan Zhi-Peng","11759",4.47485989768402,1.82816570689023,3.32459956411276,2407,4,4.48218441824352,-0.00732452055949917,4.71563073508239,8.2467997813579,52,2.51001684347596,0.132194601428963,0,"CHN",0,NA,"PGA Tour China",4.19986343722549,1.06336582723883,0.0151010885787376,3.43107585489009,2.77682776020576,2017-06-28
2412,1781,"Ronnachai Jamnong","8502",4.4772338121828,1.06349603054422,2.97586637736487,2412,0,4.49005898994262,-0.0128251777598214,17.418947290246,21.2821906054902,54,3.18786086662984,0.41706689754734,0,"THA",14,NA,"Asian Development Tour",4.34880772247623,0.886803424274788,0.00205819582542442,2.97307849558333,2.77934468696263,2017-06-28
2413,1554,"Jin Jeong","13573",4.48064035616056,0.89003428968524,3.1060515552128,2406,7,4.47839964539048,0.00224071077007881,34.9921763548292,39.0750526399961,198,1.28639114019495,0.333146632125062,0,"KOR",41,"PGA Tour Australasia","European Tour",4.5655539394982,0.849019733946564,0.000512497578539549,3.71788706951213,2.97580161079739,2017-06-28
2414,1950,"Annop Tangkamolprasert","12331",4.48103683553322,0.906284651518706,2.94889392029178,2405,9,4.47736651881184,0.00367031672138207,29.5609202342896,33.4382482726814,189,3.07852003247219,0.255288424988965,0,"THA",16,NA,"Asian Development Tour",4.415267495098,0.856757939952556,0.00108560661351121,3.02471565528603,2.80617595377685,2017-06-28
2415,1950,"R.J. Caracella","14640",4.48340429524202,1.25360918496612,3.09468183310934,2409,6,4.48394888035584,-0.000544585113817497,10.4761676679814,14.0733749797235,75,2.57236325166839,0.18557799917473,0,"AUS",4,NA,"PGA Tour Australasia",4.36245889348146,0.934007018948188,0.00327604931720396,3.70102973482097,2.82940270367185,2017-06-28
2416,1749,"Derick Petersen","10883",4.48345061858298,0.888162592056646,3.03876630559035,2395,21,4.44397419501792,0.0394764235650555,34.2890609763589,38.2835692740792,170,2.69532568937326,0.288435019005811,0,"RSA",36,"Sunshine Tour","Sunshine Tour",4.459701598468,0.850880280536729,0.000831357269638813,3.42952244454126,2.90607430566778,2017-06-28
2417,1950,"Louis Capon","21278",4.48358952505964,1.00211199285497,3.01337591884542,2447,-30,4.60504764984171,-0.121458124782074,22.6583907904147,26.74852307848,48,3.40624163300215,0.520895145223554,0,"FRA",31,"Alps Golf Tour","Alps Golf Tour",4.37395498946127,0.871324281928065,0.00154917057198492,3.30812495790482,2.84186663692259,2017-06-28
2418,1950,"Robert Watson","20340",4.48646259344203,1.16722691481809,3.04249666817915,2399,19,4.45465464122088,0.0318079522211505,13.3486447558207,17.1145039277579,37,3.30747849387779,0.398331331457934,0,"ENG",25,"EuroPro Tour","EuroPro Tour",4.2917691079376,0.909793611561188,0.0032701085915106,3.32394182352458,2.80969167440227,2017-06-28
2419,1950,"Hans Jamil","11648",4.49136308546541,0.93790575268823,2.94228790915064,2411,8,4.48862955065519,0.00273353481022287,25.736761502546,29.6165657143255,129,3.60671345463639,0.295145301588843,0,"MAS",16,NA,"Asian Development Tour",4.36867234000805,0.863665768163378,0.00143626061909633,2.96215646962769,2.78879740020827,2017-06-28
2420,1950,"Simon Fernoux","15335",4.49157795348429,0.925572509281255,3.00433808443292,2313,107,4.20711984663344,0.284458106850848,31.965939472494,36.247862431104,77,3.40295252700549,0.489222573472518,0,"FRA",38,"Alps Golf Tour","Alps Golf Tour",4.42168602978694,0.854663187562203,0.00102757923620619,3.24750280337876,2.85820972912011,2017-06-28
