"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1559,970,"Wasin Sripattranusorn","9992",3.12471924508479,0.763483453688662,2.70910273963565,1558,1,3.12745949080063,-0.00274024571583631,28.3211647366586,32.5117449751839,72,3.27882093921478,0.487677851491341,0,"THA",42,"Asian Development Tour","Asian Development Tour",2.85186520898932,0.570896291556672,0.916837055906627,1.98734345515351,2.59929426380413,2014-02-26
1560,1505,"Andrew Butterfield","5970",3.13074641464576,1.50495761098253,3.12462981834729,1562,-2,3.13354234848707,-0.0027959338413055,6.41211616209176,9.93397577685031,117,1.58486869283571,0.0681822169341875,0,"ENG",0,NA,"European Challenge Tour",2.47911557432337,0.751193006831231,0.564907893916888,2.5289026605695,2.73832322614602,2014-02-26
1561,843,"Matthew Giles","9783",3.13431739702275,0.649801499066529,3.18947039652084,1587,-26,3.18725474472932,-0.0529373477065671,39.9868540742405,44.2861616280375,155,1.59922728888155,0.399785165551154,0,"AUS",30,"PGA Tour Australasia","Web.com Tour",3.0592593651152,0.527049647249698,0.779174760955141,4.19408324696179,3.12257576723027,2014-02-26
1562,1505,"Yuki Ishikawa","11081",3.13568457718935,1.51242625799539,3.12017523315067,1555,7,3.12037573302901,0.0153088441603404,6.46911137834921,10.02018264495,66,1.18976280267158,0.157892679887093,0,"JPN",4,NA,"Japan Golf Tour",2.62475676931271,0.749832986629853,0.702179947725879,2.357818012014,2.72911346405621,2014-02-26
1563,1505,"Michael Clark-II","6389",3.13751022589384,2.62997308279164,3.80335014317359,1543,20,3.09202048600777,0.045489739886071,1.89160617621776,5.39488936493663,65,0.683469086665982,0.03471323746078,0,"USA",0,NA,"Web.com Tour",1.88059145896872,1.14206457697192,0.366711017105029,2.59503645460978,2.74749229214023,2014-02-26
1564,1398,"Julien Grillon","11359",3.13909285706551,0.950177358553053,2.97829390180593,1567,-3,3.14144896299571,-0.00235610593019597,14.8547214916987,18.488424615489,141,1.69294818404118,0.180014312439426,0,"FRA",9,NA,"European Challenge Tour",2.85596958811246,0.622570816586452,0.928955424001526,3.38514955961192,2.82265788802461,2014-02-26
1565,1505,"Robbie Greenwell","14102",3.13999139237756,1.29376351933672,3.08247101672595,1757,-192,3.8128561970247,-0.672864804647144,8.82529530950904,12.4543699015201,68,1.90495838266813,0.292510533606767,0,"CAN",4,NA,"PGA Tour Canada",2.61190305689209,0.694013668144374,0.665992229827095,3.42096627182057,2.79782121033296,2014-02-26
1566,1035,"Wolmer Murillo","14447",3.14352518511528,0.697285545604387,2.81524369738654,1572,-6,3.16060790289904,-0.0170827177837602,36.3204666866756,40.6608246544098,90,3.1944791108701,0.462746238909118,0,"VEN",46,"Asian Development Tour","Asian Development Tour",2.93897275809325,0.556496480909831,0.960594292300427,2.65636128337329,2.72752450833458,2014-02-26
1567,1505,"Jaemin Hwang","11995",3.14392234827346,1.58747151295087,3.18526009398393,1563,4,3.13769992606009,0.00622242221336533,5.90395609971766,9.44531350474849,55,1.56430119647001,0.140100652282315,0,"KOR",0,NA,"Korean Golf Tour",2.45632490113006,0.769415174737275,0.55414758553074,2.98525692691503,2.76148801588854,2014-02-26
1568,1505,"Mark Baker","12428",3.14423782948901,0.873262560613175,2.91273430874242,1564,4,3.13774202680343,0.00649580268558392,21.2151101060011,25.3170628295153,40,2.13171148470594,0.567475464898934,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.92509696469505,0.590700693171805,0.981605208700131,2.934573421726,2.77874677751618,2014-02-26
1569,NA,"Anders Sjostrand","9625",3.15008887469068,2.46201921597491,3.68861776559548,1565,4,3.13909796756184,0.010990907128837,2.2452741386913,5.74952819554874,68,1.4516376597499,0.037893429440395,0,"SWE",0,NA,"European Challenge Tour",1.42613949882488,0.838220102375818,0.0763921893238106,2.57769268469275,2.74670027502764,2014-02-26
1570,NA,"Kyron Sullivan","7407",3.15146585418641,2.13338179794197,3.47645760513966,1568,2,3.14399972911331,0.00746612507309985,3.2279940207817,6.73487572219396,86,1.64908018839049,0.0426376341961069,0,"WAL",0,NA,"European Challenge Tour",1.83247613792311,0.934007653192714,0.247992887088518,2.56296519666532,2.74489336487654,2014-02-26
1571,917,"Matt Haines","12931",3.15190785411505,0.691300334341572,3.12100267781631,1574,-3,3.16163018170396,-0.00972232758891245,31.1978017989254,35.0876467522286,206,1.50186824718918,0.249918219120554,0,"ENG",29,"European Challenge Tour","European Challenge Tour",3.04520804837489,0.562995499532668,0.812242548314996,4.12528651025587,3.04347853001723,2014-02-26
1572,1505,"Zachary Bixler","15627",3.152199776204,0.902977642622775,2.9195112861313,1561,11,3.13281293032023,0.0193868458837727,18.1853733893362,22.0590098898715,52,1.75858986658123,0.410919800804817,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.93423466205188,0.604093721746648,0.969949509705611,2.94305793623051,2.7763604821369,2014-02-26
1573,1480,"Kunal Bhasin","14420",3.15655058171082,0.778337634148058,2.88786428717119,1575,-2,3.16413557996756,-0.00758499825674086,22.8031691403369,26.5635406625974,159,1.93137304040771,0.228364330113996,0,"AUS",16,NA,"Asian Tour",2.95939299910944,0.583627393369519,0.934567584460987,2.93732669317574,2.78099814246388,2014-02-26
1574,1505,"Ross Kellett","13235",3.15727952352035,0.917750613192402,2.98796508925543,1576,-2,3.16920703023263,-0.0119275067122793,18.4572328863986,22.4348944222204,36,1.69996170055371,0.517587374837456,0,"SCO",34,"European Challenge Tour","European Challenge Tour",2.95934408965693,0.601199059958341,0.936540621558237,3.42628790906041,2.84353111229579,2014-02-26
1575,1505,"Emanuele Canonica","4124",3.15746757991096,1.52402516250504,3.15722102891183,1571,4,3.15580379898644,0.00166378092452302,6.31531442224196,9.84890196974223,98,1.02899816742325,0.106368567753286,1,"ITA",2,NA,"European Tour",2.69266574402371,0.753778160564059,0.771596954939803,3.03872540901359,2.76503018599338,2014-02-26
1576,1505,"Evan Harmeling","16909",3.16106283223749,1.02380805197433,2.90844184741762,1566,10,3.14097187108979,0.0200909611477043,14.8318881507005,18.7308611841685,28,1.75814908239939,0.53799358438285,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.89859769914405,0.62434431825472,0.983541377712918,2.50741977237794,2.72228783425313,2014-02-26
1577,1505,"Chanjoon Park","17417",3.16335665977733,1.13639718773905,2.96181097853973,1569,8,3.15253599077305,0.0108206690042754,12.3028706180316,16.1694591985239,21,1.75423250799997,0.595939910080814,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",2.84471981428402,0.646186275117114,0.917716743999404,2.59611428786802,2.73512809650613,2014-02-26
1578,1505,"Jesus Rivas","12010",3.16382707564143,0.828095768689363,2.87373456153002,1619,-41,3.26700964681764,-0.103182571176209,22.808940359344,26.8490822248838,58,2.14392348503153,0.473622936471528,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.95936516273609,0.585210202673543,0.934781988492605,2.76109987527531,2.75183715506766,2014-02-26
1579,1505,"Francois Delamontagne","6373",3.16620539096986,0.810748984238637,2.95510587961602,1578,1,3.17046483541925,-0.0042594444493913,20.3909414720712,24.0824286730487,175,1.56102759364515,0.187815948802327,0,"FRA",13,NA,"European Challenge Tour",2.98313560380344,0.592345631971457,0.9037120220561,3.35895699133443,2.84171371610464,2014-02-26
1580,1505,"Alessio Bruschi","9329",3.1673397072676,1.23774560967517,2.99777386214422,1577,3,3.16937540204304,-0.00203569477543741,9.17155109552391,12.7365890305659,112,1.42284965755027,0.141825377986027,0,"ITA",4,NA,"European Challenge Tour",2.76974585742157,0.685865032085331,0.836285929073022,2.48352379735454,2.73031755191313,2014-02-26
1581,1505,"Madalitso Muthiya","11035",3.17237050860907,1.05408758643793,2.93219368013869,1435,146,2.85339593927894,0.318974569330128,13.6575549870129,17.4838636180152,61,1.9129939613145,0.477843408007634,0,"ZAM",14,NA,"Web.com Tour",2.85666643789266,0.631870103094688,0.930874876454074,2.61977455194012,2.73617600639336,2014-02-26
1582,1461,"Gavin Dear","14289",3.17562990941822,1.00135210722256,2.9824983194695,1584,-2,3.18226172521534,-0.00663181579711614,13.405156070268,17.0144841864261,110,1.69047502454673,0.163113529726892,0,"SCO",6,NA,"European Challenge Tour",2.86948829056263,0.634137300272045,0.947206924096023,3.31874448080114,2.8093754079865,2014-02-26
1583,1505,"Oskar Henningsson","9399",3.17666053876662,1.12145579241735,3.04891028640419,1580,3,3.1769443501948,-0.000283811428175795,10.7444882565552,14.2974071347321,155,1.12137001660844,0.0985042319622397,1,"SWE",2,NA,"European Tour",2.89598970486874,0.661897267429432,0.981331956516665,3.74676226485908,2.83517033706881,2014-02-26
1584,1206,"Jinwon Lee","10079",3.18154868270099,0.951544320702085,2.92793778458739,1581,3,3.17707192565897,0.00447675704201611,15.4061178606241,19.1181897178762,84,1.71167684100108,0.275308626314156,0,"KOR",14,NA,"Korean Golf Tour",2.92345544486334,0.619779716887453,0.984580908004632,2.91086051657446,2.76900398630159,2014-02-26
1585,1505,"Daniel Hammond","15991",3.18213811667967,0.822492317940087,2.85604515853114,1557,28,3.12683599771343,0.055302118966237,22.6148013769796,26.6040930952572,61,2.21528840699349,0.432718121305863,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.96900240217606,0.585252595400757,0.921701411778503,2.65902881889024,2.73505033491135,2014-02-26
1586,1505,"Guillaume Watremez","12230",3.18236912292513,1.29953183177701,3.04622466112963,1586,0,3.18619591658754,-0.00382679366241279,8.57503103243849,12.165999558875,70,1.723355699473,0.212170722397167,0,"BEL",8,NA,"European Challenge Tour",2.69540934963343,0.697019133485583,0.756569470244488,2.82382498546221,2.75512281110528,2014-02-26
1587,1505,"Antonio Hortal","14572",3.18259978874173,0.927401277530454,2.96816086712811,1588,-1,3.19063133444685,-0.00803154570511921,16.8151682052648,20.6214541326365,56,1.63037235164323,0.364297191241554,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.96575866184266,0.609713638615337,0.929060180766972,3.29526746447329,2.81955773191215,2014-02-26
1588,1505,"Manuel Garcia","1828",3.18819805534688,0.831173004479268,2.95244404520861,1579,9,3.17564543973941,0.0125526156074653,22.1040644844475,26.0833656021257,64,2.13901433345149,0.433676908620526,0,"ARG",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97934684855263,0.587802524238944,0.908078242599493,3.26502714324167,2.83303322901668,2014-02-26
1589,1480,"Gaurav Ghei","3783",3.19016468293388,1.26583620205184,3.02144262214853,1589,0,3.20208176010513,-0.011917077171248,8.90296974659356,12.4821796617862,70,1.63932233922955,0.177940434365542,0,"IND",8,NA,"Asian Tour",2.74197421264779,0.690756985903357,0.806156255657926,2.65949354281329,2.7434967156005,2014-02-26
1590,1290,"Michael Moore","6719",3.20094098121202,0.671998585015519,2.792116247401,1591,-1,3.2075719142213,-0.00663093300928264,42.0498869493937,46.572944803675,111,2.53415209234349,0.486592439838192,0,"AUS",58,"PGA Tour Australasia","PGA Tour Australasia",3.0776862588681,0.548360459501649,0.761812644854501,2.60076533254013,2.71004262710714,2014-02-26
1591,1505,"Ben Leong","8612",3.20256442234156,1.213480640975,3.01085427961157,1590,1,3.20209171766286,0.000472704678695202,9.39681901800016,12.9455122836902,131,1.97922702464869,0.103637764219549,0,"MAS",2,NA,"Asian Tour",2.70346890191239,0.682382759604107,0.760498043834971,2.82263700237564,2.75548693102221,2014-02-26
1592,935,"Hendrik Buhrmann","583",3.20855901696775,0.700468167547462,2.90151991367861,1545,47,3.09295522090193,0.115603796065818,34.7975083721202,39.0531997825246,106,1.83781157030868,0.43433650612173,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.11056911282024,0.557412466087976,0.720963703872279,3.03282430171034,2.81569923033804,2014-02-26
1593,1505,"Johan Wahlqvist","11615",3.20864866698051,1.02671968280355,2.93844746215593,1594,-1,3.21374594495152,-0.00509727797100723,13.1821872991969,16.8428018752794,62,1.63652374559403,0.243684257304182,0,"SWE",6,NA,"European Challenge Tour",2.92111891998701,0.636037897008717,0.987905652044362,2.78148719695382,2.75323812642394,2014-02-26
1594,1259,"Konosuke Nakazato","13056",3.20877477076815,1.00252683315481,2.95833479665255,1595,-1,3.2208422114406,-0.0120674406724524,15.440189114506,19.3530831685876,30,1.80743086497864,0.534830306830446,0,"JPN",28,"Asian Tour","Asian Tour",2.96230476721945,0.618358724932642,0.934489984728619,3.03120900670716,2.78328667547737,2014-02-26
1595,1505,"Hamish Robertson","8419",3.21215561933123,0.816507911478943,2.85053357532134,1609,-14,3.24709480318395,-0.0349391838527158,22.3394477680407,26.2668402107166,85,2.04868798941635,0.382634742911863,0,"NZL",18,"PGA Tour Australasia","PGA Tour Australasia",3.01709376802246,0.585804717946803,0.856922817921427,2.63374866011767,2.7310907151771,2014-02-26
1596,1505,"Guillermo Pumarol","15903",3.21217866507305,0.742294080862779,2.88620054754869,1593,3,3.20836184011937,0.00381682495368452,30.1344590029888,34.3371386304015,72,2.1902414618038,0.466362862092913,0,"DOM",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.06551058843093,0.566798182648849,0.785806513221354,2.9383786990572,2.78911331755926,2014-02-26
1597,1505,"Morne Buys","11859",3.21300453828576,0.712397355194534,2.85157013326976,1560,37,3.13183796344019,0.0811665748455659,32.3431498152647,36.4985003984339,110,2.19607247065163,0.40524846028443,0,"RSA",33,"Sunshine Tour","Sunshine Tour",3.07448426245223,0.562155871169725,0.771841301831888,2.80078933185417,2.76114871625343,2014-02-26
1598,1505,"Jesse Hutchins","11535",3.21960154445496,2.74544846438383,3.88309503224797,1592,6,3.2077523801114,0.0118491643435634,1.6571007095579,5.16109010704143,51,0.69709864506569,0.0481491252827316,0,"USA",0,NA,"Web.com Tour",1.94295697746037,1.20575358777272,0.421830763734337,2.47383854143305,2.74607715821703,2014-02-26
1599,1263,"Thabo Maseko","15909",3.22137343012165,0.793109797846164,2.85499356475023,1583,16,3.18053256133406,0.0408408687875945,25.2540961463269,29.3477618557701,63,1.92574415961251,0.470153994823912,0,"RSA",32,"Sunshine Tour","Sunshine Tour",3.07060538751638,0.576744707961162,0.782619486589197,2.70901421747027,2.74262011648089,2014-02-26
1600,1505,"Sion E Bebb","7356",3.22885112942006,1.20152770890059,3.04775919659536,1600,0,3.22936291353811,-0.000511784118050418,9.57081388298235,13.1230309244949,131,1.40993641022928,0.109117243634537,0,"WAL",2,NA,"European Challenge Tour",2.87110563734894,0.679162195470641,0.952598793578484,3.41279284106251,2.80092257750472,2014-02-26
1601,1411,"Ryan Tipping","8425",3.22910769517035,0.656048481651283,2.81668139004526,1585,16,3.18303745210384,0.0460702430665121,41.6292595797164,45.9314634587503,153,2.07015098828447,0.385403865998487,0,"RSA",43,"Sunshine Tour","Sunshine Tour",3.13521446917887,0.549484478856935,0.683878594126963,2.70941864880526,2.73921420169185,2014-02-26
1602,1505,"Armando Zarlenga","12818",3.232573533974,0.724828259259034,2.97133726019035,1598,4,3.22760832632975,0.0049652076442479,32.7801709409757,37.0754339956357,77,2.16323739380414,0.485209827668075,0,"ARG",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.10560458372344,0.561939788333029,0.729749396531595,3.34316463815688,2.88157406782735,2014-02-26
1603,1151,"Jordan Sherratt","10978",3.2343613709413,0.785301823484051,2.90334520290845,1622,-19,3.27395760609953,-0.0395962351582329,25.6984422203574,29.7869955795396,70,2.28521515884914,0.458045942345849,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.05180002003555,0.575654836009111,0.807415463644525,2.99704928671941,2.79512332702587,2014-02-26
1604,1505,"Raphael De Sousa","8040",3.23515402784905,1.20423596749168,3.01763988707326,1607,-3,3.23897416645725,-0.00382013860820107,9.74268454297129,13.3344271188192,69,1.47086558692051,0.188331204696759,0,"SUI",4,NA,"European Challenge Tour",2.88034096836702,0.67664455173193,0.96329745807231,2.966916577867,2.76694167315736,2014-02-26
1605,1505,"Achi Sato","10116",3.23903253154008,1.3465585736941,3.02862087328019,1599,6,3.22777555642701,0.0112569751130747,8.12744979333236,11.7291198304319,52,1.09455682956018,0.250189271382337,0,"JPN",8,NA,"Japan Golf Tour",2.9148876962546,0.706969825834763,0.99615124949067,2.1865488865974,2.71280747597012,2014-02-26
1606,1505,"Kieran Muir","15890",3.24088891138152,0.922186927422711,3.01956047366188,1627,-21,3.28000771254597,-0.039118801164455,19.891362501871,24.0740509381672,32,2.04820155092597,0.686416967396799,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",3.04286034282336,0.59532826908322,0.825333988658819,3.59967055820268,2.87529419798945,2014-02-26
1607,1505,"Mitch Evanecz","15607",3.24535485747807,0.922082738912585,2.89486237553663,1597,10,3.22706079909262,0.0182940583854476,17.3841329780034,21.2388328850276,50,1.79370060129112,0.408073163583122,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.03172570632009,0.608353973388352,0.843309823755994,2.70494081497879,2.74408301548933,2014-02-26
1608,456,"James Bowen","17090",3.24653477135249,0.706000846129143,2.87896781675294,1616,-8,3.26126167558026,-0.0147269042277682,38.7209369731749,43.3371562949027,70,3.34527684283841,0.576545615361075,0,"USA",62,"Asian Development Tour","Asian Development Tour",3.05444490020201,0.554076200783323,0.796384951104653,2.91300877461865,2.79106046067872,2014-02-26
1609,NA,"Kelly Grunewald","1249",3.24743541201525,2.91576825598393,4.00707891643617,1601,8,3.23038490413602,0.017050507879234,1.34184116677428,4.84341966326212,58,0.779128286865611,0.0235273224123763,0,"USA",0,NA,"Web.com Tour",1.61658932401624,1.31837719759688,0.326009520923691,2.63137509908252,2.74863182691748,2014-02-26
1610,1505,"Junpei Takayama","8910",3.2493539009816,1.46872040444079,3.10749875340572,1604,6,3.23534342101964,0.014010479961962,6.79792523170024,10.346359895306,88,1.20938775817645,0.142498371061537,0,"JPN",4,NA,"Japan Golf Tour",2.81580518007485,0.740028636544972,0.897134604631824,2.54404244940941,2.7385048614157,2014-02-26
