"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1393,890,"Alan Michell","6320",3.10110460719044,0.894737996882903,2.95378297487236,1394,-1,3.08786675674265,0.0132378504477906,22.7114547206977,26.7532330617646,81,1.81065414397172,0.477096995969364,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.92197455578613,0.705061347724396,0.00316034360765152,3.14418591494148,2.81500937468773,2011-05-11
1394,1358,"Raphael De Sousa","8040",3.10461610390955,0.994082806547168,2.94653891951942,1366,28,2.98662352228874,0.117992581620809,15.1075666175877,18.7513822936248,149,1.46109082994426,0.190388935130889,0,"SUI",6,NA,"European Challenge Tour",2.85178514214506,0.731905629338183,0.00600449253139325,2.9548503476791,2.77378639732226,2011-05-11
1395,1358,"Kevin Kim","11707",3.10903990589533,1.78714116990294,3.26543602247883,1398,-3,3.10356864478148,0.0054712611138461,4.79064931860541,8.3275986226787,68,2.08231917161505,0.154255933239729,0,"USA",4,NA,"PGA Tour Canada",2.01418580425675,0.890090673837421,0.187429123123825,2.32450097596094,2.73298350813544,2011-05-11
1396,1358,"Danny Ellis","3749",3.11915962274314,2.78671252281606,3.91212488487329,1383,13,3.0564641492516,0.062695473491539,1.57755677182896,5.08076131154692,53,0.826237217690051,0.0406266167428064,0,"USA",0,NA,"Web.com Tour",1.3898602126819,1.24183888611238,0.658419682193935,2.43339708741632,2.7457156498853,2011-05-11
1397,1358,"Sven Struver","3931",3.11955279037938,1.11788721496907,3.01487283542811,1397,0,3.1022711200221,0.0172816703572787,11.7391412280584,15.3368360189749,145,0.689712156251873,0.166442824084919,1,"GER",10,NA,"European Tour",2.930134609759,0.753924929039737,0.00558478958738584,3.28940253807468,2.79996185481356,2011-05-11
1398,1358,"Mark Baldwin","11569",3.12754695251864,1.15823794822075,3.03716185346181,1403,-5,3.14614373614889,-0.0185967836302479,11.8393837625678,15.5782009318437,32,1.9795013967182,0.403428377802843,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.72732211271183,0.75526247591663,0.0124976295877869,3.36750682907269,2.80763904008776,2011-05-11
1399,1358,"Hideki Kase","702",3.12796532592162,0.988015396701144,2.93724400775539,1412,-13,3.16573243078032,-0.0377671048586987,15.3603896945321,19.0110063911803,158,1.07426947636831,0.196110514958966,0,"JPN",6,NA,"Japan Golf Tour",2.93973185758323,0.731280953595084,0.0041028117104522,2.88651262751926,2.76608530905618,2011-05-11
1400,1358,"Masashi Ozaki","392",3.12906886265214,0.760638495954371,2.93424570183427,1414,-14,3.17086261447392,-0.0417937518217788,38.3863191007204,42.6162671195423,160,0.98507983512393,0.380316756554124,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",3.09120594320598,0.682112720020283,0.000969954747127344,3.08542015592959,2.833941939632,2011-05-11
1401,1358,"Yoshitaka Takeya","12208",3.13345048713624,1.38652790307723,3.06713700826718,1413,-12,3.16623551158208,-0.0327850244458432,7.81178431916001,11.3794276111407,59,1.14786626803126,0.173182692243116,0,"JPN",4,NA,"Japan Golf Tour",2.72453694734922,0.804130151419671,0.0191541430934632,2.52752734181773,2.73584900926027,2011-05-11
1402,1358,"Tatsuya Mitsuhashi","6560",3.1345522610199,1.83717343783523,3.30330709222477,1410,-8,3.16335620141684,-0.0288039403969398,4.52285583610385,8.05522773574641,59,1.27377474979331,0.143148049885418,0,"JPN",4,NA,"Japan Golf Tour",2.35708337618462,0.901090844180399,0.0924396944170554,2.62560052163313,2.74529260823962,2011-05-11
1403,1358,"Jason Anthony","12081",3.13490159675392,1.1482197138901,2.94782282090442,1404,-1,3.14980482788045,-0.0149032311265342,11.407873689447,15.043251957993,64,2.02324741734674,0.237341808353297,0,"USA",14,NA,"PGA Tour Canada",2.70328343879871,0.758756866387746,0.0141046226440581,2.36222630876525,2.71500476465126,2011-05-11
1404,1358,"Youngjin Kim","12877",3.13686648698631,0.824980962674755,2.99628494946134,1401,3,3.14177122536627,-0.00490473837996364,26.5946446900081,30.5342179626225,118,1.87204714614018,0.330572773382163,0,"KOR",28,"Asian Tour","Asian Tour",2.97859850258688,0.69630853212997,0.00213973150286361,3.4446663978252,2.88047390364724,2011-05-11
1405,1131,"Lin Keng-Chi","3812",3.14337972683991,0.909677253475504,2.94493166404894,1408,-3,3.15772720023786,-0.0143474733979536,18.7616678853223,22.4611209257793,174,1.67714919034584,0.212617600605695,0,"TPE",16,NA,"Japan Golf Tour",2.92697971256326,0.71596960809207,0.00357155461986765,3.1129803229668,2.80091231573345,2011-05-11
1406,1358,"Tadahiro Yabe","8889",3.14579379666929,1.23628395091949,3.04956333870647,1417,-11,3.18278383397115,-0.0369900373018637,10.5058498440293,14.2422817317606,24,1.05975252525006,0.450095691907726,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.89678775476805,0.767078579410009,0.0073573703871028,3.20073323033966,2.78772999938686,2011-05-11
1407,1243,"Vikrant Chopra","8282",3.14721587370243,0.89923150955466,2.94763512179777,1407,0,3.15185558781338,-0.00463971411094777,22.787277967588,26.866722299531,68,1.71552410963224,0.508568274602394,0,"IND",24,"Asian Tour","Asian Tour",2.98983827956298,0.704410296745491,0.00228259271640396,3.09539990669112,2.80712228153314,2011-05-11
1408,1358,"Teboho Sefatsa","8439",3.15287439928806,0.901808916753323,2.87565507842621,1400,8,3.14053790479154,0.0123364944965196,22.1403748931289,26.164338490518,76,1.77795897371227,0.473310501667918,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.98122184436202,0.706367454845858,0.00244461654450369,2.62978446790291,2.73059202513716,2011-05-11
1409,1358,"Rolf Muntz","4790",3.15905506237779,1.10215217995186,2.9987126165281,1406,3,3.15093371154456,0.00812135083322874,12.0357204590181,15.6300149130303,117,1.15445659962396,0.156691000481877,0,"NED",2,NA,"European Challenge Tour",2.90454616332211,0.75164258744582,0.00604032554173198,3.15978049704347,2.78882375361947,2011-05-11
1410,1358,"Paul Nilbrink","1738",3.16746050258177,2.19659647200944,3.52552238292368,1402,8,3.14407301051638,0.0233874920653889,3.03809920102054,6.54553162639466,79,1.35339871523314,0.0489281282956706,0,"NOR",0,NA,"European Challenge Tour",1.98013824814062,1.00185418537368,0.25546238088497,3.04467580732353,2.75758445231539,2011-05-11
1411,1035,"Sung Mao-chang","7635",3.17052846488289,0.842947139450861,2.92371337197922,1416,-5,3.17640795784007,-0.00587949295718282,25.2935802757439,29.2493153457827,121,1.84883629094728,0.360356315769074,0,"TPE",29,"Asian Tour","Asian Tour",3.01244560608015,0.698786311567239,0.00188568280750156,3.02489367566092,2.79956068010352,2011-05-11
1412,938,"Ryan Cairns","10634",3.17434507131026,0.902709240084265,2.93772025643329,1409,3,3.16156852817193,0.0127765431383344,20.7686386839549,24.6481972592615,99,1.94203049310164,0.365511270220926,0,"ZIM",15,NA,"Sunshine Tour",2.96700756900639,0.710293995792273,0.00275931931797912,3.04802239600202,2.79558872742844,2011-05-11
1413,1072,"Prinavin Nelson","9959",3.17568574884746,0.845678745395391,2.85889447596806,1411,2,3.16348714040539,0.0121986084420747,26.6924879154708,30.7978635519191,89,1.74941111500429,0.453592515141578,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.04379507586193,0.696599675441362,0.00156458922341869,2.64889304535663,2.73095314575464,2011-05-11
1414,1358,"Callie Swart","5760",3.1864916426918,0.945295448126067,2.90121062407497,1415,-1,3.17138520305973,0.0151064396320706,19.5891819647575,23.5652705653912,63,1.94218590491133,0.486072977922477,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.97518872609284,0.714327896565959,0.00280901071072384,2.70114267195991,2.74288891517641,2011-05-11
1415,1358,"Michael Jensen","14513",3.20139507956235,1.13560219849766,3.02616654755229,1425,-10,3.21978090834995,-0.0183858287876006,12.5637542181216,16.349572088648,28,2.01004746842441,0.45498800050397,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.84523531684952,0.749604361553223,0.00749688091995068,3.30855289840909,2.8050118752497,2011-05-11
1416,1358,"Andrew Oldcorn","578",3.20189596443638,1.45892004542081,3.14248726624689,1419,-3,3.19413507720699,0.00776088722939505,7.02521084743162,10.5690612568883,94,0.810001602847077,0.124837276514618,1,"SCO",2,NA,"European Tour",2.87329632050144,0.818567025683044,0.0130305089555994,3.32846944507609,2.78330352631422,2011-05-11
1417,1358,"Eric Wang","10567",3.20671183440311,1.03407960433757,2.92318228325569,1427,-10,3.22386703516097,-0.0171552007578555,13.869542432106,17.4976208885392,122,2.06160560594969,0.184690240590387,0,"USA",12,NA,"PGA Tour Canada",2.86401441835185,0.740507693515936,0.00629255268040104,2.60289513349574,2.73416788676793,2011-05-11
1418,NA,"Tim Milford","7306",3.20800631812503,1.83455183983834,3.3117999888941,1418,0,3.18413583008183,0.0238704880432032,4.46608400628406,7.97510209645292,124,1.59242685031573,0.0403847762656036,0,"ENG",0,NA,"European Challenge Tour",2.32529516886515,0.903635459766946,0.100434690615894,2.94398889058406,2.75725202210184,2011-05-11
1419,1262,"Tatsuhiko Takahashi","6064",3.20934164587149,0.742258631717154,2.85443338657798,1433,-14,3.25209488815099,-0.0427532422794989,42.7252566219901,46.995661957833,235,1.01185510734782,0.36063228017986,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",3.18364117766509,0.678649318537722,0.000556157231030372,2.77302439824218,2.7562369422915,2011-05-11
1420,1358,"Brad Lamb","5901",3.21063327402053,1.33507237446577,3.04367315822713,1420,0,3.19462679437502,0.0160064796455059,8.46738421586885,12.0583526396373,71,1.0967777883462,0.214867830369636,0,"AUS",6,NA,"PGA Tour Australasia",2.88419892953498,0.791669872958514,0.00984962445330575,2.53475052965909,2.7352382070033,2011-05-11
1421,1358,"Robin Swane","10161",3.21372489184666,1.50691621236857,3.14408682845014,1421,0,3.19902264625622,0.0147022455904406,6.58648638646471,10.120704288901,98,1.40374913689886,0.103903357354891,0,"NED",2,NA,"European Challenge Tour",2.68270920710661,0.829233455534278,0.0263400517620393,2.92418338624807,2.75943572379108,2011-05-11
1422,1358,"Lin Chien-Bing","6776",3.21735803850813,1.62414723863743,3.20042495136276,1424,-2,3.21613622317925,0.00122181532887566,5.8462027026954,9.41100444726211,60,1.98362102670921,0.221688326122647,0,"TPE",7,NA,"Asian Tour",2.42598270596863,0.850452128283419,0.0623395684428386,2.90900215764282,2.75769208152972,2011-05-11
1423,1358,"Graeme A Clark","9388",3.22672378753416,1.94121076932628,3.36502361408462,1422,1,3.21023967098404,0.0164841165501186,3.99949544160577,7.51470983310707,59,1.58921030947409,0.0760815544032315,0,"ENG",0,NA,"European Challenge Tour",2.26160865043951,0.929019458368767,0.126187133995945,2.70987509042818,2.74865142795495,2011-05-11
1424,1175,"Pedro Oriol","10248",3.22889890148795,0.911024490289253,3.04162841932935,1449,-25,3.32884531546636,-0.0999464139784094,21.6217683551489,25.6468302146498,56,1.0139054557397,0.485678924014492,0,"ESP",28,"European Tour","European Challenge Tour",3.15658029400032,0.706723613449129,0.00105022152597539,3.71037246370317,2.90198859738717,2011-05-11
1425,1358,"Jurgen Maurer","10068",3.23085457541108,1.07256296612272,2.92052651488952,1426,-1,3.22317590652993,0.00767866888115254,13.4938762969949,17.2101229552898,64,1.51295416796004,0.320510805843308,0,"AUT",26,"European Challenge Tour","European Challenge Tour",2.98285859368331,0.74128723114819,0.00385753983461316,2.43049456910026,2.71644690871638,2011-05-11
1426,1358,"Andrea Zanini","8097",3.25081763599182,1.16430393063005,3.04210795944635,1431,-5,3.24375152928409,0.00706610670772845,11.0746950766538,14.7039163902097,68,1.57178485945145,0.233363199007307,0,"ITA",14,NA,"European Challenge Tour",2.93038071673753,0.760541169335465,0.00600645744192607,3.43854553736535,2.81048344489809,2011-05-11
1427,1358,"Iain Pyman","5609",3.25153042724046,0.767819946699387,3.06893155381591,1432,-5,3.2496712014336,0.00185922580686437,31.9956169368981,35.8588341520318,252,1.32254340093242,0.227041857545676,0,"ENG",28,"European Challenge Tour","European Challenge Tour",3.17139166898943,0.687891145311727,0.000704160727808852,3.76683703385903,2.97132855999762,2011-05-11
1428,1009,"Cesar Coello","9029",3.25349000762324,0.997576468494823,2.93920271241936,1436,-8,3.27055886026966,-0.0170688526464171,15.7976225125227,19.5433655870865,58,2.10146771563561,0.311113997525802,0,"MEX",18,"PGA Tour Canada","PGA Tour Canada",2.96657221977271,0.729934734143052,0.0035887989145276,2.87199080466196,2.76473394275086,2011-05-11
1429,1358,"Steen Ottosen","11116",3.25355404466567,0.953902492097205,3.0199634725395,1430,-1,3.24306095184121,0.0104930928244609,17.8201903537477,21.6297391891573,66,1.45826384773627,0.347413612609878,0,"DEN",32,"European Challenge Tour","European Challenge Tour",3.08670068954224,0.719381497761109,0.00179674829091084,3.60976884164484,2.86535327857554,2011-05-11
1430,NA,"Rob Bradley","6406",3.25784136549028,2.33325078351521,3.62115932997204,1429,1,3.23301550258929,0.0248258629009879,2.62768959181579,6.13442169737013,52,0.798180522732586,0.0512397322371414,0,"USA",0,NA,"Web.com Tour",2.42922082499361,1.04529251967075,0.128624481728521,3.61164021182296,2.76924821463683,2011-05-11
1431,1265,"Ryan Horn","12121",3.26139533398969,0.924921459011276,2.92910478989319,1438,-7,3.27835994422699,-0.0169646102373036,18.2170120476716,21.9280417832624,126,2.0831543178647,0.231684246613643,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.01422082123824,0.719514500291566,0.002522660400327,2.96382595068027,2.77924003368469,2011-05-11
1432,1358,"Max Kramer","9220",3.26159220126869,1.11235655036443,2.99577971071466,1423,9,3.21307039656479,0.0485218047039018,12.5986545369358,16.3147618895457,60,1.43254312310469,0.343064177172789,0,"GER",8,NA,"European Challenge Tour",3.01916610896343,0.747538597287167,0.00356844394447367,3.07015349525528,2.78161086063291,2011-05-11
1433,1358,"Brad Ott","3670",3.26187392386635,2.22252005737265,3.53116920678323,1428,5,3.22873667971483,0.0331372441515168,2.95470208435113,6.46160090219794,83,0.908219637902385,0.0466972144728632,0,"USA",0,NA,"Web.com Tour",2.45514517692983,1.00881746608952,0.109557001673114,2.51065258452406,2.74400447549022,2011-05-11
1434,1358,"Jeremy Kavanagh","10908",3.27125594793686,0.930588820633836,2.90522440945556,1434,0,3.26060256310221,0.0106533848346451,20.9915836736188,25.0542919504374,62,1.73539737485144,0.536127512404752,0,"ENG",26,"Sunshine Tour","Sunshine Tour",3.12085478478909,0.70946352908734,0.00131034105030404,2.76393287746906,2.7521506710585,2011-05-11
1435,1177,"Will Yanagisawa","6725",3.28102215039693,0.962643089997399,2.91868510374395,1439,-4,3.27950644948797,0.00151570090896058,16.9169063748103,20.6560122293414,116,1.8792269503883,0.282682718971667,0,"USA",10,NA,"Asian Tour",3.04813684336006,0.723305448725054,0.00227572986869414,2.79184260900872,2.75536585884653,2011-05-11
1436,NA,"Kevin Gessino-Kraft","9887",3.28412484772984,2.81758301813248,3.94612718037156,1437,-1,3.2752046466288,0.00892020110103831,1.51773734363187,5.01964623476087,65,0.914822395619073,0.0251544331700199,0,"USA",0,NA,"Web.com Tour",1.74849347282162,1.26011814405196,0.471348969676294,3.73380155221392,2.76281480732942,2011-05-11
1437,1358,"Francis Valera","3711",3.28707380453208,1.38881173698823,3.10638321453772,1294,143,2.80523203196032,0.481841772571764,7.94553471499753,11.5489934324137,76,0.819585649652014,0.260419773186208,1,"ESP",8,NA,"European Challenge Tour",3.05057243727339,0.800545010479437,0.00577527361608275,3.19310194947068,2.77863611053434,2011-05-11
1438,1037,"Pijit Petchkasem","10688",3.28807103586893,0.810861799664628,2.90674396664597,1440,-2,3.29050299542332,-0.00243195955438713,28.772504483291,32.7861199160826,122,1.88802322509449,0.357018231130981,0,"THA",31,"Asian Tour","Asian Tour",3.16473413051025,0.692643022270674,0.000793365418401707,2.95664641604605,2.79135516003918,2011-05-11
1439,NA,"Kyle McCarthy","12303",3.29433183688949,2.39626651235644,3.65594756459067,1435,4,3.26901225461528,0.0253195822742147,2.45256267786187,5.95723824872732,72,0.864203477649901,0.0381280438429114,0,"USA",0,NA,"Web.com Tour",2.40265909450832,1.06807334062197,0.143667395220649,3.28319063783479,2.76113371584855,2011-05-11
1440,1305,"Kiyotaka Inoue","9542",3.29697682386515,1.27189359057655,3.00286523458792,1451,-11,3.33569892919661,-0.0387221053314639,9.3656170444187,13.0297710986485,54,1.14910624655534,0.350546159321383,0,"JPN",8,NA,"Japan Golf Tour",3.04005707848752,0.717472011054765,0.00217510534520468,2.35428289062615,2.72019968225626,2011-05-11
1441,1358,"Nemanja Savic","8727",3.29847591049845,1.21069830680464,3.03536853578392,1444,-3,3.30474379515084,-0.0062678846523867,10.0101186053967,13.5835128688874,86,2.0918085514787,0.146640147602491,0,"SRB",0,NA,"PGA Tour Canada",2.84389698556283,0.772564446748665,0.00952182582956378,3.16791081072247,2.78346398538357,2011-05-11
1442,1154,"Damian Ulrich","10520",3.30279519276384,0.959260448880462,2.98096223776216,1441,1,3.29413908660602,0.0086561061578232,16.7421822102689,20.4447345360748,100,1.62125064646173,0.241966457253959,0,"SUI",24,"European Challenge Tour","European Challenge Tour",3.1031726275883,0.723966015066293,0.00177862912221994,3.31972554762523,2.82240239054916,2011-05-11
1443,1272,"Im Jae-Woo","13966",3.31123229008509,0.970967934179407,2.96505789031155,1447,-4,3.32808325642005,-0.0168509663349599,16.760644759729,20.5146761438038,62,2.02777209354291,0.303128415065712,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.06421363054025,0.725392390677931,0.00217632032968763,3.15540094330113,2.801569125275,2011-05-11
1444,1358,"Conner Robbins","9201",3.3186013837653,1.56160289909632,3.17257945921972,1448,-4,3.32879592394123,-0.0101945401759296,6.15994136850496,9.69086883526914,78,2.07106225422118,0.100414808888649,0,"USA",0,NA,"PGA Tour Canada",2.5899521691402,0.842097449837981,0.0377941447471621,2.97895196737276,2.76164023916891,2011-05-11
1445,NA,"Christian Reimbold","7289",3.32209604872075,2.18929823277914,3.51413328134064,1442,3,3.29583858619995,0.0262574625207974,3.05706633660004,6.56249937077148,97,1.68805069599057,0.0355441038776032,0,"GER",0,NA,"European Challenge Tour",2.09873777466418,1.00034352463114,0.208587948514451,2.70509536848218,2.74883720270518,2011-05-11
1446,1358,"Yi Dong","7431",3.32626079177052,1.14363787162161,2.96040288373638,1450,-4,3.33540191991486,-0.00914112814434365,11.2115319641406,14.8014560762898,115,1.78663403620519,0.160413603487564,0,"KOR",8,NA,"PGA Tour Canada",2.98795682543393,0.759558490491017,0.00470178519321392,2.53140499258179,2.73058192563919,2011-05-11
