"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1428,929,"Raphael De Sousa","8040",3.09939971162352,0.620746117856219,2.9597004717158,1430,-2,3.11053216765083,-0.0111324560273056,31.2462619827476,35.469043584632,147,1.36607524335399,0.462635564077042,0,"SUI",30,"European Challenge Tour","European Challenge Tour",3.01518367126269,0.352764051414569,2.35560352793238e-08,3.4233891400556,2.89387303443692,2011-09-14
1429,1380,"Shawn Jasper","12346",3.09982154534042,0.673495038794994,3.04342064144019,1426,3,3.09674773016577,0.00307381517465455,29.7799650345206,34.2044116056827,85,0.827025658184457,0.62085134760265,0,"USA",35,"Web.com Tour","PGA Tour Canada",3.07619500507991,0.354759464561166,1.03925137243845e-08,3.80966885581249,2.96796456068174,2011-09-14
1430,1380,"Jurgen Maurer","10068",3.10014199240551,1.01213988372821,2.93734446854889,1429,1,3.10359090677931,-0.00344891437379902,12.6424708050616,16.3501938065381,58,1.31434067441731,0.328611399906621,0,"AUT",6,NA,"European Challenge Tour",2.83063515168273,0.4681594417486,0.000137218128338705,2.82528146386449,2.75745632470969,2011-09-14
1431,1380,"Johan Skold","5924",3.10358030387122,1.65919923175582,3.22967113828241,1421,10,3.07652490585089,0.0270553980203272,5.24868929457227,8.76520898246074,101,1.52582533285252,0.062947859784918,0,"SWE",0,NA,"European Challenge Tour",2.31041931665577,0.666948812579434,0.0578804223664409,3.22860375285039,2.77089039313996,2011-09-14
1432,1300,"Dongkyu Jang","13919",3.10413816968221,0.748575776145442,2.86797111351429,1380,52,2.92323822608406,0.180899943598148,24.6207287732781,28.9135755895439,46,1.39585597097193,0.644048211218124,0,"KOR",28,"Japan Golf Tour","OneAsia Tour",2.99963995319085,0.377234827471503,2.21630618219725e-07,2.85521855098622,2.76855424641104,2011-09-14
1433,1380,"Roger Furrer","8136",3.10517659417051,0.874745651904051,2.97394880812032,1427,6,3.09799141422087,0.00718517994964474,19.897575862266,24.1938354418764,30,1.82060781321455,0.800358380460307,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",2.91669899391974,0.404431093217932,3.71382425675017e-06,3.37637980315957,2.84239187266556,2011-09-14
1434,1380,"Jason D'Amore","13964",3.10582089873391,1.07625062545633,2.95561610053473,1425,9,3.09640595421448,0.00941494451943292,11.0489106814773,14.6639989723378,60,1.96420419521838,0.208325135713862,0,"USA",0,NA,"PGA Tour Canada",2.65992639640059,0.494646481622928,0.00109915661882108,2.78078954265931,2.75269888018014,2011-09-14
1435,1380,"James Ruth","12263",3.10787715488755,0.661057180135543,2.88084545961802,1434,1,3.11357180493336,-0.0056946500458146,24.8166730267774,28.6755244573442,106,1.18133777017228,0.289201884700318,0,"ENG",16,NA,"European Challenge Tour",2.99530106215443,0.375183751437516,2.02563559701593e-07,3.05409230107585,2.80397467299422,2011-09-14
1436,1237,"Pijit Petchkasem","10688",3.10802151985445,0.612961506409483,2.84526044053996,1490,-54,3.29229871654926,-0.184277196694813,30.0986484983928,34.1677057511531,130,1.8407865968755,0.378128109500115,0,"THA",27,"Asian Tour","Asian Tour",2.97238856442105,0.356640070703416,6.55562456633844e-08,2.88715155649956,2.77845013742587,2011-09-14
1437,1380,"Bob Burns","3739",3.11304268124933,1.08437706509079,2.99167560635881,1424,13,3.09231324029651,0.0207294409528238,10.7083406689565,14.2877036315864,135,0.617307574951882,0.148226443448895,0,"USA",4,NA,"Web.com Tour",2.91311470923755,0.495709640259769,0.000164829147459034,3.19884110131664,2.7882340852926,2011-09-14
1438,1380,"Max Kramer","9220",3.12019907784537,0.752015207173354,2.89880329830496,1439,-1,3.12779187366819,-0.00759279582281502,22.7107493868712,26.8043576096346,69,1.4531342878206,0.522755293232679,0,"GER",25,"European Challenge Tour","European Challenge Tour",2.98827967770104,0.385632815153692,4.70555180333071e-07,3.05051334097543,2.79955955293752,2011-09-14
1439,975,"Kunal Bhasin","14420",3.12385917307423,0.631082236067845,2.86892145385921,1445,-6,3.15295787257805,-0.029098699503824,31.0830424329645,35.358293520531,69,1.55196664315988,0.498825743482759,0,"AUS",43,"Asian Tour","Asian Tour",3.02889373352395,0.353181166160384,1.95602327500482e-08,2.97864674599283,2.79865066053862,2011-09-14
1440,1380,"Daniel Wuensche","13362",3.12452831772644,0.902441940874687,2.80894639523656,1440,0,3.13245219013527,-0.00792387240883352,17.9609198270811,22.1044132399378,28,1.43099002140638,0.716548394015424,0,"GER",22,"European Challenge Tour","European Challenge Tour",2.96661044826459,0.414802072595606,3.6314394051829e-06,2.08399712422281,2.66003353261999,2011-09-14
1441,1380,"Mike Heinen","5140",3.12746854690002,1.45207781208832,3.10417705903049,1436,5,3.12035689077623,0.00711165612379006,6.69517762208277,10.2408850851401,89,0.675332943292418,0.136538462868031,0,"USA",2,NA,"Web.com Tour",2.78506611871649,0.598798529464455,0.00367108417317203,2.63381681448354,2.7436080699422,2011-09-14
1442,1380,"Gabriel Hjertstedt","4855",3.1276320243281,2.4696321723423,3.69967388973547,1432,10,3.11058938141846,0.0170426429096415,2.24521210638796,5.7491580059893,70,0.677763344075298,0.0351494595108251,0,"SWE",0,NA,"Web.com Tour",2.05907032348586,0.977605172474855,0.299825862110507,2.99668310874818,2.7547239106165,2011-09-14
1443,1380,"Simon Robinson","10544",3.12763703734831,1.47911283915674,3.12179836699457,1438,5,3.12154260720417,0.00609443014413813,6.42042158228413,9.94567444832492,96,1.44120815017389,0.0786641989693095,0,"ENG",0,NA,"European Challenge Tour",2.5212750629889,0.611736386497299,0.0158450657757884,2.73400951725083,2.74915446150478,2011-09-14
1444,982,"Chang Tse-Peng","4954",3.12920270668896,0.627818747215123,2.87090543128483,1390,54,2.95988453069184,0.169318175997123,28.0741623962607,32.0520480743366,155,1.88178016346194,0.340445190371597,0,"TPE",30,"Asian Tour","Asian Tour",2.97905662481844,0.363383125547033,1.03178931656183e-07,3.01204011611865,2.80141778676904,2011-09-14
1445,1348,"Vikrant Chopra","8282",3.14696340995585,0.742602344615498,2.85378478268853,1443,2,3.13803080434983,0.00893260560601616,22.3850388747454,26.3956302650962,74,1.76808555713322,0.456189862530756,0,"IND",24,"Asian Tour","Asian Tour",2.97641396213999,0.387821580800221,6.39410889072467e-07,2.78358742057307,2.75547261711602,2011-09-14
1446,1195,"Bennie van der Merwe","11974",3.1603349109569,0.958664576857299,2.94369365406541,1452,-6,3.17417603207492,-0.0138411211180172,14.1475400585752,17.9266012111692,51,1.74422212898175,0.394501307561061,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.87533200672202,0.451673032855352,5.09403563947836e-05,3.05322163443092,2.78321658482843,2011-09-14
1447,1026,"Darryn Lloyd","13728",3.16124167605817,0.906870526801186,3.0860510783561,1451,-4,3.17269319069371,-0.0114515146355418,15.7550095249267,19.5982084457859,50,1.71297592729032,0.435669582193804,0,"RSA",22,"European Challenge Tour","Sunshine Tour",2.9159506313166,0.434411030644217,1.6641608483731e-05,4.40816101622911,2.94979611258849,2011-09-14
1448,1380,"Peter Kaensche","8489",3.16507467531775,0.559970482891069,2.86492622464041,1448,0,3.16502745445142,4.72208663313545e-05,34.1141201696252,38.1627264501462,205,1.44433996525673,0.321630033424948,0,"NOR",24,"European Challenge Tour","European Challenge Tour",3.08103578808876,0.344856142641219,3.57783252198249e-09,3.01081192845195,2.80966818875879,2011-09-14
1449,1296,"Harmeet Kahlon","5982",3.16627760402436,1.1423568802734,2.95480492056917,1441,8,3.13545370207759,0.030823901946766,10.2436232415509,13.884357363711,78,1.77166432796225,0.274774108421347,0,"IND",10,NA,"Asian Tour",2.74991248924939,0.507383905178914,0.000781540149915712,2.44493853619035,2.72504915124697,2011-09-14
1450,1226,"Hong Chang-kyu","11423",3.16635211485384,0.829230128599371,2.91542712866065,1444,6,3.14931566904074,0.0170364458130967,19.0893962255311,23.0881370733373,46,1.42776917253144,0.522531820193651,0,"USA",24,"Korean Golf Tour","OneAsia Tour",3.01411033737152,0.407810367061432,1.3838836581609e-06,3.06617802743834,2.7950121173894,2011-09-14
1451,1380,"Jordan Krantz","10734",3.1715312978972,1.65423115917321,3.20055929685472,1446,5,3.15859175552181,0.0129395423753929,5.3222156172704,8.85225725367553,60,2.02102718243018,0.112891466883225,0,"CAN",0,NA,"PGA Tour Canada",2.24952209181069,0.664429543985135,0.0699645214000542,2.52185803280058,2.73990859057445,2011-09-14
1452,991,"Alan Michell","6320",3.17493480279034,0.882671202867673,2.9360996250753,1456,-4,3.19101142385519,-0.0160766210648458,15.7875345915167,19.5493289984977,81,1.79138668029476,0.331646978144061,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.91471074014459,0.434645469367336,1.70350621241718e-05,3.16653760215314,2.80028079949056,2011-09-14
1453,1380,"Andrea Zanini","8097",3.17575645868577,1.20725784098496,3.03529045758401,1450,3,3.17109422226122,0.00466223642455477,9.21435392787402,12.8118854101647,68,1.34219309220298,0.211694673449918,0,"ITA",6,NA,"European Challenge Tour",2.80780788057194,0.527816519640208,0.000841115475421007,3.22010412391,2.78487282784705,2011-09-14
1454,1380,"Masayuki Kawamura","4032",3.18123071700313,0.808884228070256,3.05968335285506,1484,-30,3.28058346005852,-0.099352743055388,23.4854527457321,27.9472065866767,30,1.1446485388619,0.819020907416301,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",3.13029285138317,0.383703883313971,5.52954209606273e-08,3.93419471990448,2.95082505840614,2011-09-14
1455,1380,"Steve Conway","11482",3.18146351612538,1.99901937940552,3.40085162126303,1449,6,3.16682865250393,0.0146348636214504,3.682086818862,7.19539334058892,60,1.89743519673381,0.0722770666827359,0,"USA",0,NA,"PGA Tour Canada",1.92058555080524,0.781247796009777,0.262656232558096,2.79226269256499,2.75131119116114,2011-09-14
1456,1059,"Soushi Tajima","6438",3.18402365662419,0.621069672797468,2.84099177743763,1538,-82,3.6132297885984,-0.429206131974208,34.6774327315668,39.2055534652017,76,1.17562365668047,0.592962426943997,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",3.15108330482121,0.345548669234137,1.10468439866457e-09,2.84614358173169,2.77227465107617,2011-09-14
1457,1380,"Will Mitchell","11634",3.18904665593313,1.71138178101635,3.23757545122437,1453,4,3.17519715287808,0.0138495030550474,5.01872042527133,8.55151507005154,56,2.01786487821839,0.130689267388082,0,"CAN",0,NA,"PGA Tour Canada",2.22552257797332,0.681555098898918,0.0833816133662652,2.70897304138349,2.74828441067805,2011-09-14
1458,1380,"Bradley Hughes","853",3.19023391407944,1.74146231896468,3.28738340172906,1455,3,3.18225929456444,0.00797461951499701,4.88669569498262,8.42779989670033,57,1.07513031653452,0.168229021340176,0,"AUS",6,NA,"PGA Tour Australasia",2.59729699520424,0.686868001463001,0.0238671212175985,3.6877846718442,2.78822499479326,2011-09-14
1459,947,"Shaun Norris","7677",3.19621057115531,0.572693956174673,3.00530335407607,1464,-5,3.22409421829771,-0.0278836471423958,37.8579084571152,42.305022935216,119,0.947813577958557,0.50035224696774,1,"RSA",45,"European Tour","Sunshine Tour",3.18090595355461,0.335578341050186,1.97319814487995e-10,3.55847232783455,2.95023217435203,2011-09-14
1460,1380,"Jongyul Suk","9060",3.1962928764235,1.40681695117366,3.07359530772694,1454,6,3.17763691376504,0.0186559626584613,7.17250651772909,10.7478112157385,78,1.34290050932988,0.209981539433224,0,"KOR",4,NA,"Asian Tour",2.72794798327112,0.584621667618922,0.0040036947657821,2.45595993437589,2.73273748859481,2011-09-14
1461,1049,"Gustavo Acosta","7215",3.20058700568969,1.81890815521671,3.28188986859242,1457,4,3.19649785590734,0.00408914978235408,4.44513504185603,7.96366771202098,97,1.48755635777529,0.0833840591588213,0,"ARG",2,NA,"European Challenge Tour",2.35892277537325,0.717466078543466,0.0671505195194708,2.25919231390342,2.73173465630462,2011-09-14
1462,1380,"Rolf Muntz","4790",3.20922190392706,1.28399546845126,3.05939551678017,1460,2,3.20826337523707,0.000958528689986693,8.1536017933952,11.7005822829131,100,1.0647195232844,0.115238616523868,0,"NED",2,NA,"European Challenge Tour",2.86625536201493,0.553795145861752,0.00100970215196657,3.1565284849391,2.77691493659622,2011-09-14
1463,1380,"Hiroaki Iijima","7135",3.2098694232231,0.62334300027001,2.90074782332065,1398,65,2.97596018221976,0.233909241003336,33.8642998936708,38.3352027438875,87,1.15476847737799,0.573407897558936,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.17798656690948,0.347561214279769,8.48269556393322e-10,3.11477679826353,2.83298101626429,2011-09-14
1464,1327,"Craig Smith","9366",3.21142420937811,0.850045285351549,2.98744829517265,1459,5,3.20770471726487,0.00371949211324329,15.8417136470532,19.4976997806715,126,1.56641379475056,0.196930883985988,0,"WAL",2,NA,"Asian Tour",2.98188818042619,0.432435187229132,7.53775365756208e-06,3.69123658411093,2.8639606018906,2011-09-14
1465,1133,"Ramon Bescansa","8710",3.21347502576481,0.906396490088072,2.81294783549315,1461,4,3.2103614550014,0.00311357076341112,15.9867164758106,19.861936226747,52,1.72303384947276,0.469414406021553,0,"ESP",14,NA,"PGA Tour Canada",2.98580712739918,0.431828780778796,7.01367896531288e-06,2.03647860050508,2.66291586948624,2011-09-14
1466,1380,"Riki Ikeda","7390",3.21614083066402,0.793688380586031,3.0189880634587,1347,119,2.8193470289549,0.396793801709121,23.8581526955218,28.2897533296828,34,1.16411853792827,0.780949511095921,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",3.1675168272002,0.381923937149294,2.75758462009709e-08,3.69746516912327,2.91279036008925,2011-09-14
1467,1380,"Jason Anthony","12081",3.21727639465166,1.31613878425258,3.02650476760165,1458,9,3.20678746679307,0.0104889278585922,7.93001605148899,11.4954326081242,64,1.9465490658759,0.164984676475875,0,"USA",0,NA,"PGA Tour Canada",2.64356959322015,0.562157049712333,0.00447223695774765,2.36781421461748,2.72534581455301,2011-09-14
1468,1380,"Teboho Sefatsa","8439",3.23199728301957,0.896033003667695,2.87755089614158,1473,-5,3.24667640831721,-0.0146791252976377,15.3905568266339,19.1437429155942,76,1.75538465532942,0.329014852175036,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.98347339352931,0.43815675858766,9.73155613712048e-06,2.61857962408042,2.73448788920767,2011-09-14
1469,1192,"Prinavin Nelson","9959",3.23841780969423,0.771702750784849,2.84086770993385,1475,-6,3.25341944038924,-0.0150016306950116,18.5548914185182,22.3474168735458,89,1.72686649632596,0.315308183087214,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.0402434663342,0.340351104995961,4.60388514553406e-09,2.63516150340262,2.73404539277897,2011-09-14
1470,1380,"Steen Ottosen","11116",3.23855558140718,1.00657168933257,3.00939489973039,1468,2,3.23614279632781,0.00241278507936737,12.3874439174877,16.0370219785784,66,1.35456169741266,0.241499476545804,0,"DEN",4,NA,"European Challenge Tour",2.98891774423724,0.471847677303831,3.80889074183521e-05,3.63506914336159,2.83606613053318,2011-09-14
1471,NA,"Joseph Lanza","11032",3.2430172761275,2.57318894285547,3.76170347928035,1463,8,3.22405037425675,0.0189669018707463,2.00615398828855,5.50965703067128,58,1.90773622590822,0.0349229660652456,0,"USA",0,NA,"PGA Tour Canada",1.01974106438293,1.03498063971647,0.980157493883423,2.39554932591817,2.74392269030967,2011-09-14
1472,NA,"David Park","2709",3.24370446163486,2.52410180334062,3.73147152228617,1467,5,3.23316655684261,0.0105379047922454,2.1159308193007,5.61913497488814,73,1.19329129983445,0.0302860146297767,0,"WAL",0,NA,"European Challenge Tour",1.81310611052318,1.0066152334989,0.445714553341408,2.65224947183629,2.74823394346356,2011-09-14
1473,1380,"Scott Ford","4561",3.24560472186029,1.64017907659941,3.1939384052519,1466,7,3.23265160485338,0.0129531170069059,5.37212464494246,8.89285188598157,80,2.05948154709869,0.0771658976998132,0,"USA",0,NA,"PGA Tour Canada",2.36424737822558,0.662429084446668,0.0465027107526038,2.54005783090765,2.74063042623929,2011-09-14
1474,1380,"Scott Henderson(Sco)","5862",3.2469478795039,1.52806875987312,3.14091221775212,1470,4,3.24255621935395,0.0043916601499463,6.29164145146097,9.87489384038009,72,1.13730333890484,0.264644416123838,0,"SCO",4,NA,"European Challenge Tour",2.81229880217353,0.61632307109934,0.00414769794132198,2.63713882694309,2.74414566390422,2011-09-14
1475,1075,"Ryan Cairns","10634",3.25048899772729,0.915991423350323,2.9287416804407,1477,-2,3.26471012417178,-0.0142211264444865,14.4370145230212,18.1204222095324,99,1.91177496265346,0.254079797756998,0,"ZIM",15,NA,"Sunshine Tour",2.95947952464759,0.448375904237977,1.96586480021737e-05,3.0352301797287,2.78181371466517,2011-09-14
1476,1380,"Tim O'Neal","9890",3.25104052555196,2.65209268924299,3.82018101760118,1469,7,3.23614296114554,0.0148975644064189,1.8114147132811,5.31460185510714,57,0.997492907252968,0.0351895322774285,0,"USA",0,NA,"Web.com Tour",1.81064061046199,0.788236874701456,0.331687242938334,2.7228829062111,2.74957949055928,2011-09-14
1477,1355,"Hiromichi Kubo","7894",3.25790176126581,1.09637162122075,2.97483606004199,1472,5,3.24510539084444,0.0127963704213667,10.9411402208517,14.5911728397033,71,1.1670317419693,0.274254082889236,0,"JPN",6,NA,"Japan Golf Tour",3.01864803066778,0.495625512050939,6.8579167783848e-05,2.92764426631284,2.76543285080436,2011-09-14
1478,1380,"Kent Fukushima","6885",3.25899993504863,0.643905128962756,2.78815302623845,1474,4,3.25259235586791,0.00640757918072232,29.0823735961103,33.2443938708471,110,1.91364703618525,0.455272519314117,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.13761564045828,0.362262344972013,7.68672711807026e-09,2.56560895013049,2.71278150292612,2011-09-14
1479,1380,"Naomi Ohta","7856",3.26011427881863,1.17381799410203,2.97985172954457,1471,8,3.24391527772593,0.0161990010927036,9.77407195922296,13.4022968048429,80,1.24133417596821,0.262377535493658,0,"JPN",6,NA,"Japan Golf Tour",2.97227000871503,0.517190680490965,0.000194938035207223,2.60851944642741,2.73891723985812,2011-09-14
1480,1101,"Michael Curtain","7419",3.26934709955815,0.82069617239926,2.94842467161874,1476,4,3.26286337896277,0.00648372059537694,17.3705780761988,21.1177177981385,104,1.21721730829086,0.284549795470957,0,"AUS",16,NA,"PGA Tour Australasia",3.12631461260053,0.418865843092338,6.77248039005428e-07,3.37412100326192,2.83190145252607,2011-09-14
