"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1616,1419,"Omar Sandys","2371",3.87585263927105,0.710546376623643,2.94979746200503,1614,2,3.86612233824434,0.00973030102670736,27.4669871582275,31.6266466816896,94,2.12737766932575,0.480328999800386,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.81993558776133,0.458189094325388,5.1544756519795e-06,3.33580534416888,2.86294060600606,2012-10-10
1617,1449,"Tateo Jet Ozaki","394",3.88581725579067,1.64956410656401,3.22913799843025,1617,0,3.89024735190913,-0.00443009611846135,5.42211463236859,8.95657691696411,71,1.23707466713086,0.127117506479083,0,"JPN",2,NA,"Japan Golf Tour",3.74149953638792,0.725433469540459,0.00558851253666008,3.32782327648881,2.77601701566143,2012-10-10
1618,1449,"Kent Fukushima","6885",3.8889836252984,0.732373262560619,2.8978635829158,1622,-4,3.93372899497148,-0.0447453696730848,25.3960367939738,29.4760747790896,102,2.10461380485805,0.456794097300634,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.82744714783539,0.465650229343757,6.74780912477344e-06,3.04736973041569,2.80379078204418,2012-10-10
1619,1449,"Iain Pyman","5609",3.89142682307103,1.52468694818418,3.18870321966848,1616,3,3.88205007413211,0.00937674893891538,6.17035368569999,9.69159551659977,112,1.4595594416338,0.0688512587180049,0,"ENG",0,NA,"European Challenge Tour",3.68925564288036,0.690707114831379,0.00458725116487004,3.7429480699464,2.80056385986126,2012-10-10
1620,1265,"Pablo Herreria","11368",3.89290952256815,0.949640722385153,3.05109323037782,1613,7,3.86224280357954,0.030666718988611,17.1614626568965,21.2681812055238,25,1.89419701371532,0.70707090736639,0,"ESP",25,"Asian Tour","Asian Tour",3.83752061050676,0.504532862652891,2.98584469276446e-05,3.90164339948064,2.8995434811096,2012-10-10
1621,1449,"Chen Yuan-Chi","6979",3.89811084368178,1.24081438171991,2.9583359163821,1615,6,3.8690356318808,0.0290752118009845,9.26644043905182,12.91239937093,65,2.05251952951942,0.315026968204735,0,"TPE",8,NA,"Asian Tour",3.66152910728873,0.601328575598575,0.00132782565124326,1.88558214522784,2.6855411120058,2012-10-10
1622,1449,"Lean Boezaart","15862",3.91792598286444,0.952617098230593,3.00705586797304,1618,4,3.90178080138258,0.0161451814818574,17.0354854080193,21.1316010358221,25,2.23909835093617,0.699851649102102,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.81433748322377,0.508294251109456,4.16659871500771e-05,3.54192372351703,2.85217560070726,2012-10-10
1623,1449,"Grant Veenstra","8347",3.91967414109617,0.802066187866674,2.9490046640847,1619,4,3.91987687591373,-0.000202734817557282,21.5334769575887,25.5618999876672,73,1.97222567961253,0.490792110460699,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.86410878809693,0.480579731325127,9.08253046899376e-06,3.3069318426071,2.83783691199377,2012-10-10
1624,1449,"Ghislain Rosier","9294",3.94217915004838,1.45268215764757,3.12705567767835,1623,1,3.94695539359195,-0.00477624354356543,6.79227472488198,10.3376717273101,60,1.48834123434507,0.133672456627267,0,"FRA",0,NA,"European Challenge Tour",3.7849919629942,0.66695273099542,0.00207573204616782,3.09337876241323,2.76915000679862,2012-10-10
1625,1246,"Lu Jia-yu","7345",3.94813430602822,0.694525500736627,2.9411137269719,1620,5,3.92430760187613,0.0238267041520892,28.4058483659754,32.5622822884027,77,1.99151879793619,0.46218223372166,0,"TPE",32,"Asian Tour","Asian Tour",3.91714847801229,0.453131890563344,1.40841608039205e-06,3.29489852951769,2.85793356882365,2012-10-10
1626,1422,"Iain Steel","6139",3.95564798220791,0.634204388540844,3.10752530981295,1621,5,3.93249001805904,0.0231579641488739,29.4748693408403,33.3272480791632,199,1.70310595330456,0.239104529521801,0,"MAS",24,"Asian Tour","Asian Tour",3.92960219921089,0.449573296729792,1.00992844557176e-06,4.18186723815422,3.04212069857256,2012-10-10
1627,1449,"Hoyt McGarity","12008",3.95584772623234,1.99023549637317,3.39901897173889,1626,1,3.99040874922756,-0.0345610229952173,3.73944165826851,7.25179491257299,66,2.06063920451901,0.0660700469930756,0,"USA",0,NA,"PGA Tour Canada",3.35351198196002,0.84041318749382,0.0535790989928443,2.92183333961758,2.75541151903253,2012-10-10
1628,1449,"Nemanja Savic","8727",3.96220710635643,2.59257298421297,3.78446275468174,1628,0,3.99253180056255,-0.0303246942061222,1.97156422719555,5.47542350687024,56,2.10473292012378,0.039149418735188,0,"SRB",0,NA,"PGA Tour Canada",2.77808516732749,1.10581732918919,0.343846267894666,3.16180465291118,2.75694099739228,2012-10-10
1629,1449,"Ryan Carter","11039",3.96796512153032,0.866482290940543,2.93023962098088,1629,0,4.00883331727133,-0.0408681957410058,18.3224281191912,22.2476681543016,80,2.00907218089645,0.464174324870181,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.89716300266567,0.498434684375257,1.39100163086964e-05,3.10799151507157,2.79919857742401,2012-10-10
1630,1449,"Chris Williams","457",3.98881748991135,1.30687815240522,3.04817826626623,1624,6,3.97490366020048,0.0139138297108663,8.36797847666419,11.9768752638943,62,1.90683436215163,0.26027023739085,0,"RSA",11,NA,"Sunshine Tour",3.79449502117319,0.621763183504875,0.00090581808864498,2.80614547978703,2.75380831535234,2012-10-10
1631,1449,"Peter Wilson(Eng)","5756",3.99108508808974,1.06542894506481,3.01344803183804,1625,6,3.97790328968795,0.0131817984017921,12.6104121360665,16.4022853638835,31,2.2603427255164,0.462908308892202,0,"ENG",21,"Sunshine Tour","Sunshine Tour",3.82878029894007,0.549463915300668,0.000134934653646581,3.44639172415901,2.81881716391941,2012-10-10
1632,1449,"Erik Olson","13862",4.00568005249116,2.18103578792769,3.52115970560311,1630,2,4.03507171712609,-0.0293916646349341,3.06756670364044,6.57756205679459,54,2.145297981615,0.0651679596228162,0,"USA",0,NA,"PGA Tour Canada",3.27150837138698,0.912822839750058,0.091550723824092,3.30243992711746,2.76435319091856,2012-10-10
1633,1449,"Lien Lu-Sen","11582",4.02110619079313,0.997521918660777,2.93117079662393,1627,6,3.99071502649157,0.0303911643015646,13.3715530658029,17.0765338461277,77,2.01171921976689,0.306592329725733,0,"TPE",9,NA,"Asian Tour",3.90610974610976,0.538920984402863,5.45000214506082e-05,2.80965071841233,2.75621339173372,2012-10-10
1634,1449,"Victor Ciesielski","11670",4.03291093676396,1.21055202981534,3.0776675942092,1632,2,4.06801650531413,-0.035105568550172,9.59679700238031,13.2352891286013,66,1.7207161081236,0.288621560269884,0,"CAN",4,NA,"PGA Tour Canada",3.92808188189615,0.595138892606878,0.000223229726005899,3.78338063938593,2.82959389375144,2012-10-10
1635,1449,"Nobuo Serizawa","396",4.06277617922107,1.02741471572685,2.98056148231508,1631,4,4.05833444824836,0.00444173097270628,12.9770760039338,16.7136320367679,68,1.07827447738063,0.364575244473174,0,"JPN",13,NA,"Japan Golf Tour",4.12204758634338,0.543606247874375,1.09307646942177e-05,3.2222406653522,2.79788594330937,2012-10-10
1636,1449,"Shang Lei","8327",4.08963732103664,2.18825735243921,3.49803861145486,1633,3,4.08582421115252,0.00381310988411965,3.0480227656743,6.55966275061514,58,1.77449029317417,0.0763772834765179,0,"CHN",0,NA,"Asian Tour",3.69321584420667,0.913684989844383,0.0317751776477617,1.93925805674917,2.72906648631447,2012-10-10
1637,1449,"Rolf Muntz","4790",4.13142247809142,2.15686772484049,3.50127197019979,1634,3,4.14254126474365,-0.0111187866522302,3.15746313210513,6.67335982641453,55,0.794892643434084,0.100692826134788,1,"NED",2,NA,"European Challenge Tour",4.42381961549584,0.898378047138825,0.00272596696442835,3.05115756790416,2.758047683933,2012-10-10
1638,1449,"Nic Henning","5248",4.16211801477955,1.24003776152532,3.00439314472211,1635,3,4.16301846984188,-0.000900455062326166,9.22657960865152,12.8615947128093,68,2.12738308650573,0.292665559469375,0,"RSA",10,NA,"Sunshine Tour",4.00901326383976,0.603546167260186,0.000160753612548874,2.56885672219415,2.73654609280467,2012-10-10
1639,1449,"Ryan Horn","12121",4.1942175296583,1.80681562536953,3.30114577863636,1638,1,4.23006482486945,-0.0358472952111466,4.55144382074444,8.07309357135304,62,2.13989310098037,0.0951335508522566,0,"CAN",0,NA,"PGA Tour Canada",3.85244702828096,0.776866529152786,0.00632663374899244,3.08581886505072,2.76278496226709,2012-10-10
1640,1449,"Yasin Ali","8377",4.19941392768578,2.67488214076546,3.84752782103782,1636,4,4.18279826522052,0.0166156624652576,1.79638415380564,5.29998735234104,54,1.98217094143682,0.0401161246915374,0,"ENG",0,NA,"Asian Tour",3.49889340337208,1.15111370390697,0.124654241209476,3.76347943981502,2.76558779767954,2012-10-10
1641,1449,"Youngjin Kim","12877",4.21305217853001,1.35527809597604,3.1072014886725,1637,4,4.19295066286362,0.0201015156663891,7.61890657565345,11.1646525904532,92,2.07337121196361,0.120085511865807,0,"KOR",0,NA,"Asian Tour",4.04200690989878,0.641456928912339,0.000315489236966963,3.49120710228632,2.7960547873345,2012-10-10
1642,1434,"Brett Liddle","5228",4.24437550413004,0.848159233781094,2.98739661727546,1639,3,4.23128565826437,0.0130898458656672,18.5429231829318,22.4181587527814,85,2.11382009338594,0.404721053037629,0,"RSA",24,"Sunshine Tour","Sunshine Tour",4.2134814674661,0.497472501407363,6.05256485009211e-07,3.574363059435,2.86446582508165,2012-10-10
1643,1449,"Scott Stiles(Am)","12572",4.24616918665785,0.926070469984595,2.94178857854704,1642,1,4.29319490116805,-0.0470257145101973,18.5607027092469,22.7667303398421,28,2.16045349885217,0.760776832273131,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",4.24688349478306,0.498798077543141,4.57720640008952e-07,3.0538373673138,2.79222375992547,2012-10-10
1644,1449,"Nathan Uebergang","12720",4.27261147817628,1.83137561490344,3.31558183572776,1641,3,4.28333872861261,-0.0107272504363323,4.47666759597255,8.01252005494125,54,1.68665893680137,0.160174764822636,0,"AUS",4,NA,"Japan Golf Tour",4.19968559399966,0.781329362154434,0.00158214327928305,3.12098839872976,2.76390055294052,2012-10-10
1645,1449,"Romain Schneider","14793",4.28795145071894,0.931452866092081,2.87235313972283,NA,NA,NA,NA,17.7448344477713,21.8628211736511,30,1.5000433340067,0.696525772273318,0,"FRA",22,"European Challenge Tour","European Challenge Tour",4.38548031883531,0.500449089654997,1.13575554778737e-07,2.50412489946824,2.71713233345828,2012-10-10
1646,1449,"Adam Stephens","11814",4.30155535632191,0.912732823836227,2.94711690085655,1644,2,4.32569950985511,-0.0241441535332028,15.9025089605869,19.687521942496,60,1.98259301536159,0.358450333359944,0,"AUS",16,NA,"PGA Tour Canada",4.28590952883134,0.514944008850802,7.01690986772327e-07,3.17982269998327,2.80221641198646,2012-10-10
1647,1449,"Poosit Supupramai","13100",4.30733792634523,0.839590136638421,3.01626564858943,1640,7,4.2823986081948,0.0249393181504338,18.7692226188471,22.6394662716596,61,2.05735783647039,0.394522096446035,0,"THA",18,"Asian Tour","Asian Tour",4.29636293352401,0.494128172360702,2.09128416373629e-07,3.7980922159626,2.89705831237829,2012-10-10
1648,1449,"Barry O'Neill","13864",4.33351794085087,2.12520817074946,3.47864539262254,1649,-1,4.37119482459288,-0.037676883742007,3.25291986623216,6.76456658003537,52,2.16075013721578,0.0716077510799988,0,"IRL",0,NA,"PGA Tour Canada",3.98648145575255,0.890085056650435,0.0112884634439582,2.89506820426576,2.75399055891515,2012-10-10
1649,933,"Robert Wiederkehr","7691",4.33569645872835,1.01809625376319,2.94638243958493,1646,3,4.32951650664834,0.00617995208000721,13.3174376193685,17.0793607117127,48,1.94911152449149,0.393353586223221,0,"SUI",23,"European Challenge Tour","Sunshine Tour",4.32832388901015,0.539700408123162,1.49483928018126e-06,2.8935266677229,2.7648959290302,2012-10-10
1650,1449,"Pornsakon Tipsanit","8504",4.33907912476227,1.0529493782903,2.94462097233772,1643,7,4.31473959515252,0.0243395296097502,11.5535757094236,15.1324308665662,120,2.05985049358188,0.136503467196507,0,"THA",0,NA,"Asian Tour",4.2738876085111,0.56174336731055,6.00545404587645e-06,2.74918399837386,2.74992550398901,2012-10-10
1651,1449,"Marvin Dumandan","8617",4.34994733021236,1.75631515627533,3.29340508449501,1645,6,4.32861076991774,0.0213365602946212,4.83300153030965,8.36579277096332,52,2.09009118377481,0.135697207824256,0,"PHI",2,NA,"Asian Tour",4.16760449014929,0.757518227709009,0.00129931333365207,3.64295816408582,2.78601402049867,2012-10-10
1652,1449,"Michael du Toit","5571",4.3558035494567,1.01381816406606,2.94821619185723,1647,5,4.33860662821067,0.0171969212460334,13.3256642824697,17.0741471218223,60,2.12250158832023,0.372938765506052,0,"RSA",21,"Sunshine Tour","Sunshine Tour",4.32242783687087,0.540679651417458,1.64876459562294e-06,2.92738766814669,2.76842038789973,2012-10-10
1653,1449,"Chiang Chen-chih","8174",4.36269924428659,0.838398008114544,2.96766956147241,1648,5,4.34013117512176,0.0225680691648318,19.6693978690514,23.6462159734265,55,2.00187401107633,0.484832436203274,0,"TPE",22,"Asian Tour","Asian Tour",4.38259733918083,0.488786179548688,5.82166726826836e-08,3.41261240120704,2.84677912843259,2012-10-10
1654,1449,"Brian Benedictson","9271",4.43349157093653,1.7191507022917,3.27133884207873,1656,-2,4.48013261172371,-0.0466410407871818,5.0098696346221,8.53675231035657,68,2.12552135251478,0.10731886334401,0,"CAN",0,NA,"PGA Tour Canada",4.29940069816759,0.748974660969174,0.000606285817578075,3.54519430038092,2.78319576790836,2012-10-10
1655,1429,"Bennie van der Merwe","11974",4.44288558578554,0.959804245520109,2.97414457243075,1653,2,4.44970813189718,-0.00682254611164268,14.5704242818662,18.3311768659367,62,2.01866529296982,0.357920372154191,0,"RSA",19,"Sunshine Tour","Sunshine Tour",4.4528297485096,0.5277173829275,2.50773205911143e-07,3.32816257461721,2.8150154081285,2012-10-10
1656,1449,"Dale Marmion","12905",4.44934316366221,2.41666117130458,3.65598944340407,1651,5,4.44141651176653,0.00792665189567554,2.39365551322075,5.90137485381782,52,1.69199451522296,0.0644983420081456,0,"ENG",0,NA,"European Challenge Tour",4.53707381436533,1.01286810560394,0.00560388247135887,2.42420256558696,2.74335699342808,2012-10-10
1657,1449,"Steve Basson","7666",4.45456984801783,0.958321809030881,2.98572370907191,1654,3,4.45948009156559,-0.00491024354775771,15.18599094371,19.0322873368202,73,2.09993914848129,0.456073488248349,0,"RSA",18,"Sunshine Tour","Sunshine Tour",4.4681689796268,0.522308184453113,1.60663670787248e-07,3.41652568027454,2.82774917155853,2012-10-10
1658,1449,"Uli Weinhandl","6533",4.45623848230846,0.865513076317635,3.09850650360368,1650,8,4.43690994523887,0.0193285370695939,19.7259448246972,23.8320271784891,42,1.48412123825527,0.614502736551412,0,"AUT",24,"European Challenge Tour","European Challenge Tour",4.57942345763842,0.488036310296837,5.35233342505638e-09,4.28787744587322,2.97516884690558,2012-10-10
1659,1449,"Derick Petersen","10883",4.47247991987785,0.918600855335767,3.02748805414074,1655,4,4.45967760486263,0.0128023150152217,16.9063512107942,20.8508625465109,53,2.28113338391087,0.525851297153901,0,"RSA",23,"Sunshine Tour","Sunshine Tour",4.47635369054872,0.509011223507687,6.9344163038767e-08,3.80144323675925,2.88476279554166,2012-10-10
1660,1449,"Khor Kheng-Hwai","12533",4.47508444679593,1.03958728872082,3.03996080886116,1652,8,4.44730000773412,0.027784439061814,12.3948506735281,16.0742526354509,82,1.98620135570887,0.28947821421664,0,"MAS",6,NA,"Asian Tour",4.48612962721088,0.550178347223975,5.52534693038769e-07,3.84646085251289,2.85667988905685,2012-10-10
1661,1449,"Peter Kaensche","8489",4.48748669838142,0.825931584649466,2.94266154180448,1658,3,4.48304581476835,0.00444088361307138,18.2482823924334,21.997315258561,130,1.5519417923985,0.272938417733942,0,"NOR",8,NA,"European Challenge Tour",4.56055478185618,0.496948827054007,1.24681113065828e-08,3.29308327196953,2.82437496927967,2012-10-10
1662,1449,"Hideki Kase","702",4.50014712105694,1.28118998072386,3.05657933190824,1659,3,4.52031295374216,-0.0201658326852243,8.91951110890554,12.5890980747601,66,1.15069776393161,0.380260675240829,0,"JPN",8,NA,"Japan Golf Tour",4.72629655065744,0.608904907880665,8.71576878681754e-07,3.09884013688055,2.77510890696949,2012-10-10
1663,1449,"Ronnachai Jamnong","8502",4.50127954866658,1.56971266121948,3.15381693233792,1657,6,4.48050953883623,0.0207700098303532,5.94111324669656,9.48270115032126,68,2.13574219145941,0.140000373323367,0,"THA",0,NA,"Asian Tour",4.43081662268442,0.70071313238405,0.000116922792394527,2.45335208134396,2.73542746273935,2012-10-10
1664,1449,"Nakul Vichitryuthasastr","13252",4.55077456783263,1.71928408945126,3.26785629082579,1660,4,4.52604961444492,0.0247249533877056,5.01398190246489,8.54286401246167,66,2.12708521244217,0.115206279394781,0,"THA",0,NA,"Asian Tour",4.49962596380922,0.746887371739841,0.000210185907392105,3.44459632516319,2.77901906385139,2012-10-10
1665,1449,"Richard Moir","7654",4.55481553120738,1.4713553758993,3.13599722356555,1662,3,4.53804266580262,0.0167728654047563,6.62807599664687,10.1681087611924,92,1.84333488761061,0.120797542351132,0,"AUS",4,NA,"Asian Tour",4.6096930930162,0.67309844810696,1.90030368143163e-05,3.10605006480395,2.76940281360857,2012-10-10
1666,1449,"Wittawat Sae-Ung","12236",4.56018597325122,1.11550574665121,3.03338806103639,1661,5,4.53650625900717,0.0236797142440475,11.1364996619844,14.8188157823401,62,1.94912677623573,0.327420869913227,0,"THA",12,NA,"Asian Tour",4.60853469619555,0.567158603222402,3.91546196791412e-07,3.55226562994638,2.82083144800008,2012-10-10
1667,1449,"Phil Telliard","13868",4.56526305331404,0.840017455919935,2.9229816725443,1663,4,4.61357697428829,-0.0483139209742518,19.5688858313324,23.5363002018155,70,2.15715325981207,0.477711786467406,0,"USA",16,NA,"PGA Tour Canada",4.60561789502376,0.491664853229902,5.03418261772169e-09,3.09161413676273,2.7996772192129,2012-10-10
1668,1449,"Reggie Adams","12849",4.62054642707178,1.12276113737617,3.04292200990844,1664,4,4.62486015097767,-0.00431372390588791,11.0422270404417,14.7259936586058,63,2.15161838557626,0.332843397425354,0,"RSA",15,NA,"Sunshine Tour",4.64974183114147,0.570556250986873,3.1368193304808e-07,3.64275333546146,2.82821176484064,2012-10-10
1669,1449,"Cesar Coello","9029",4.66693959883771,1.53535289542174,3.19059078691507,1666,3,4.71242116362137,-0.0454815647836604,6.15947212687401,9.69716356373565,68,2.14692735622568,0.122385282651714,0,"MEX",0,NA,"PGA Tour Canada",4.6889247240277,0.69285003519032,1.96578054827315e-05,3.67223182076811,2.79688416922607,2012-10-10
