"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1570,1090,"Jay Bayron","8616",3.38140425854548,0.670588347707799,2.9024821147336,1571,-1,3.38364484835215,-0.00224058980666797,31.3485470238437,35.4820444607952,125,1.76215275767305,0.404163827095182,0,"PHI",39,"Asian Tour","Asian Tour",3.29643703716746,0.479889372377724,0.00137985854594567,3.09524712301006,2.82395355738492,2012-12-19
1571,1375,"Lindani Ndwandwe","7076",3.38298602487604,0.618669590370793,2.88892759281339,1536,35,3.23515152726365,0.147834497612387,43.9941745235936,48.6779377703017,129,2.15266532683455,0.538145451995356,0,"RSA",56,"Sunshine Tour","Sunshine Tour",3.3146026269563,0.460402339784772,0.000741701836517625,3.00986516592222,2.8219054864522,2012-12-19
1572,1495,"Moises Cobo Arrayas","12987",3.38443854630805,1.48887315931782,3.10930049727596,1568,4,3.35268595985,0.0317525864580466,6.56800794487395,10.1168595032922,52,1.41743661836164,0.148756088081101,0,"ESP",0,NA,"European Challenge Tour",2.94393249952239,0.70092218599161,0.0915690896439966,2.37339776054445,2.72965314606518,2012-12-19
1573,1495,"Pieter Moolman","15995",3.38979857992218,0.904941682941318,2.9511468378908,1543,30,3.26067644454544,0.129122135376744,20.5050770017786,24.8332871997599,26,2.34632296542727,0.807809888165237,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.19647408006717,0.518601824535336,0.00565242557094951,3.13973746073151,2.80897636324484,2012-12-19
1574,908,"Theunis Spangenberg","10818",3.39960291054745,0.610950966354684,3.13302190864017,1522,52,3.19238585321781,0.207217057329643,46.0022505989288,50.7531649572657,129,2.00899395007507,0.54384919957202,0,"RSA",60,"Sunshine Tour","Sunshine Tour",3.34786968083015,0.457855190110873,0.00053001798453109,3.88002553284735,3.07287572100298,2012-12-19
1575,1326,"Gaurav Ghei","3783",3.41582150085075,0.807535638300504,2.90634428706362,1573,2,3.40966371825644,0.00615778259431332,19.8515428408757,23.6468026464144,120,1.60050086657297,0.297467867263907,0,"IND",22,"Asian Tour","Asian Tour",3.27932655512181,0.519854562527346,0.00350032739728887,3.03464825637348,2.79190316949244,2012-12-19
1576,1237,"Hector Cespedes","12767",3.4182161061956,0.913048577934823,2.93198326836277,NA,NA,NA,NA,19.2604768467931,23.4555811492064,30,2.07370854264539,0.721793450850138,0,"PAR",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.24952413935595,0.526244767280686,0.00468531321551499,3.00228923981072,2.7861924162359,2012-12-19
1577,1236,"Yeh Chang-Ting","5339",3.41865680785409,1.0857120197603,2.9373339006325,1575,2,3.42089185424674,-0.00223504639264638,11.8728568603262,15.5739042104822,68,2.0176518898046,0.338667184353542,0,"TPE",9,NA,"Asian Tour",3.09958140162651,0.586690136123845,0.0225495218845527,2.52895993767113,2.72931490560414,2012-12-19
1578,1495,"Matthew Mills","13136",3.42165446016745,2.32154512330102,3.59907028155569,1572,6,3.39686528674157,0.0247891734258787,2.64864409714273,6.15531773538177,60,1.65363338463433,0.0503928651360679,0,"ENG",0,NA,"European Challenge Tour",2.16830485792884,0.99099486713583,0.681328487089703,2.75997461846835,2.75022456029587,2012-12-19
1579,1142,"Hendrik Buhrmann","583",3.42856489364248,0.648839395539959,2.93911602255805,1564,15,3.335904303211,0.0926605904314757,38.5212248651574,43.0762277536156,125,2.09686430655071,0.547751475790925,0,"RSA",57,"Sunshine Tour","Sunshine Tour",3.35616835045955,0.467172781749758,0.000640726200705793,3.21470415052412,2.86660259416139,2012-12-19
1580,1495,"Wu Wei-Huang","8329",3.43104857534244,0.875237217407646,2.94236938943045,1577,3,3.42875823331839,0.00229034202405254,18.3275739917838,22.239684086188,62,1.13190910960696,0.449715924856108,0,"CHN",18,"OneAsia Tour","OneAsia Tour",3.3596998183368,0.528414759839257,0.00248799157120723,3.18052334121128,2.80918091925775,2012-12-19
1581,1291,"Bradley Smith","2717",3.4342538854483,0.938297257142005,2.98284412259378,1578,3,3.42889699798627,0.00535688746202512,14.6297500899385,18.288101162502,80,1.81918646309763,0.216478164821608,0,"AUS",4,NA,"Asian Tour",3.20439782858732,0.556103824683736,0.009461242698712,3.47146609011428,2.83142319636822,2012-12-19
1582,1495,"Takao Nogami","5740",3.43878421782417,1.0493922264024,2.96791154337211,1580,2,3.44489849430754,-0.00611427648337459,12.5148537973137,16.2140668995651,95,1.16241795813359,0.318362652057835,0,"JPN",10,NA,"Japan Golf Tour",3.29210977806178,0.579060718546596,0.008204919938154,3.01693270588176,2.77619791881769,2012-12-19
1583,1328,"Paul Hayden","15921",3.44821967331743,0.905844572194018,2.85931707612179,1598,-15,3.482132015614,-0.0339123422965728,19.5018851511323,23.6992035728862,29,2.37096721974342,0.715129246583012,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",3.2471120587599,0.523843671447799,0.00456443566997473,2.48816800586906,2.71203608988308,2012-12-19
1584,1495,"Clinton Whitelaw","5221",3.44925307925473,2.0301980850558,3.41112118155528,1570,14,3.36329825770969,0.085954821545037,3.61094256505264,7.12892820684249,53,1.80366644576842,0.0996174348709808,0,"RSA",0,NA,"Sunshine Tour",2.47849541161784,0.872706180778292,0.41122099074903,2.46013796862082,2.7411755599908,2012-12-19
1585,1427,"Ilhwan Park","11703",3.45000300237278,0.861131928236897,2.89662122768195,1585,0,3.4551843768277,-0.00518137445492028,18.1280106154342,21.9539963991735,58,1.9085425464426,0.359648712321233,0,"KOR",16,NA,"Asian Tour",3.27129721614642,0.529996856679963,0.00438609608887976,2.86499168676489,2.76565839156406,2012-12-19
1586,1495,"Jhonnel Ababa","11997",3.45110682554088,1.05136919936467,3.10986594323811,1584,2,3.45370105177722,-0.00259422623634453,13.9199074641979,17.8567818062234,24,1.95698220132742,0.627697192886003,0,"PHI",22,"Asian Tour","Asian Tour",3.22248850969794,0.563316726387412,0.00949188804015293,4.38701588630667,2.92675400256659,2012-12-19
1587,1495,"Koichi Sugimoto","11212",3.45574449210785,0.94837465177263,2.96619222180288,1593,-6,3.4723864087032,-0.0166419165953542,16.6397004242429,20.6201814490195,30,1.10007070939675,0.577511628847013,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.39725911566189,0.540665465037008,0.00248034380267098,3.22858649985765,2.81049494156439,2012-12-19
1588,1379,"Soushi Tajima","6438",3.45823358064134,1.13521804048382,2.96763511629635,1588,0,3.46571746254044,-0.00748388189910099,10.5425003063996,14.1470863885909,68,1.1747346933436,0.1984084973235,0,"JPN",2,NA,"Japan Golf Tour",3.26787744179317,0.606545014605083,0.0129995365806893,2.65380952285255,2.74192235193401,2012-12-19
1589,1495,"David Griffiths","6990",3.4604284458699,2.14112959022111,3.48666536624456,1579,10,3.43514337896461,0.0252850669052935,3.19728307224631,6.70499254096849,76,1.59271672096432,0.0482251245697054,0,"ENG",0,NA,"European Challenge Tour",2.50351135497584,0.916577766356265,0.418108554826831,2.81651703845871,2.75179931209544,2012-12-19
1590,1495,"Corey Harris","9885",3.46579285597207,1.13301742391934,2.99939339771804,1582,8,3.44908243500416,0.0167104209679056,10.1789626401784,13.7774141302264,70,1.95056201657176,0.193441106973767,0,"USA",4,NA,"Asian Tour",3.10999311179773,0.518938601319436,0.00935378603707506,3.08404089580381,2.77716262962214,2012-12-19
1591,1495,"Adam Speirs","7736",3.48264001472009,1.27630940250304,3.01577774938289,1581,10,3.44520236814099,0.0374376465791029,8.52796981650432,12.0858663404556,88,2.08746521902618,0.13578032098375,0,"CAN",0,NA,"PGA Tour Canada",3.02474502921021,0.646831998091388,0.0507957342077803,2.49490424262583,2.73238901746352,2012-12-19
1592,1495,"Kevin Stinson","14832",3.48626320572016,0.824473290546178,2.9060319903868,1583,9,3.45080448801547,0.035458717704691,21.279338308428,25.3155717280917,49,2.21823784307442,0.503994449349328,0,"CAN",27,"PGA Tour Canada","PGA Tour Canada",3.31921868402615,0.515755889777051,0.00252315444164207,2.98454247949775,2.78662263723085,2012-12-19
1593,1495,"Drikus Van der Walt","15843",3.48792293084442,0.967449723125961,3.02259446517262,1566,27,3.34758136879178,0.140341562052639,16.0354636793187,20.0000786058349,29,2.43505104363105,0.57948424293504,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.22767527488294,0.546313790257443,0.00727402549051603,3.67817064785863,2.86358487461357,2012-12-19
1594,1495,"Paul Peterson","16341",3.48941991058634,1.03650765942045,2.9654210104904,1586,8,3.46089855076439,0.0285213598219545,14.5355580249883,18.517811119282,22,2.2392989678519,0.663549474281728,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.23743415610207,0.560964275697313,0.00850513305349004,3.00287720908215,2.77837607991083,2012-12-19
1595,1495,"Ally Mellor","8723",3.50448505688414,2.11180358571447,3.47824223028127,1595,0,3.4770854938896,0.0273995629945425,3.29683364313311,6.80501449193683,76,1.64820891167208,0.0496285205093869,0,"ENG",0,NA,"European Challenge Tour",2.58980917809095,0.905642505808065,0.360310807915406,3.24428935036186,2.76377543007306,2012-12-19
1596,1495,"Nicholas Redfern","9767",3.50743758547913,1.38966123577936,3.08040577123704,1603,-7,3.51485890981747,-0.0074213243383352,7.46607185757555,11.0364308197141,59,1.97968094526656,0.188476520132066,0,"ENG",2,NA,"Asian Tour",3.02849242690526,0.672203930744175,0.0594225759004987,2.7358057764632,2.74913465753183,2012-12-19
1597,1495,"Mark Hoffman","16331",3.5087123807735,1.03297522368134,2.93481894239819,1599,-2,3.48846029338432,0.0202520873891765,14.667672086812,18.6586718218664,22,2.25716221196674,0.669499198166334,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.26195745821226,0.55986711814988,0.00735586536051848,2.72366459324244,2.7470210068217,2012-12-19
1598,1495,"Andrew Bonhomme","3762",3.50886541427597,2.58410654622402,3.7728257305026,1590,8,3.46754091306924,0.0413245012067311,1.99227807124615,5.49617230235141,57,1.11268634653645,0.0390932486931172,0,"AUS",0,NA,"Web.com Tour",2.53760919458706,1.11702659147558,0.487098022883478,2.68707260013484,2.74892840039617,2012-12-19
1599,1495,"Lee Curry","6936",3.50896549860032,2.15543484672015,3.50036171428849,1591,8,3.47103875859055,0.0379267400097714,3.15671294201092,6.66692108710596,60,2.15237216968801,0.0646757895479579,0,"CAN",0,NA,"PGA Tour Canada",2.23880984416054,0.923268590005325,0.6050592896624,3.04990893812657,2.75801246414898,2012-12-19
1600,1494,"Wilhelm Schauman","7555",3.51014566388325,1.3960242863525,3.1132334418142,1597,3,3.48038449561779,0.0297611682654644,7.36755345746126,10.927972996753,61,1.50768393936813,0.164015204343274,0,"SWE",0,NA,"European Challenge Tour",3.1560430088617,0.674782261758662,0.0387458554520576,3.29287302860759,2.78268551136205,2012-12-19
1601,1495,"Eric Ramsay","9468",3.5114729857902,1.51110753944576,3.17114528698809,1602,-1,3.50042655080992,0.0110464349802846,6.3054345050019,9.8280857864018,106,1.52637631804455,0.0718468533197251,0,"SCO",0,NA,"European Challenge Tour",3.08047458267612,0.710953979985439,0.0635353724258476,3.48026780660069,2.78795918826244,2012-12-19
1602,1495,"Bjorn Pettersson","6518",3.51730629466135,2.24960266408419,3.55180176043942,1600,2,3.49130055786679,0.026005736794565,2.85671641458619,6.36408921386016,68,1.57943079112393,0.0516172990523408,0,"SWE",0,NA,"European Challenge Tour",2.52525753218798,0.959894476998618,0.426135181371388,2.69060279760041,2.74856027752819,2012-12-19
1603,1432,"Somkiat Srisanga","7422",3.51869589953425,0.77086558150073,2.80565534412894,1605,-2,3.52202551939236,-0.00332961985811453,22.6895850864077,26.6173251996515,124,1.9585829299848,0.377036522805371,0,"THA",24,"Asian Tour","Asian Tour",3.38936751815765,0.506747969974418,0.00131505797029974,2.43249069849317,2.69767829166059,2012-12-19
1604,1495,"Brett Lederer","13378",3.5233468549353,1.63846014349904,3.24495293082385,1601,3,3.49759737057946,0.0257494843558415,5.49865930040303,9.02932827859971,70,1.66736748748432,0.111550749086883,0,"USA",0,NA,"PGA Tour Canada",2.98756170604904,0.745658097904309,0.100079855243817,3.86592932165856,2.80092268394317,2012-12-19
1605,1495,"Choo Tze-huang","9700",3.52635360618276,0.842988349478149,3.01891872970072,1663,-58,3.76727723014698,-0.240923623964219,21.9938439115095,26.2155522781439,50,1.34405704571981,0.656282157441975,0,"SIN",26,"PGA Tour Australasia","Asian Tour",3.49130312629675,0.509165569067511,0.000679746970534223,3.67705022711098,2.89883441044533,2012-12-19
1606,1495,"Justin Smith","11457",3.52862183742218,1.21067435411576,3.0847356778682,1608,-2,3.53582270861462,-0.00720087119244184,9.3631044063107,12.9380919006916,103,1.5497514103433,0.160176563513177,0,"AUS",4,NA,"Web.com Tour",3.25083620759145,0.626247530961333,0.017386655670886,3.90858206663015,2.83722783903573,2012-12-19
1607,1495,"Michael Bibat","10133",3.53669979983693,0.998093424792899,2.90299468759453,1609,-2,3.53935833369137,-0.00265853385444004,13.7040366789985,17.4289810355784,66,2.0253977524068,0.328289192227,0,"PHI",12,NA,"Asian Tour",3.29353149718387,0.565438161531622,0.00673398345994612,2.52479185450839,2.72602048260597,2012-12-19
1608,1495,"Jose Trauwitz","7447",3.55010459357079,1.00609609815186,2.93790060778716,1610,-2,3.54260974113189,0.00749485243889803,13.8037548489945,17.570184858823,72,1.86692127289012,0.386025415175958,0,"MEX",16,NA,"PGA Tour Canada",3.34291271347023,0.564823011828095,0.00510867950603677,2.84572889123536,2.7602591585791,2012-12-19
1609,1495,"Herbert Day","16578",3.55337830499946,0.829451857958807,3.02905453162488,1548,61,3.27633774130444,0.27704056369502,26.3720886144232,31.0363507852122,30,2.2419780219447,0.882950294769047,0,"COL",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.45781066631459,0.497438773643198,0.00064870720992699,3.62527251100184,2.91327667256063,2012-12-19
1610,1281,"Matt Jager","11830",3.55508360292257,0.670845703157076,2.86345503821341,1594,16,3.47643668708962,0.0786469158329517,37.3397351356918,41.9961730223717,72,2.04087607706306,0.619414081260843,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",3.5045242568041,0.468113274402373,0.000196226166911286,2.88775046100737,2.78376378279937,2012-12-19
1611,1495,"Brad Heaven","7396",3.55544087674987,2.30687671466478,3.58395462717081,1604,7,3.5204492210801,0.0349916556697671,2.69145096648234,6.19885635874723,56,2.12085560828562,0.0550289963080063,0,"NZL",0,NA,"PGA Tour Canada",2.14837660975864,0.985529651757167,0.694535631927638,2.43594644394129,2.74281800215699,2012-12-19
1612,1495,"Michael du Toit","5571",3.55862535435246,0.868664333511173,2.90451144527605,1576,36,3.4221819317209,0.136443422631558,19.0130742975762,22.9807627909932,65,2.32427215575714,0.491965145769762,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.36843713297964,0.526267566162483,0.00226006493581353,2.90204660890883,2.77157157790037,2012-12-19
1613,1285,"Pasamet Pogamnerd","13096",3.56194428751677,0.681024386702091,2.8899264487108,1613,0,3.56361505081403,-0.00167076329726257,29.8676004982352,33.9455645926985,112,2.00133976307788,0.387017426791566,0,"THA",31,"Asian Tour","Asian Tour",3.47375839058741,0.483777691265864,0.000400649138970934,3.0339240391833,2.80853710384521,2012-12-19
1614,1495,"Jooneob Son","10732",3.56748623713024,0.831940569280167,3.0061181494415,1526,88,3.20558791332042,0.361898323809819,19.499446643762,23.3650936111227,87,1.45856453263865,0.375033173033889,0,"KOR",14,NA,"Asian Tour",3.48236554422053,0.522065611053211,0.000978813284621261,3.70673759983577,2.88870580322528,2012-12-19
1615,1495,"Josh Carmichael","7733",3.56997045029574,0.870723399682757,2.90284127150326,1627,-12,3.61037200369946,-0.0404015534037159,20.2484161519878,24.3827024946876,52,2.27376800686721,0.626504648994535,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",3.41042829617317,0.5196260772391,0.00150569892331905,2.87807620148144,2.76917464396661,2012-12-19
1616,1495,"John Cassidy","13168",3.57216657503612,1.73388092569126,3.25662740228829,1607,9,3.53444497925066,0.0377215957854564,4.9487949281272,8.47505875911087,62,2.14935784405042,0.106142329052271,0,"USA",0,NA,"PGA Tour Canada",2.81263535136826,0.776166231920759,0.175590743785072,2.91188487302049,2.75667897529962,2012-12-19
1617,1495,"Hiroaki Iijima","7135",3.57244895175468,1.20913105467224,3.02378374876145,1615,2,3.57573671553007,-0.00328776377539386,9.38606317389489,12.9608821001223,83,1.19180649306932,0.159425575646081,0,"JPN",0,NA,"Japan Golf Tour",3.39112430999853,0.627182644566796,0.00936153709484719,3.03506114659926,2.77151046397106,2012-12-19
1618,1495,"Pieter van Zyl","13733",3.57972028755163,1.02495202453383,2.97502495196913,1587,31,3.46211500851588,0.117605279035745,13.5802614696412,17.3728177173714,60,2.27694057255918,0.430855103024578,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.31141000488173,0.568143871749242,0.00636646641920039,3.15611071042309,2.79289219488381,2012-12-19
1619,1495,"Kijoon Song","12998",3.58259334605415,0.81632135051111,2.92389028122415,1621,-2,3.59882166376093,-0.016228317706779,21.045343986847,25.017615980194,74,1.43487412372653,0.448813755329617,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",3.5200444089207,0.515242837683397,0.000641747699644021,3.12250560023881,2.80762423221783,2012-12-19
1620,1351,"Andrew Evans","15589",3.58834077014008,0.789384456262775,2.88667822153442,1633,-13,3.62907683109809,-0.0407360609580114,26.9375741860897,31.4335252364193,39,2.06788254966261,0.739451179567561,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",3.5117833775582,0.492324412505889,0.000377342363602687,2.89042051746323,2.77664966009251,2012-12-19
1621,1495,"Thabo Maseko","15909",3.58998786827299,0.965386856602335,2.95149670846415,1592,29,3.47236539459989,0.117622473673097,17.092343633132,21.2047269860826,25,2.29455583183737,0.716558672227443,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.40096445638321,0.538282633311406,0.00231902539112705,3.05256200405537,2.7891505942086,2012-12-19
1622,1495,"Jungho Park","15383",3.59410426053808,1.03099817084972,2.95133212626327,1622,0,3.59939340257648,-0.00528914203839781,13.8568373087578,17.7152619491028,28,1.80795087822851,0.517325320863039,0,"KOR",26,"Asian Tour","Asian Tour",3.4211690223215,0.563833772489873,0.00324203299004289,2.89315134193294,2.76539402097028,2012-12-19
1623,1170,"Chiang Chen-chih","8174",3.59502726437262,0.768775081213535,2.99149599989923,1625,-2,3.60444945917347,-0.0094221948008526,24.9834777412412,29.1447806640711,65,1.93997564554051,0.529392208466063,0,"TPE",28,"Asian Tour","Asian Tour",3.50685437604921,0.498284970123277,0.000460013879390829,3.54017641773707,2.89102632155403,2012-12-19
