"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1236,1436,"Chawinroj Rungsrichai","13251",2.49151230887211,0.833990131089692,2.8286673758127,1228,8,2.45321153903597,0.0383007698361388,20.7286104941648,24.9059613840105,42,1.77604870437526,0.653542011449784,0,"THA",24,"Asian Tour","Asian Tour",2.18530826203903,0.432048699824742,0.163359496649925,2.44177760857979,2.70292796504681,2012-05-02
1237,1124,"Scott Hawley","8066",2.49238312326473,0.925825557356417,2.88987633234948,1231,6,2.45834584264378,0.0340372806209519,14.1897051310202,17.8390650664877,110,1.93621011922674,0.210518730429379,0,"CAN",16,NA,"PGA Tour Canada",1.99441580979407,0.480080355711272,0.391566184555637,2.63673627069923,2.7375595433925,2012-05-02
1238,1244,"Michael Mezei","8025",2.49255392947861,0.785320367644287,2.92176099927307,1235,3,2.46112653812835,0.031427391350261,18.5610210668544,22.2600274103322,144,1.91269204637318,0.21443469382541,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.11617112589634,0.446388816720633,0.232398607975173,3.21227285089036,2.81424221719386,2012-05-02
1239,900,"Lin Wen-hong","8172",2.4940965404876,0.538942779622489,2.87365403877888,1229,10,2.45363192874828,0.0404646117393157,41.9369567107339,46.1944723572361,193,1.60340380641595,0.36126400479045,0,"TPE",42,"Asian Tour","Asian Tour",2.35572798697367,0.374932179983478,0.0393283755225288,3.02192150101075,2.82266331943485,2012-05-02
1240,1336,"Brady Stockton","10949",2.49739123437594,0.834149016881105,2.88804607012033,1238,2,2.46797415005467,0.0294170843212678,17.6272774697378,21.4122510099538,84,1.67978079587096,0.323332449614189,0,"USA",22,"Web.com Tour","PGA Tour Canada",2.13512911300123,0.450930659728361,0.220870521430489,2.86256107508899,2.76496031088581,2012-05-02
1241,1436,"Paul Spargo","8384",2.49751247490408,0.786295811819778,2.8703520307447,1234,7,2.46066133580222,0.036851139101858,22.8254243690903,27.0316594714795,41,1.48859533590492,0.618814433387286,0,"AUS",35,"PGA Tour Australasia","PGA Tour Australasia",2.25552949043164,0.422287523225104,0.11130201735132,2.8137290112546,2.76055423361232,2012-05-02
1242,1436,"Chris Anderson","1573",2.49795055648384,1.87630359041138,3.33298257411552,1241,1,2.47141874983712,0.0265318066467186,4.16161172706704,7.67025954842367,112,0.804570566307736,0.0415599624558255,0,"USA",0,NA,"Web.com Tour",1.33213537345681,0.737636808243264,0.733692759689294,2.88398292925389,2.75467923286307,2012-05-02
1243,1436,"Morne Buys","11859",2.5033782343731,0.798305017184054,3.01350397175195,1243,0,2.47558084006167,0.0277973943114329,21.4659136870892,25.5663682350284,57,1.89322097942556,0.559449326678695,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.19320059474817,0.430008190917628,0.155948741524214,3.74073647166676,2.90584157987037,2012-05-02
1244,1403,"Gabriel Canizares","6512",2.50630228627385,1.22490397074272,3.02648241341762,1245,-1,2.4850777199779,0.0212245662959498,9.10683131373773,12.7138902275402,66,0.989508155128091,0.235117814559636,1,"ESP",8,NA,"European Tour",1.95236955134491,0.548844428282913,0.501057479112625,2.98885680449535,2.76752706602571,2012-05-02
1245,1436,"Tobias Rosendahl","14782",2.50819218362826,1.18202780859151,2.93924764255457,1240,5,2.4705005132137,0.0376916704145551,10.1401866438398,13.8476063479487,26,1.89530885288727,0.409104312167484,0,"SWE",22,"PGA Tour Canada","PGA Tour Canada",1.82922825270864,0.532510941665625,0.64392525895892,2.02304032980406,2.69109400875906,2012-05-02
1246,634,"Chiragh Kumar","10764",2.51129274433224,0.663145892297515,2.90116973598557,1165,81,2.29691342818672,0.214379316145524,30.8265501792564,35.1660146828907,79,1.45483220699383,0.54463733291777,0,"IND",37,"Asian Tour","Asian Tour",2.34152743949576,0.395664703977037,0.0552553057197307,3.10177541485833,2.82436247010321,2012-05-02
1247,1436,"Shunta Maeawakura","10775",2.513419898077,0.769395415669638,2.85071727209703,1242,5,2.47442667164351,0.0389932264334885,20.404758908425,24.2496443107649,91,1.13511647758554,0.338044084605739,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.26848161654135,0.434707895454886,0.11487231680727,2.71633034485184,2.74492616654417,2012-05-02
1248,1400,"Stephan Gross-Jr","9232",2.51360522889257,1.09663535809766,2.97418749604862,1247,1,2.49729765866745,0.0163075702251243,10.6421451598784,14.225081803086,78,0.924620383143298,0.155864521601007,1,"GER",2,NA,"European Tour",2.05130770127601,0.52114196950955,0.368950400833516,2.92272977995883,2.76463056356939,2012-05-02
1249,991,"Chan Shih-chang","9698",2.52169740660645,0.642099964593448,2.88757241475356,1244,5,2.48096185077995,0.0407355558264975,31.7406866915926,36.1390848322942,73,1.7750535345263,0.566086140120922,0,"TPE",40,"Asian Tour","Asian Tour",2.33098374189262,0.354812877983137,0.0350441829366212,3.05178069943043,2.81527655584932,2012-05-02
1250,1073,"Carl Paulson","3565",2.52683607751753,0.681534846604367,2.98535580156548,1248,2,2.51552241796323,0.0113136595542964,28.3117771857811,32.5340420150882,60,0.303442512178576,0.510222176847184,0,"USA",42,"Web.com Tour","Web.com Tour",2.45064588412419,0.400422367051618,0.0302656574105083,3.54229163114749,2.90652017278474,2012-05-02
1251,873,"Quincy Quek","10557",2.53032581896466,0.626902807355784,2.90170788450181,1246,5,2.48730511800955,0.0430207009551147,33.5947196672995,37.9303633565492,95,1.79768519052712,0.497485139048915,0,"SIN",39,"Asian Tour","Asian Tour",2.34794586289675,0.389727871424005,0.0497005374279169,3.11791242701415,2.83317869487778,2012-05-02
1252,974,"Leif Westerberg","5612",2.53210278383313,0.635008045616667,2.81178621386944,1250,2,2.51666462037872,0.015438163454415,28.4313652581308,32.3703066329466,152,1.39921148064559,0.308772632499809,0,"SWE",47,"European Challenge Tour","European Challenge Tour",2.34080734999245,0.40264569377378,0.059857651110158,2.6952302479493,2.73914338699316,2012-05-02
1253,1232,"Gary Murphy","5835",2.53438790007784,0.58478940498448,2.95232449318104,1249,4,2.51655971450099,0.0178281855768514,31.1222273873662,34.9565407205064,253,0.877052985254241,0.214838950296896,1,"IRL",30,"European Tour","European Tour",2.39526934963343,0.394682948123566,0.0396097074578703,3.42528865885865,2.8938281332613,2012-05-02
1254,1436,"Jordi Garcia Pinto","12990",2.53606864547747,0.992727759642569,2.89566335451795,1251,3,2.51718215136954,0.0188864941079254,13.7551323693805,17.5577475908181,52,1.44043398952876,0.440003357744912,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.12363553734612,0.482278179903216,0.262367841557119,2.47083264583221,2.72017607112724,2012-05-02
1255,1407,"Michael McGeady","11113",2.53751595654353,1.08484735085556,2.94310061455865,1254,1,2.52086204424473,0.0166539122987985,10.7890551418024,14.3666667227554,133,1.50590424045265,0.143870950575223,0,"IRL",10,NA,"European Challenge Tour",1.97672193544849,0.519418119549979,0.448553916871714,2.58517976248982,2.73586320066577,2012-05-02
1256,1278,"Dominique Nouailhac","3460",2.53885077667282,0.984670029915339,2.8875467911938,1255,1,2.52165601152399,0.0171947651488269,12.7751667006862,16.3993085792169,100,1.49801008506829,0.194348741490838,0,"FRA",12,NA,"European Challenge Tour",2.07069011206454,0.493007338387975,0.322649695604135,2.3946420541403,2.71447074095857,2012-05-02
1257,1436,"Fredrik Ohlsson","11244",2.53915397308925,0.698906134260731,2.86029056740621,1258,-1,2.52495610156262,0.0141978715266315,23.3057358156113,27.1263100124653,112,0.893802793695554,0.275103261609339,1,"SWE",28,"European Tour","European Tour",2.35151305999813,0.419458008241924,0.0669607683823539,2.88998289452417,2.77358835184417,2012-05-02
1258,1436,"Darren Angel","12144",2.54401077287284,0.819565113110231,2.89818084191634,1265,-7,2.53421697778536,0.0097937950874778,18.5370907973386,22.3815272805813,84,0.737713546095992,0.371618704367703,0,"USA",33,"Web.com Tour","Web.com Tour",2.33096576134266,0.442051241403613,0.0906792959774949,2.96529087802612,2.77988582819934,2012-05-02
1259,1434,"Yuji Igarashi","5834",2.54465189200351,0.49238266031491,2.71554761518957,1278,-19,2.5659595082687,-0.0213076162651871,54.040627678431,58.5603574597211,208,1.04711267874135,0.377393759139163,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",2.47690918511193,0.362891108250833,0.0137762888935712,2.50143178307428,2.67053518347596,2012-05-02
1260,1436,"PH McIntyre","12839",2.55014910124714,0.684044751583223,2.83393400780024,1256,4,2.52350485076698,0.0266442504801594,27.5356176319353,31.6876835727889,89,1.73991301088962,0.473616353604027,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.33130611434232,0.406357914217741,0.0655823000760362,2.75071972702184,2.7501390398302,2012-05-02
1261,1436,"Guy Woodman","7406",2.55085540683424,0.841189843319372,2.88193597013567,1253,8,2.51932078151068,0.0315346253235629,19.568848560777,23.6313576443191,57,1.66570108297342,0.574902587441553,0,"ENG",19,"Asian Tour","European Challenge Tour",2.24907470286603,0.437797830874092,0.12820717011658,2.79427727029161,2.75643875017352,2012-05-02
1262,888,"Kim Felton","6109",2.55400176812856,0.815967123534689,2.91368913405626,1259,3,2.52666176952424,0.027339998604321,17.9019195488189,21.6519758903403,120,1.17777087968958,0.27936260224991,0,"AUS",16,NA,"Web.com Tour",2.27065783419762,0.447083933008386,0.124075721081279,3.09968338474754,2.79710243345289,2012-05-02
1263,1436,"Leif Olson","9169",2.55760991925744,1.14888226027233,3.02568612196212,1268,-5,2.54811215695957,0.00949776229786847,9.76495650378132,13.3202056448109,107,0.469253959750318,0.113157986946803,0,"USA",2,NA,"Web.com Tour",2.16114186252071,0.534227607947007,0.279239814444225,3.37707928886151,2.7990795023839,2012-05-02
1264,1436,"Brad Andrews","3382",2.55845200712803,0.873388164857323,2.8589041063584,1257,7,2.5245904215856,0.03386158554243,16.6631426953028,20.4744235640522,64,1.50084398373322,0.373616039232735,0,"AUS",11,NA,"Japan Golf Tour",2.21530588500957,0.457087324029058,0.166623406017119,2.53056142719812,2.72222809529989,2012-05-02
1265,1293,"Ryan Yip","12083",2.55978936348852,0.675073963399504,2.98195883686351,1158,107,2.27504722407039,0.284742139418134,27.179199891947,31.2498946635511,128,1.18466018885,0.41994964816693,0,"CAN",28,"Web.com Tour","PGA Tour Canada",2.38961222090773,0.405098537017874,0.0464893746239953,3.55842699644379,2.90454017852886,2012-05-02
1266,905,"Cody Slover","13217",2.56164866799552,0.803125547501162,2.88326504716169,1267,-1,2.54391298938767,0.01773567860785,18.6871710319507,22.477945408109,90,1.60614126521848,0.311202135048793,0,"USA",24,"European Challenge Tour","PGA Tour Canada",2.24224905885776,0.443742455932683,0.137424943967599,2.88701755857172,2.76915270202552,2012-05-02
1267,949,"Mauricio Molina","6143",2.56430803415552,0.874869140728148,2.89143802247733,1261,6,2.53028004544599,0.0340279887095281,15.4314256789689,19.0816286768703,114,1.83133137868276,0.194671576076121,0,"ARG",16,NA,"PGA Tour Canada",2.13806813360363,0.46793726196954,0.235620412792928,2.79991934519052,2.7559059897662,2012-05-02
1268,1436,"Craig Hocknull","15428",2.56748960075795,1.13376543918332,2.97960168353977,1266,2,2.5392551835921,0.028234417165848,11.328512697553,15.1358667665139,22,1.50394182186945,0.542620337137851,0,"AUS",22,"Web.com Tour","PGA Tour Canada",2.06479481144633,0.511779104083873,0.34658634529286,2.81097213098394,2.75546767744905,2012-05-02
1269,914,"Baptiste Chapellan","14444",2.56768748673837,0.600261719831106,2.97226384127426,1271,-2,2.55310675479666,0.0145807319417055,34.997117089422,39.2505943831574,97,1.41445310828816,0.430593921099377,0,"FRA",57,"European Challenge Tour","European Challenge Tour",2.42558823662677,0.387175306414196,0.0295547845823138,3.44012986286635,2.91102013216189,2012-05-02
1270,1380,"Jamie Little","6870",2.57023144360234,0.841712025859973,2.89843919219939,1272,-2,2.5557874765638,0.014443967038543,16.440606278516,20.1052211518953,150,1.47041688913933,0.200254018119039,0,"ENG",18,"European Challenge Tour","European Challenge Tour",2.21963744515723,0.458368222114296,0.164917895179223,2.93812224743885,2.7735303525291,2012-05-02
1271,1436,"Jim Lemon","7921",2.57147185537856,0.903392294788243,2.86583281879525,1263,8,2.5332747776565,0.0381970777220597,14.7201360522751,18.3701540387232,124,1.92689407816306,0.203826902027687,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.11244495656061,0.475067469723995,0.265164075580254,2.48316491710251,2.71972059355389,2012-05-02
1272,1065,"Toyokazu Fujishima","7647",2.57301411821921,0.526863302065958,2.83672985204277,1264,8,2.5338378882236,0.0391762299956078,39.4895274600351,43.4591515213815,268,1.10862640498271,0.237847394766481,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.45845230950927,0.380202721161504,0.0213154023536197,2.89621148058727,2.78737355128565,2012-05-02
1273,1436,"Matthew Cort","7313",2.5732155493737,1.75178623858577,3.25610856712233,1269,4,2.548528977827,0.0246865715466957,4.75704345330402,8.27163577585931,106,1.46733052228941,0.0613503857953999,0,"ENG",0,NA,"European Challenge Tour",1.33037022984225,0.700161766639742,0.718138228187292,2.6170781370609,2.74472001763185,2012-05-02
1274,1395,"Jonathan Caldwell","13682",2.57442416040122,0.926342554223974,2.90784673436644,1273,1,2.5581408821628,0.0162832782384172,14.1045751856076,17.7459763770494,102,1.46050052766763,0.200504006084566,0,"NIR",16,NA,"European Challenge Tour",2.16654187473283,0.478458010409016,0.22267824011737,2.80811863440866,2.75634941594845,2012-05-02
1275,1188,"Trent Leon","15200",2.58000687796737,1.05741189694038,2.9831769326055,1276,-1,2.56063404644865,0.0193728315187212,12.7443870546577,16.5826081875616,26,1.50090134089838,0.530776617899836,0,"USA",22,"European Challenge Tour","European Challenge Tour",2.14006400055833,0.493570110127793,0.259127779859579,3.14577770168298,2.78948466413395,2012-05-02
1276,1382,"Zane Scotland","7265",2.58188507367481,1.36864776946153,3.04955970544878,1275,1,2.55977418848508,0.0221108851897327,7.34177779529036,10.8753008905458,97,1.24602325817257,0.0913214651550334,0,"ENG",0,NA,"European Challenge Tour",1.8449155430708,0.592483054848196,0.658555493131302,2.33644056579874,2.72518213707723,2012-05-02
1277,1436,"Jongduk Kim","3858",2.58682254513462,0.935068427566396,2.894004178826,1260,17,2.52784741335418,0.0589751317804388,13.6722436952969,17.2781680667585,127,1.21402644503702,0.154948044845062,0,"KOR",8,NA,"Japan Golf Tour",2.20438630902117,0.483582877481279,0.198871779430244,2.64439142779966,2.73877841798691,2012-05-02
1278,1173,"Jesper Kennegard","11531",2.58828832828336,0.827248670277022,3.09193963737504,1274,4,2.55974493519766,0.0285433930857018,21.1690709057923,25.3719247532801,36,1.63463004991929,0.664038446104418,0,"SWE",32,"Asian Tour","Asian Tour",2.32658725574389,0.429243902497427,0.0832551010687945,4.22444549841763,2.97921975669734,2012-05-02
1279,899,"Darryn Lloyd","13728",2.59274075472541,0.78255044175656,3.00948554283886,1280,-1,2.56699235072574,0.0257484039996747,20.9093599181872,24.872646685003,69,1.73009265839778,0.443138162649147,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.30646038788345,0.431834907759753,0.0939139640008991,3.76374519981366,2.90596249780735,2012-05-02
1280,1436,"Phil Tataurangi","4860",2.59347620084092,0.691046246822728,2.8608079669601,1284,-4,2.57586262230021,0.0176135785407077,23.269645742319,27.0498442790733,167,0.964702599456739,0.240827505375128,0,"NZL",16,NA,"Web.com Tour",2.40456664180264,0.418092545308177,0.0494356999434261,2.90503009599393,2.77609029186275,2012-05-02
1281,711,"Theunis Spangenberg","10818",2.59859538912034,0.673497990293618,2.91010404715758,1282,-1,2.57210043050982,0.0264949586105234,29.0071555417874,33.2369487450054,90,1.64538872006847,0.50318150096913,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.40898528336708,0.401964849761666,0.0399138085884253,3.1526055374599,2.83109625805153,2012-05-02
1282,1436,"Craig Kanada","5096",2.60016510222569,1.37932652269097,3.05320387647825,1281,1,2.57047650182154,0.0296886004041506,7.2626094223815,10.7999292909933,111,0.724791252746148,0.102772616401045,0,"USA",2,NA,"Web.com Tour",2.0109807342966,0.592659601893516,0.470306722432044,2.31025120131417,2.72387816451894,2012-05-02
1283,1119,"Matt Evans","15171",2.60164374378081,0.775401936256822,2.88399806937066,1252,31,2.51787900677928,0.0837647370015255,21.5225147316349,25.5255749103085,48,1.36532672056234,0.467473420226446,0,"ENG",44,"Web.com Tour","European Challenge Tour",2.36919142407391,0.427726998489853,0.0660841481287205,2.92636936587592,2.77780429501123,2012-05-02
1284,1436,"Sunghan Chung","11124",2.60282528075522,1.07678083746191,2.90039502125021,1270,14,2.54936960609518,0.053455674660043,12.1751101496029,15.9711947563149,26,1.4195213932809,0.486376883779786,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.16103903227924,0.502467367247081,0.250054326423512,2.15574162406217,2.69310866980295,2012-05-02
1285,915,"Panuwat Muenlek","10690",2.60518886596857,0.524791877234798,2.79275064408932,1277,8,2.56511640102612,0.0400724649424533,46.8935795873226,51.3455386612826,195,1.79501502287597,0.406008277609655,0,"THA",50,"Asian Tour","Asian Tour",2.48362389431122,0.368792750196642,0.0146127639695409,2.72583387717979,2.74300011769043,2012-05-02
1286,769,"Jay Bayron","8616",2.60717014146198,0.608037847293081,2.88816458580006,1279,7,2.56603209787778,0.0411380435841981,35.4915762369468,39.8478849946086,112,1.6317066426107,0.482541971055321,0,"PHI",39,"Asian Tour","Asian Tour",2.45775384566675,0.385584253105922,0.0233044870819297,3.0613790780901,2.82343490290264,2012-05-02
1287,924,"Lam Zhi-qun","11665",2.61003575857092,0.832232772695875,2.88888693167927,1283,4,2.57434095246383,0.0356948061070881,21.3503232205474,25.5985378393189,37,1.64962934762509,0.700893013227484,0,"SIN",25,"Asian Tour","Asian Tour",2.35497903800663,0.42870301016855,0.0717791613480103,2.85483673126368,2.7664157887198,2012-05-02
1288,1000,"Damian Ulrich","10520",2.61092495618636,1.23738802539365,3.064145372109,1291,-3,2.60514098780052,0.00578396838583828,8.77774757920913,12.3456249442369,100,1.26196494417681,0.154657819481113,0,"SUI",6,NA,"European Challenge Tour",2.00779429620955,0.556209050400987,0.445126269669684,3.50000737603784,2.80318706761239,2012-05-02
