"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1393,993,"Kunal Bhasin","14420",2.87966865691987,0.582751290998742,2.87461573850073,1362,31,2.78308276707131,0.0965858898485572,43.1976263601454,47.5457432900839,153,1.70201049568821,0.392668302127351,0,"AUS",41,"Asian Tour","Asian Tour",2.77951526349343,0.445420433655483,0.890548435350475,2.9877762421463,2.81492745499336,2013-03-13
1394,1516,"Ted Brown","8075",2.88047587236545,1.74843227651109,3.25459885659747,1390,4,2.86386578545354,0.0166100869119052,4.81926681776281,8.33673322195781,74,0.82788992197841,0.0724857321890799,0,"USA",0,NA,"Web.com Tour",2.14628473321083,0.748948251813146,0.445074435817221,2.62737775013795,2.74506799402488,2013-03-13
1395,890,"Piya Swangarunporn","8443",2.88208803814912,0.760179613760074,2.92499032236894,1381,14,2.83934191100082,0.0427461271482987,23.3389139286404,27.3212234388651,92,1.79724323286442,0.413309301109152,0,"THA",22,"Asian Tour","Asian Tour",2.66854136752259,0.487442024662414,0.918821189545379,3.19148069522319,2.82448142864766,2013-03-13
1396,1351,"Ron Harvey-Jr","10945",2.88345718302068,0.636115331719999,2.90656755468436,1400,-4,2.89154520190604,-0.00808801888535715,36.0309821255818,40.3502222776183,102,1.70495493708265,0.454742060142077,0,"CAN",49,"Asian Tour","Asian Tour",2.76266299097547,0.455500083550164,0.922275469378489,3.11092661426164,2.83610511700371,2013-03-13
1397,1516,"Jordan Sherratt","10978",2.88778993599392,0.767003944309954,2.8185732940254,1354,43,2.77690597645466,0.110883959539259,28.5262745507338,33.1004142193749,46,2.33079858798708,0.75308794124571,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.67899835728922,0.472262316365108,0.93380994249982,2.55984340998704,2.71220581136575,2013-03-13
1398,1516,"Antonio Hortal","14572",2.88805704654248,1.0382051023445,2.95643807926375,1393,5,2.87469531784305,0.0133617286994312,13.1701479846086,16.9629379560411,32,1.53357795185848,0.444626699373031,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.54163889310095,0.550475431102931,0.748376519668889,2.92663668148329,2.76815033587169,2013-03-13
1399,1516,"Oliver Tubb","13210",2.88934938225516,1.03724494762042,2.96573417177737,1396,3,2.88434284533015,0.00500653692500652,12.4898071909299,16.1659504809888,92,2.21103017276965,0.2820592621908,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.39375677335785,0.561160770879847,0.563128010675914,3.04025241418479,2.77843518842601,2013-03-13
1400,1516,"Li Chao","8328",2.89331090106529,0.968812304178807,2.88927345813396,1394,6,2.88116102920988,0.0121498718554123,14.0276672512147,17.7276433643164,74,1.33877282743933,0.2851167047528,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.59104489036059,0.542056040762006,0.814505465084139,2.49248715000937,2.72200364348565,2013-03-13
1401,1516,"Stephen Bidne","16319",2.89338926343299,1.15840059333991,3.01656245833641,1398,3,2.886026427787,0.00736283564599027,11.0636437630356,14.8427338342608,22,2.23409289420384,0.504517457725157,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.33685287925208,0.579526138438718,0.510494049624607,3.15193827874707,2.78527505471081,2013-03-13
1402,1516,"Julio Nunez","11912",2.90230438412711,0.875845862939349,2.8936506302832,1399,3,2.8861779540076,0.0161264301195061,19.8667393514883,24.0047905163717,32,2.22920723059768,0.64233103741361,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.60679143708572,0.505922137446808,0.825676384695629,2.80374733870556,2.75791732916532,2013-03-13
1403,1516,"Pieter Zwart","15902",2.90646927105518,0.734261403398621,2.89041314531309,1397,6,2.88517311932216,0.0212961517330226,30.9336435930839,35.54007453412,46,2.22489656234793,0.715357657565756,0,"NZL",38,"PGA Tour Australasia","PGA Tour Australasia",2.72792458956936,0.466387362640197,0.983400242985105,2.9650979900189,2.79559445236211,2013-03-13
1404,1516,"David Byrne","15696",2.91460886986714,0.911651155033229,2.92803102477087,1402,2,2.90776118692216,0.00684768294497529,17.3016837615755,21.2532943225293,34,2.09572405571935,0.52204232510221,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.58975609171659,0.519872809413604,0.804824622205241,2.99845293717482,2.78249130340911,2013-03-13
1405,1516,"Russell Surber","9200",2.91645975370603,0.859206038500556,2.83676873806326,1405,0,2.91354641229439,0.00291334141163713,17.2506670340379,20.9855492857565,112,2.11290554301054,0.272316718252255,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.57853303387765,0.519697418052006,0.788093758026571,2.39366739393529,2.70352027117556,2013-03-13
1406,1101,"Toto Thimba","11864",2.91926285658394,0.728797696245494,2.83264906009853,1404,2,2.91100445431828,0.00825840226566266,26.485204454762,30.6104089981591,83,1.85548790782763,0.472116078593972,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.73695431919869,0.477575331783369,0.968710014875988,2.68210070206272,2.73728964773996,2013-03-13
1407,1516,"Ewan Porter","7485",2.92227769825865,0.699528959386359,2.85963930966975,1411,-4,2.92977803797416,-0.00750033971551289,26.611107594964,30.5765291872386,140,1.15369427805458,0.349794979869761,0,"AUS",22,"Web.com Tour","Web.com Tour",2.79991226536256,0.474826104981122,0.863402197000982,2.87111569581931,2.77275967519515,2013-03-13
1408,1366,"Eduardo Argiro","7225",2.92402237739563,0.881150829993976,2.87906957784233,1403,5,2.90943092720633,0.0145914501892985,19.9338712760577,24.1051012014314,30,2.23495512139993,0.673456666874228,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.63439928917844,0.505430469080312,0.868281375740184,2.68850272031111,2.74091496563796,2013-03-13
1409,1364,"AN Jae-Hyun","15515",2.9274618874363,1.0468839154464,2.95546293928503,1407,2,2.9208566435109,0.00660524392539852,12.0849064212968,15.7255944546195,69,2.02675288417462,0.232832640019096,0,"NZL",10,NA,"PGA Tour Canada",2.45739865434031,0.564152432215248,0.643847755652565,2.89551047956759,2.76383705255338,2013-03-13
1410,1516,"Rika Batibasaga","10840",2.93504679025571,0.714287320113099,2.87299258620411,1406,4,2.91676743320893,0.0182793570467816,32.7792895585754,37.4259475830202,50,2.08917259292713,0.699623475606915,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.78447144068623,0.462134732355158,0.886007632358903,2.89779504503744,2.78278278432029,2013-03-13
1411,1009,"David McKendrick","15853",2.9417116687327,0.678072159594904,2.94521135767623,1408,3,2.92145750189312,0.0202541668395835,38.3425643942595,43.2159661573319,57,2.10034835658511,0.716384928744094,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",2.81784994765729,0.452547099036613,0.825752841419501,3.21428745551398,2.86609282609049,2013-03-13
1412,1516,"Takamasa Yamamoto","9594",2.94197945741583,1.45227998677976,3.1328111136023,1412,0,2.93055711609209,0.01142234132374,6.80864867259774,10.3571677194198,92,1.25752974509132,0.142521810582909,0,"JPN",4,NA,"Japan Golf Tour",2.33445751089317,0.666964933451693,0.565029216506303,3.21260910942443,2.77585812200643,2013-03-13
1413,NA,"Dustin White","9688",2.94528277183405,2.42957619006911,3.6668984943189,1409,4,2.9259986358001,0.0192841360339511,2.34954288646104,5.85339530181636,83,0.901723320649898,0.0327928924176911,0,"USA",0,NA,"Web.com Tour",1.46112841986828,0.997130479318332,0.207413331978974,2.57557064573202,2.74650761955752,2013-03-13
1414,1516,"Yeongsu Kim","13486",2.94636836202235,0.885938323854552,2.8643464855222,1410,4,2.92954283684622,0.0168255251761344,16.8041374066115,20.5912469359453,57,1.40252314952587,0.341712903657637,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.70538578364519,0.520420753576463,0.980323898240742,2.54522980930618,2.72389318356083,2013-03-13
1415,1395,"Christoph Gunther","7508",2.95936843194633,1.23664853669699,3.07168132617191,1413,2,2.94504294872607,0.0143254832202575,8.9382014532155,12.504550738488,115,1.67287800313634,0.148462273131406,0,"GER",8,NA,"European Challenge Tour",2.41086784156913,0.611836871172007,0.615425088984381,3.60620475324244,2.81174795567427,2013-03-13
1416,1325,"Carlos Rodiles","6286",2.96150194657255,1.06984641565014,2.96234715811406,1414,2,2.94875342791315,0.0127485186593956,11.3161468069362,14.8967068739571,138,1.18510694769192,0.142380738594665,1,"ESP",8,NA,"European Tour",2.62023290437106,0.571922113941401,0.863963583999994,2.88856731307352,2.7624136786707,2013-03-13
1417,1259,"Sebastain George Garcia Grout","12702",2.96291949259025,0.838606608259722,2.9530573580099,1415,2,2.95080597431099,0.0121135182792624,17.9245079104842,21.6631070494705,94,1.48962510325377,0.266226710577381,0,"ESP",18,"European Challenge Tour","European Challenge Tour",2.72539524752117,0.512773959522068,0.988836863415631,3.35424923826231,2.83148136428258,2013-03-13
1418,1516,"Adam Cornelson","15423",2.96633285779827,0.869037688696523,2.93323638954375,1418,0,2.96256181427981,0.00377104351845903,17.9302137958853,21.7905972826149,50,2.13668765857259,0.401984595200212,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.654444781679,0.516017705168922,0.901637722872374,3.13213515951184,2.80154407649936,2013-03-13
1419,1516,"Deane Pappas","5451",2.97091568383232,1.77472575342268,3.28093602911428,1416,3,2.95537658214383,0.0155391016884887,4.70535390854532,8.22860079534199,60,1.41286114611602,0.0988103647398054,0,"RSA",0,NA,"Sunshine Tour",2.03766016964397,0.756764826727523,0.368491439757421,2.99191039163868,2.7595089648846,2013-03-13
1420,1516,"Benedetto Pastore","12174",2.97133096539588,0.950649719302234,2.9552698645853,1417,3,2.95861287818151,0.0127180872143726,15.7778282473703,19.6698163207237,32,1.60007783167383,0.49688470074289,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.7011428036503,0.527609374281666,0.974178019565522,3.14945926509852,2.79819318198666,2013-03-13
1421,1205,"Nino Bertasio","13013",2.97408718654178,0.767515342561895,2.90527249848108,1419,2,2.96280455289107,0.0112826336507079,22.1216386554553,26.0121510246224,82,1.61909684172774,0.353059170027502,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.77971876258477,0.492247511694877,0.900576643298616,3.07268246564953,2.80205790257136,2013-03-13
1422,777,"Keenan Davidse","13725",2.97442217335761,0.674513356939947,2.92914811134744,1420,2,2.96706596972811,0.00735620362949696,34.3919505224957,38.8832254351158,85,1.86796851857516,0.576457512621558,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.85146724884205,0.459216873256249,0.771693760315374,3.18624018028288,2.85042810635874,2013-03-13
1423,1343,"Raju Ali","12878",2.98183489231763,0.99395457329839,3.01952071469329,NA,NA,NA,NA,14.1857005595094,17.9936307078907,52,1.6377179704581,0.434141616185211,0,"IND",12,NA,"Asian Tour",2.66989261804988,0.540862107146554,0.928800543382576,3.67195209773253,2.85123826655738,2013-03-13
1424,1516,"Jim McGovern","4090",2.98187399764565,2.40689028833816,3.65168847398475,1421,3,2.96888573605414,0.0129882615915062,2.40928285189261,5.91441113277824,68,0.82518163289472,0.0425710155335787,0,"USA",0,NA,"Web.com Tour",1.65253894373804,0.985579277569235,0.279574958719585,2.56564702339678,2.74621700725499,2013-03-13
1425,1516,"J.L. Lewis","3387",2.98270991136527,2.29295990668151,3.58007386683277,1423,2,2.97171384799472,0.010996063370547,2.71935260908167,6.22612961502614,73,0.607268527299261,0.0498427892126919,1,"USA",0,NA,"Web.com Tour",1.96814711607877,0.936187202282924,0.423015541650399,2.72452541802978,2.74941152946044,2013-03-13
1426,1516,"Divan  Gerber","15212",2.98325192565889,0.771543928405152,2.90443805040534,1425,1,2.9749058532851,0.00834607237379092,23.9760748063417,28.0858818162647,55,2.07748368791999,0.508679602352298,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.76798558798756,0.486081505253832,0.918455502271881,3.04031960667345,2.80008577639748,2013-03-13
1427,1516,"Dan Olsen","4369",2.98339575589464,0.988773053887511,2.93742665302421,1426,1,2.97560211563661,0.00779364025802876,15.6938346947005,19.7105719243322,30,2.1146677358656,0.658522585058472,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.64322738279909,0.531083290770524,0.887705264156068,2.88331453121864,2.76600853032,2013-03-13
1428,1516,"Fredrik Ohlsson","11244",2.98480913754264,1.20246712565976,3.01240579218164,1424,4,2.97179977996507,0.0130093575775678,9.27596627891312,12.8290804230895,97,1.09546657364049,0.114519916479507,1,"SWE",0,NA,"European Tour",2.59199288067166,0.604381789024806,0.834561697201689,2.91081392995873,2.76200316228585,2013-03-13
1429,1421,"Leif Westerberg","5612",2.98981074007317,1.07677017051613,2.94657855123024,1428,1,2.97699058088838,0.0128201591847859,11.1694126485819,14.7438464524009,117,1.61384749783927,0.133281500399025,0,"SWE",0,NA,"European Challenge Tour",2.57251581382835,0.574519192375836,0.799795243855226,2.66854401974568,2.74278893800759,2013-03-13
1430,1180,"Mitchell Brown","8385",2.98995296193635,0.639997755778339,2.97402953910676,1422,8,2.97100217719547,0.0189507847408765,34.6155482548111,38.8515073285301,149,1.92327665302974,0.425218787985927,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.85716038568754,0.458115865428395,0.76167287633052,3.41713677969614,2.90435097260614,2013-03-13
1431,1492,"Im Jae-Woo","13966",2.99457752849408,0.876466971117567,2.96036042207889,1432,-1,2.99279312519838,0.0017844032957024,16.641276613244,20.3663467029204,106,2.14330544226529,0.270496182362898,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.65722398402221,0.524010493443875,0.907332465075446,3.36416147751194,2.82763849831464,2013-03-13
1432,821,"Brody Ninyette","16007",2.99719165542309,0.745297816462804,3.05018741585627,1427,5,2.9767288510258,0.0204628043972908,30.3493020556979,34.9732351040912,43,2.09894410897411,0.740664840549293,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.84238917224727,0.46739813140293,0.790502144697412,3.74486964339565,2.95773129892216,2013-03-13
1433,1402,"Brett Rankin","11820",3.00095533909358,0.755224569773229,2.84164173551969,1429,4,2.98198662143956,0.0189687176540181,27.91079274877,32.3457601348443,45,2.10206355415176,0.669968348437906,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.82681664791794,0.473497965350673,0.818598447364324,2.69595993789313,2.73944585678531,2013-03-13
1434,1421,"Wonkyung Heo","12267",3.00228913216798,1.6201121368777,3.17173157041444,1430,4,2.98410665952835,0.0181824726396256,5.62214803908037,9.16454971060694,51,1.50397248020465,0.150837975918905,0,"KOR",0,NA,"Korean Golf Tour",2.21319538428656,0.712634765754335,0.47852704573337,2.25098771222863,2.72674124527892,2013-03-13
1435,1516,"George Bradford","8694",3.01085654461004,0.892678586700477,2.85240417422819,1436,-1,3.00687868676908,0.00397785784096083,16.2172825156147,19.9489588612212,106,2.16453480433789,0.285715372329978,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.66585429351403,0.527157911389015,0.920870315406797,2.4192367154208,2.7091206163626,2013-03-13
1436,1516,"Kristopher R Mueck","15933",3.01236878077629,0.698924588333721,2.99838842702473,1431,5,2.99093171339486,0.0214370673814335,35.3732773329102,40.1475128071278,52,2.20671719025289,0.720450899827741,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.87544186372251,0.457639428524214,0.731186371977558,3.45478476469537,2.91579107261449,2013-03-13
1437,1360,"Tadahisa Inoue","7376",3.01560175184218,1.13782985977669,2.97011973612707,1437,0,3.00706267973903,0.00853907210314953,10.5554505896007,14.1865475746653,56,1.228035583348,0.24839675758374,0,"JPN",6,NA,"Japan Golf Tour",2.66818688131376,0.584180122907431,0.931746110700113,2.67303514078547,2.74352956192057,2013-03-13
1438,1516,"Dennis Kupper","9219",3.0160877947546,1.14410039422356,2.98040719273012,1434,4,3.00216311285663,0.0139246818979748,10.7065443728147,14.3828007456398,78,1.56496163973025,0.329249787209857,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.61279746924242,0.581120027109055,0.856042552783468,2.77424441675804,2.75206491973117,2013-03-13
1439,1516,"Masao Nakajima","6023",3.01664254315226,1.05731063899141,2.95923453588193,1435,4,3.00388933784744,0.0127532053048212,12.0019659878514,15.6601278298557,103,1.19067713824767,0.263559890378612,0,"JPN",16,NA,"Japan Golf Tour",2.72216517776362,0.564667196772931,0.994426621306062,2.89712487722299,2.76390362549636,2013-03-13
1440,1516,"Liam Kendregan","11376",3.01708838655365,0.926804866733619,2.83133585431054,1442,-2,3.0136854561284,0.0034029304252452,15.1159335215372,18.8237731068915,100,2.16493985434284,0.274994045267731,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.64708410265122,0.535443555267888,0.894307495721983,2.10741930612973,2.67534959564227,2013-03-13
1441,1516,"Jean-Nicolas Billot","7870",3.01972807731152,1.02573190728389,2.94552268907948,1439,2,3.00839620441085,0.0113318729006671,12.097470619273,15.6791199942329,138,1.70943037202515,0.134985861969788,0,"FRA",4,NA,"European Challenge Tour",2.6276769094206,0.562582354136793,0.872137966535952,2.8671977255898,2.76115518692119,2013-03-13
1442,339,"Daniel Popovic","11824",3.02151794390986,0.705593652024798,3.04134894658151,1433,9,3.00147039235322,0.0200475515566381,33.7772285274939,38.4546340833205,51,2.07027149163511,0.697159362774943,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",2.8899136792764,0.460099419335621,0.709025896291271,3.66779016859904,2.95836796445182,2013-03-13
1443,1516,"Eugene Smith","8665",3.02185092911232,1.51019755173591,3.1322158176763,1445,-2,3.01772542781697,0.00412550129535205,6.30857540406336,9.83956526427129,88,2.10326453525624,0.0982467775148403,0,"USA",0,NA,"PGA Tour Canada",2.13391924946927,0.685274385599349,0.393851498579298,2.63652862015433,2.74409899297247,2013-03-13
1444,1274,"Mauricio Azcue","13773",3.02561402936829,0.771920337541015,3.07932141682413,1440,4,3.01229263997305,0.0133213893952382,26.2786263414384,30.6345586350175,46,2.12017141766214,0.651428489798502,0,"MEX",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.8400755579945,0.48065390403269,0.799867461582299,3.99189612831191,2.98099972838011,2013-03-13
