"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1758,1558,"Prinavin Nelson","9959",3.50032142142194,0.986999321595873,2.94487198747638,1758,0,3.47795140872609,0.0223700126958457,13.204129619544,16.8449303723131,92,2.24349497052505,0.213267753083314,0,"RSA",13,NA,"Sunshine Tour",3.19292494981511,0.545354130725832,2.80620200197973e-11,2.98832309396112,2.77454561357214,2015-04-01
1759,1558,"Jaco Prinsloo","18204",3.5003574386536,1.00605927284392,2.97204342069153,1756,3,3.47767778230568,0.022679656347917,15.357257799702,19.3087456511457,28,2.15339489740325,0.587979777812171,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.27587715833548,0.592802789164305,3.76325461731443e-10,3.14542694605917,2.79658485192217,2015-04-01
1760,1459,"Tapio Pulkkanen","13139",3.50329330470017,0.788274565051383,2.90456696492661,1755,5,3.46985024844894,0.0334430562512265,22.9082976155821,26.8238947039171,73,1.69067710250805,0.362835419121031,0,"FIN",33,"European Challenge Tour","European Challenge Tour",3.39998970430273,0.55418401913918,4.39129628755661e-12,3.0242468547912,2.79555584165941,2015-04-01
1761,1558,"Rick Gibson","739",3.50383318871134,2.25146475538802,3.53967883168942,1749,12,3.45876702332879,0.0450661653825524,2.8782630358666,6.39730051260958,52,2.68468973950943,0.132284482034831,0,"CAN",4,NA,"Asian Tour",1.7352773511337,0.9644501493524,0.0242892235631642,1.98589482310803,2.73134265275445,2015-04-01
1762,1558,"Paul Hayden","15921",3.51129441119716,0.954072629590235,2.82694295759655,1767,-5,3.50153798960508,0.00975642159207801,16.5407834911963,20.4631456364619,59,2.10519171316955,0.510691824834544,0,"AUS",14,NA,"PGA Tour Australasia",3.31015711701051,0.585013473766225,1.49839826164297e-10,2.04287028510785,2.66108096512892,2015-04-01
1763,1118,"Mathiam Keyser","18218",3.51238682398878,0.632870152400279,2.97038894509157,1733,30,3.42395443082523,0.0884323931635516,55.0956763355512,60.3214673466054,92,2.8933682016683,0.626470578396602,0,"RSA",86,"Asian Development Tour","Asian Development Tour",3.43207043548763,0.505993634746204,2.06019094200463e-14,3.2198417197034,2.90218639224345,2015-04-01
1764,1558,"Andrew Parr","9143",3.51929700080147,1.11912264739605,3.0254138876421,1766,-2,3.49874912943062,0.0205478713708542,10.7662474983088,14.3379234090123,114,1.78251049921844,0.133149290344148,0,"CAN",4,NA,"European Challenge Tour",3.2292241837012,0.637927032015616,9.06501733975198e-09,3.46043871860628,2.810817264004,2015-04-01
1765,1558,"Sunghan Chung","11124",3.51938418800166,1.86018892321384,3.31726481417003,1769,-4,3.50815577108275,0.0112284169189061,4.33520307954025,7.85907337946069,54,1.9049752141666,0.110123099114323,0,"KOR",0,NA,"Korean Golf Tour",2.72275037856684,0.832306171964248,0.000146704277701854,2.65706689044673,2.74662393080726,2015-04-01
1766,1558,"Derik Ferreira","14431",3.52288113750407,0.701831515170015,3.02029748968796,1768,-2,3.50165365091296,0.0212274865911075,30.687276013719,34.7682585277438,126,2.12912930284584,0.378647172049433,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.42126152231871,0.534482227489729,5.2368820365787e-13,3.64073717952156,2.93762309538333,2015-04-01
1767,1288,"Darren Tan","15857",3.52528619950622,0.597222203453201,2.89895593386179,1765,2,3.49093662200819,0.0343495774980256,54.8129696238694,59.4753540543076,184,3.4717043031632,0.424127515226617,0,"AUS",71,"Asian Development Tour","Asian Development Tour",3.4059234977426,0.506784493304454,3.36906927961613e-14,3.01882112719964,2.83677125376281,2015-04-01
1768,1558,"Yunseok Gang","16272",3.52834269891352,1.17178010038002,3.02522725157274,1771,-3,3.51158470986596,0.0167579890475631,11.0642617504359,14.8346503987254,27,2.25665870517009,0.488760397012254,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",3.18306263105245,0.636454343680345,1.28442001260257e-08,3.19519729710625,2.78907355944797,2015-04-01
1769,1558,"Albert Pistorius","10791",3.53394841881351,1.70841072265312,3.24397097450892,1770,-1,3.51059268212022,0.0233557366932877,5.07546098618098,8.59357121384738,77,2.05191361408983,0.0713638730184797,0,"RSA",0,NA,"Sunshine Tour",2.80334133017553,0.787522804073262,3.87490618940637e-05,2.93118546071567,2.75765851515016,2015-04-01
1770,1558,"Wu Kang-chun","10005",3.53887656167271,1.12797476276214,3.00591864903076,1772,-2,3.51792327032561,0.0209532913470998,11.1307973216333,14.7913023524119,57,2.17871700685414,0.288398083516658,0,"CHN",20,"PGA Tour China","Korean Golf Tour",3.20169913509702,0.632990533327217,8.99359921209187e-09,3.16083655890886,2.78625552653783,2015-04-01
1771,1522,"Seongho Lee(1986)","12657",3.5397820897532,0.841708297402555,2.9879136725141,1776,-5,3.52770507216509,0.0120770175881129,17.9902442382832,21.6284751769585,167,1.47683039208202,0.153673220712851,0,"KOR",10,NA,"Japan Golf Tour",3.41308788314724,0.576023344175774,2.32184836225604e-11,3.61421723397699,2.86690691451264,2015-04-01
1772,1077,"Brody Ninyette","16007",3.54104624068587,0.729600358910314,3.04007488478985,1775,-3,3.52720964214577,0.0138365985401014,27.5371972157232,31.5452913680005,104,1.743360267419,0.369023868549086,0,"AUS",21,"PGA Tour Australasia","PGA Tour Australasia",3.46189276167657,0.540433864072896,5.40576980590472e-13,3.79158312175065,2.95122662996388,2015-04-01
1773,NA,"Martin Erlandsson","2321",3.5434195423626,2.71717783645087,3.86880699766227,1773,0,3.52015091595672,0.0232686264058843,1.70990094242996,5.21221398471687,68,1.64995187648727,0.0270546933978427,0,"SWE",0,NA,"European Challenge Tour",1.85118368698417,1.18752542310974,0.053980547720753,3.02421342174395,2.75401746368115,2015-04-01
1774,1558,"Eric Mina","17229",3.54606218405151,0.937481128505246,2.96202425039761,1778,-4,3.52973618084927,0.0163260032022423,16.3220389546179,20.1490817444606,46,2.60291805247431,0.400737666111443,0,"USA",24,"PGA Tour China","PGA Tour China",3.27120865715901,0.585948032862943,2.46993682767e-10,3.23076099339061,2.80975386709229,2015-04-01
1775,1558,"Jurrian Van der Vaart","13489",3.54944071801845,2.19142582220158,3.52382966775148,1774,1,3.52341023947726,0.0260304785411933,3.03673185807558,6.54430206532331,77,1.61687234974089,0.0498575942924073,0,"NED",0,NA,"European Challenge Tour",2.62869026192753,0.942275281210673,0.00113921768730336,3.12058682202269,2.75953408986257,2015-04-01
1776,1510,"Jarmo Sandelin","5469",3.55001214681106,1.25792073893139,3.10412137008711,1777,-1,3.52770667858235,0.0223054682287103,8.928038727341,12.5086656774735,87,1.0713614215181,0.180615144254762,0,"SWE",7,NA,"European Tour",3.38000456428063,0.667036941840174,1.04917153351808e-08,3.96896639397464,2.83781692411575,2015-04-01
1777,1558,"Jinoh Song","11147",3.5500428931028,0.828634846683084,2.93524608415139,1780,-3,3.53536085881866,0.0146820342841396,20.4383289524708,24.29321470337,72,2.0054884363373,0.347274722629695,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.40141594881176,0.565313259799894,1.11985188836435e-11,3.18639372509543,2.81585402061055,2015-04-01
1778,1558,"Bradley Hughes","853",3.55572520498167,0.774974735615804,2.82644943420125,1782,-4,3.54082582796153,0.0148993770201407,24.5250142902067,28.5290683672467,85,2.04772344591756,0.411053034322847,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.43787433625807,0.549441730114488,1.75488785288869e-12,2.568688560874,2.71812997541578,2015-04-01
1779,1558,"Keisuke Kondo","13887",3.55602762638691,0.977695889271292,2.99502433874392,1784,-5,3.54931692067505,0.0067107057118645,15.1860953374645,19.0063931963413,40,1.19405240751468,0.421830433378895,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.47796460287713,0.594484540097715,4.52558442186539e-11,3.4439669329374,2.83095064205833,2015-04-01
1780,1068,"Wang Tsung-chieh","14861",3.55603036105019,0.883311299282033,2.98478633879012,1738,42,3.43182011710668,0.12421024394351,19.736680191926,23.7742256065096,43,3.19044992697903,0.544717155424656,0,"TPE",29,"Asian Development Tour","PGA Tour China",3.2652885823678,0.567570993462154,6.87595018786595e-11,3.44010831377378,2.85108937720108,2015-04-01
1781,1558,"Won Seo","16278",3.55840364414072,1.05270064913642,2.96241693074223,1783,-2,3.54149083348609,0.0169128106546341,13.3977976430479,17.2064761242113,33,2.26046474902578,0.460789884109891,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.2847862157812,0.610585876538939,1.08951838951764e-09,2.93273442198451,2.76906760749101,2015-04-01
1782,1309,"Brent Long","14694",3.5663495474047,1.04126351720401,2.99981948521645,1785,-3,3.56100801320397,0.00534153420073036,13.4307142732143,17.2089381661374,54,1.64594824514702,0.414309897840648,0,"USA",24,"PGA Tour Canada","Web.com Tour",3.39693401954802,0.608389996564852,2.93737799398722e-10,3.35535550189361,2.81330539252749,2015-04-01
1783,1558,"Janne Mommo","7994",3.56957404065338,1.24350671148146,3.00980467674986,1781,2,3.53574259765677,0.0338314429966076,9.10004036007039,12.6803423274849,64,1.80616537949715,0.176487057720988,0,"FIN",4,NA,"European Challenge Tour",3.24240885082363,0.664605401611816,3.0860206546524e-08,2.62610560067417,2.74091503893971,2015-04-01
1784,1558,"Seung-Hyun Oh","15546",3.57725028793891,1.15286327147267,2.92338133010552,1786,-2,3.56166200349078,0.0155882844481279,11.423917670779,15.2063883864067,29,2.21147625891734,0.494525124861993,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",3.26940621517563,0.631580635233937,4.39149870814035e-09,2.04682282494168,2.68645950620866,2015-04-01
1785,1558,"Doohwan Bang","12265",3.58706667069013,1.48103546094799,3.12835552440172,1787,-2,3.56235304679529,0.0247136238948396,6.63283805157565,10.1721407755949,78,1.90455031879847,0.118509524018584,0,"KOR",0,NA,"Korean Golf Tour",3.10639161281081,0.725934396280365,1.05346736159011e-06,2.85206342926714,2.75556568611044,2015-04-01
1786,1558,"Bin Yan","16772",3.58906750353654,1.13550119941324,2.98220368959951,1789,-3,3.57131595458043,0.0177515489561082,11.7753128991288,15.5710461252358,27,3.14093514075997,0.502293618250934,0,"CHN",21,"PGA Tour China","PGA Tour China",3.11454878478652,0.626171594801895,1.41044518863121e-08,2.83146801670622,2.75756702047149,2015-04-01
1787,1558,"Akhmal Tarmizee","12890",3.59538105580753,0.845256613901167,2.87513138177454,1788,-1,3.56736595725901,0.0280150985485208,21.9406508677819,26.0521200206847,58,3.57265838487405,0.55738469800881,0,"MAS",24,"Asian Development Tour","Asian Development Tour",3.29695832890069,0.559590025783401,2.50677857359991e-11,2.73799154219761,2.74807600315587,2015-04-01
1788,1558,"Changyoon Kim","10075",3.5983165260251,0.86581972911333,2.88408943535443,1792,-4,3.58303571331348,0.0152808127116244,19.0952911225918,22.9714528709612,72,1.99315324480458,0.393983779513518,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",3.45229112089578,0.571077587272046,9.70989098649759e-12,2.75743987263986,2.75105944461423,2015-04-01
1789,1558,"Sebastian Fernandez","7214",3.6011993526178,0.948761035319202,2.97328387242943,1794,-5,3.58845310102097,0.0127462515968348,14.7404967585641,18.3913290806472,96,2.12797455521152,0.204650256437916,0,"ARG",6,NA,"PGA Tour Latinoamerica",3.36853816654719,0.598338051198704,2.01146093791332e-10,3.34717677551758,2.81784837844569,2015-04-01
1790,1558,"Jean-F Lucquin","6369",3.60715012138885,1.19475270607573,3.01678623984004,1790,0,3.57950325197302,0.0276468694158347,10.0602229122541,13.7062638226439,66,1.36058639216862,0.290333348800821,0,"FRA",14,NA,"European Challenge Tour",3.43140280816994,0.647949450855789,2.36550699240505e-09,3.00011574246874,2.77012006747233,2015-04-01
1791,1558,"Taewoo Kim(29086)","17384",3.60723784667273,0.710568530817164,2.81122671625723,1793,-2,3.58523705545661,0.0220007912161195,31.3909128755704,35.6043356609068,78,2.04904706332447,0.454540961050902,0,"KOR",46,"Asian Tour","Korean Golf Tour",3.53202140222233,0.532377819089548,8.94669198756246e-14,2.60982812649852,2.71994264888265,2015-04-01
1792,1558,"Chang Tse-Peng","4954",3.61132985192411,0.811041953360946,2.84363910925085,1808,-16,3.62744586030728,-0.0161160083831682,21.4465562144728,25.3254736771372,104,3.13100437569873,0.353359727198188,0,"TPE",24,"Asian Development Tour","Asian Tour",3.35765972863936,0.560674166801606,1.30275732348063e-11,2.59429509390905,2.72552643237034,2015-04-01
1793,1558,"Manuel Quiros","9808",3.6138802516312,1.2503711691527,3.04566947599267,1791,2,3.5803198166244,0.0335604350068048,9.06916906939362,12.660019260915,85,1.52663151697434,0.200349537705704,0,"ESP",9,NA,"European Challenge Tour",3.3696401025068,0.664964633489702,1.03537661289138e-08,3.1216975674308,2.77717023179084,2015-04-01
1794,1558,"Daniel Hammond","15991",3.61669205144951,1.42210076605195,3.09158244307204,1795,-1,3.59222793104977,0.0244641203997449,7.14955632971633,10.6984598918111,61,2.28607129573984,0.136801669472743,0,"RSA",0,NA,"Sunshine Tour",3.07838615676644,0.710063659884194,7.38170557506299e-07,2.66608912652212,2.74508859848016,2015-04-01
1795,1558,"Sungchul Bae","6651",3.61724769999875,1.66346704153327,3.20281072401158,1797,-2,3.6033653684478,0.0138823315509513,5.39685568793189,8.93461459124254,51,1.93666948667706,0.139929268055397,0,"KOR",0,NA,"Korean Golf Tour",3.03366432938196,0.773394407924815,7.19650725350658e-06,2.45878433345537,2.73694609657847,2015-04-01
1796,1558,"Joakim Haeggman","4358",3.61826819384819,2.36167224973466,3.62482711151513,1799,-3,3.61298976290103,0.0052784309471563,2.54765712094343,6.0586020988675,57,0.805331656139361,0.0859219071050911,1,"SWE",2,NA,"European Tour",3.25874685246616,1.00687843524873,0.000241917910710405,2.74476325198096,2.74988650187755,2015-04-01
1797,1558,"Jesse Speirs","15709",3.62214961341059,1.02187454633248,2.96983613892052,1801,-4,3.6158744790567,0.00627513435388538,13.6075323079106,17.3478034926268,52,1.89727997045911,0.353144389856115,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.423539038015,0.607492015503358,2.08211708615886e-10,3.11381509252217,2.78849405658253,2015-04-01
1798,1558,"Gavin Dear","14289",3.62676402377097,1.90774708386187,3.36322272702983,1796,2,3.59831990626282,0.0284441175081502,4.08793919093992,7.59913678203602,94,1.76823033909899,0.0547835502099172,0,"SCO",0,NA,"European Challenge Tour",2.93644663817614,0.846294522464876,6.71010114624056e-05,3.32667887398249,2.76979569203696,2015-04-01
1799,1558,"Zachary Bixler","15627",3.62803037476314,1.60574224009746,3.19314841625809,1802,-3,3.61882622062724,0.00920415413590403,5.74921482867112,9.28655892243406,52,1.87248871213431,0.129910239487685,0,"USA",0,NA,"PGA Tour Canada",3.10947052111566,0.757665896443392,2.8546879697446e-06,2.96074515638745,2.76003417852358,2015-04-01
1800,1558,"Hiroo Okamo","6351",3.62943147270819,1.82209872751062,3.31742520092732,1803,-3,3.62075823651016,0.0086732361980264,4.5170574524132,8.04293008362193,78,1.30312822836436,0.114555245229006,0,"JPN",2,NA,"Japan Golf Tour",3.22140949474002,0.818385844277638,7.80437947084545e-06,3.33821821442564,2.77223126577706,2015-04-01
1801,1558,"Daniel Lokke","14287",3.63091590587341,1.88000372598936,3.32974462814702,1798,3,3.60443300480906,0.0264829010643526,4.25571273187021,7.7838269296617,68,1.58508017574949,0.132124509161289,0,"DEN",4,NA,"European Challenge Tour",3.06592531509174,0.83388578478034,2.65822801106075e-05,2.70048758916595,2.74823311946786,2015-04-01
1802,1558,"Yuji Igarashi","5834",3.63172200636448,0.61435834857159,2.88611527594154,1807,-5,3.62506723669373,0.00665476967074952,43.3699253314457,47.5522382543049,231,1.13760234416563,0.314647958300443,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",3.63489453685809,0.516053999294372,3.00326869271376e-15,3.00549932293575,2.81996900790834,2015-04-01
1803,1558,"Wu Wei-Huang","8329",3.63198577418568,0.704731967237804,2.86210563407223,1800,3,3.61584715892199,0.0161386152636922,31.9682818350599,36.1840085055595,102,2.9354148711541,0.447772998369019,0,"CHN",54,"PGA Tour China","PGA Tour China",3.48620611722728,0.531655641514046,1.58834882910373e-13,2.86027385345864,2.77398657439814,2015-04-01
1804,1558,"Li Xin-yang","15870",3.63811206648586,0.749226459934686,2.95874020764445,1805,-1,3.62170680427632,0.016405262209537,27.2829000470463,31.3989898100023,74,2.51293145327296,0.451630700470706,0,"CHN",42,"PGA Tour China","PGA Tour China",3.50618846560905,0.541263234180861,3.20548742208365e-13,3.33569340090613,2.86230734339722,2015-04-01
1805,1558,"Cameron White","18549",3.65061009643068,1.04733754688241,2.95002051853991,1818,-13,3.64512663167664,0.00548346475404049,13.6703396255214,17.505566949808,28,1.76920031308054,0.490444763582497,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.49475695894776,0.607344327089298,9.54639193463428e-11,2.82383337686004,2.75784428905926,2015-04-01
1806,1161,"Zhou Guo-wu","12973",3.65156274128051,0.707872264940743,2.91936091621961,1812,-6,3.63424042205828,0.0173223192222265,32.2113099957089,36.4758647594013,85,2.62568224426997,0.474711996372835,0,"CHN",53,"PGA Tour China","PGA Tour China",3.5371137147249,0.530669763800556,6.93038546838457e-14,3.12585244646389,2.83224028212266,2015-04-01
1807,1558,"Johan Wahlqvist","11615",3.65273324782995,1.89925010951097,3.34349986826024,1804,3,3.621680461211,0.0310527866189525,4.13819426999087,7.65440194904414,58,1.72409158770318,0.0783321323061389,0,"SWE",0,NA,"European Challenge Tour",3.01662053024813,0.842421752420295,4.13446067685377e-05,2.79887743980574,2.75169772878106,2015-04-01
1808,1049,"Kota Kagasaki","16022",3.65328032200773,0.875255845229677,2.8968865630125,1817,-9,3.64298434682139,0.0102959751863358,19.6689562813424,23.6600832504782,54,2.23693565467535,0.499393015176587,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.5011733634172,0.567896190881912,4.06310540803705e-12,2.82873386163359,2.76149940509747,2015-04-01
1809,1527,"Federico Colombo","11120",3.65337302759446,0.764222011340905,2.97331724384688,1806,3,3.62293955628899,0.0304334713054706,22.2163138693738,25.9286620823333,205,1.60957351453827,0.191164217617726,0,"ITA",20,"European Challenge Tour","European Challenge Tour",3.56342362059558,0.556429773235692,6.49085979526822e-13,3.51232882751916,2.87342655203491,2015-04-01
1810,1558,"Inwoo Lee","6465",3.65433162417295,0.671752406681059,2.8827614077353,1813,-3,3.63512681984685,0.0192048043261033,33.1008902471918,37.1380319359191,150,1.83714741925415,0.324548182671837,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",3.59668819684833,0.529302243709141,2.51552719107251e-14,2.98893207259779,2.80340186880979,2015-04-01
