"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1257,1164,"Christoph Gunther","7508",2.56053714706895,0.666890216209773,2.94630209249843,1252,5,2.56135328075968,-0.000816133690732634,23.985782658914,27.8071087594915,127,1.39542336143725,0.267930469601057,0,"GER",12,NA,"European Challenge Tour",2.33312804742717,0.37255254129081,0.000523669981055705,3.44438526971038,2.8698350927857,2011-08-24
1258,1380,"Matt Evans","15171",2.56181085427024,0.748965003735337,2.92714953841102,1260,-2,2.57885592474465,-0.0170450704744138,27.0780757618795,31.6676235183439,34,1.38898271576085,0.804745334229564,0,"ENG",34,"European Challenge Tour","European Challenge Tour",2.39437742161372,0.359611861860027,0.000167567116852294,3.16823400612414,2.82970949805799,2011-08-24
1259,1380,"Bjorn Pettersson","6518",2.56286277488901,0.920489255412867,2.89768538615654,1256,3,2.56982347538984,-0.00696070050083053,13.7664698176418,17.3744756032461,133,1.43776185468895,0.156911375298049,0,"SWE",2,NA,"European Challenge Tour",2.14271246292712,0.44799611199637,0.013923490966735,2.72750765742626,2.74759533552789,2011-08-24
1260,1380,"Shoichi Ideguchi","7428",2.56287586570941,1.32523319276215,3.05261736966472,1242,18,2.54562598183846,0.0172498838709449,7.9486544051888,11.5404225681709,87,1.07993919901083,0.230902384992727,0,"JPN",8,NA,"Japan Golf Tour",1.92707938536198,0.555545172381737,0.110712879862874,2.74924007249915,2.74995087053936,2011-08-24
1261,1380,"Luke Hickmott","7652",2.56402818691068,0.588265647852623,2.88288695119422,1264,-3,2.58565601380957,-0.021627826898893,33.2534494352079,37.4611391981486,143,1.05511609682313,0.425633896609468,0,"AUS",31,"Web.com Tour","PGA Tour Canada",2.44168623534703,0.338075088530549,3.42550054224716e-05,3.07202096843012,2.82222973921728,2011-08-24
1262,1380,"Wu Wei-Huang","8329",2.5643186810591,0.775304198177423,2.83079256405728,1246,16,2.55062559820329,0.0136930828558075,21.6061607083904,25.6920749771888,64,1.30418857265834,0.542358521447876,0,"CHN",24,"OneAsia Tour","OneAsia Tour",2.33776600394907,0.384770385345146,0.000750949322436464,2.57645911997602,2.72255210069715,2011-08-24
1263,1380,"Ian Keenan","7676",2.56570002292037,0.675369934438513,2.97210351249386,1262,1,2.57991381157981,-0.0142137886594393,32.7372097409468,37.4806951493467,50,1.5009412070473,0.759677088084028,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.42219603097832,0.341893575141733,5.34781701762531e-05,3.40143589007018,2.89435221433654,2011-08-24
1264,1380,"Matthew Mills","13136",2.56686439289756,1.05007395588352,2.9406286239385,1254,10,2.56727355628031,-0.000409163382752098,11.3607593029773,14.9655107107391,77,1.56624127811541,0.184409166620347,0,"ENG",0,NA,"European Challenge Tour",2.03488934263898,0.481224502045971,0.0388887402013418,2.71386347178999,2.74675106099944,2011-08-24
1265,1043,"Steve Collins","5581",2.56817850977448,0.925557134986403,3.00361748961975,1248,17,2.55354840110196,0.0146301086725189,16.0675235595807,20.0303801356047,38,1.4528425370041,0.57613928407532,0,"AUS",24,"OneAsia Tour","PGA Tour Australasia",2.23204583318013,0.424341611618992,0.00500299422982375,3.62656055946369,2.85745726369187,2011-08-24
1266,1380,"Tatsuya Sato","11183",2.56995870839914,0.927227260500869,2.91326075468243,1243,23,2.54760391687462,0.0223547915245224,14.7678032606936,18.5434633980538,51,1.15516783614559,0.373325852862472,0,"JPN",8,NA,"Japan Golf Tour",2.23643051468176,0.438220306949754,0.00637288293531727,2.8533686783135,2.7617635366115,2011-08-24
1267,1380,"Juan Abbate","7746",2.57155047999655,0.570726995288908,2.83226770675164,1258,9,2.57087998441926,0.000670495577285823,32.628204358746,36.6565458337218,187,1.47219245743195,0.323855685815049,0,"ARG",22,"European Challenge Tour","European Challenge Tour",2.40717974917911,0.341904364393736,6.44667136294996e-05,2.85935193850899,2.77416853481484,2011-08-24
1268,1199,"Quincy Quek","10557",2.57346308175336,0.725426221099528,2.85141925196312,1257,11,2.57042150287766,0.003041578875703,23.1169108846623,27.1380898073627,68,1.79504832078221,0.450907065654833,0,"SIN",26,"Asian Tour","Asian Tour",2.30624387933869,0.377377273986183,0.000800085098754741,2.79539784045397,2.75759832974405,2011-08-24
1269,1148,"Mahal Pearce","6396",2.57583121436446,0.812536421868047,2.89777348370431,1253,16,2.5671609686057,0.00867024575875863,17.2573795285764,20.9672656833956,138,1.35308869496458,0.243242207742643,0,"NZL",16,NA,"Asian Tour",2.26094381185213,0.413623141075077,0.00318348540253081,2.99159408186701,2.78152399342478,2011-08-24
1270,1377,"David Griffiths","6990",2.57805188104565,0.84510645732152,2.88173637635826,1259,11,2.57464700746972,0.00340487357593,15.5836141256562,19.1958420072564,160,1.32420963456557,0.144033188572715,0,"ENG",2,NA,"European Tour",2.22611031074852,0.428339484321159,0.00566118278523154,2.79216328738109,2.75503169103731,2011-08-24
1271,1013,"Tatsunori Nukaga","9591",2.58087521253926,0.503474555265968,2.92241561143246,1310,-39,2.71314642933465,-0.132271216795393,44.1245643867377,48.4682177949005,156,1.09472659704682,0.382396254733969,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",2.49243024634073,0.319903983356946,5.70267732615594e-06,3.21419599186494,2.87871957268225,2011-08-24
1272,1284,"Craig Scott","7644",2.58652413732443,0.718179926536185,2.91040733620462,1261,11,2.57978933120125,0.00673480612317645,21.5400175598654,25.3565649227105,130,1.35007600331751,0.293915603332604,0,"AUS",22,"OneAsia Tour","PGA Tour Australasia",2.34251676289786,0.384718814618451,0.000716805988748314,3.19629485342484,2.82040572537962,2011-08-24
1273,1380,"Yeongsu Kim","13486",2.58889354592674,0.951700103687888,2.96431239957702,1251,22,2.56092180780559,0.0279717381211517,16.3032014081799,20.3946157493963,25,1.47317027033423,0.725519272453763,0,"KOR",23,"Korean Golf Tour","OneAsia Tour",2.26838236207492,0.423518359280654,0.00375438299307022,3.21217527310836,2.80738577949781,2011-08-24
1274,1380,"Andrew Bonhomme","3762",2.59292882780363,1.08707263691837,2.95920076220178,1265,9,2.58919327677318,0.00373555103044909,10.5402105552121,14.1001961992881,122,0.890967957185378,0.113822477761315,0,"AUS",2,NA,"Web.com Tour",2.15606926281468,0.493094786466353,0.0237347149275194,2.77736612338378,2.75229762799719,2011-08-24
1275,1302,"Henry Epstein","11873",2.59306801338642,0.651669723845907,2.84766510352029,1263,12,2.58192462445106,0.011143388935364,27.6293397907763,31.7232327208707,108,1.47890584364688,0.4299001963794,0,"AUS",32,"OneAsia Tour","Asian Tour",2.40412464215911,0.357729492924233,0.000138670371164925,2.86407130608673,2.77209724086833,2011-08-24
1276,1038,"Somkiat Srisanga","7422",2.59438993996011,0.626755829856273,2.91676568162477,1266,10,2.59069503004991,0.0036949099101995,26.4318100189386,30.271100809266,184,1.75323057384152,0.256729138174231,0,"THA",26,"Asian Tour","Asian Tour",2.36206764620493,0.362522905576668,0.00026829602478357,3.27775711032703,2.84863110480195,2011-08-24
1277,1380,"Doug Barron","5917",2.60024443090098,0.886366493668154,2.90759037110229,1268,9,2.60403954815476,-0.00379511725377579,17.352449808801,21.3575915950102,66,0.66120810102411,0.582213798944972,0,"USA",18,"Web.com Tour","Web.com Tour",2.4134078484922,0.410980724682505,0.000839651773780461,2.89639961258266,2.76919414361456,2011-08-24
1278,1380,"Pedro Linhart","3798",2.61199212912148,1.52441768543576,3.13805434189886,1271,7,2.60912347098442,0.00286865813706072,6.11305053870482,9.64255737578757,94,0.685022553986349,0.0965371933241211,1,"ESP",0,NA,"European Tour",1.92964640789433,0.617365569379999,0.15002622962356,2.60946101298781,2.74290644627938,2011-08-24
1279,1380,"Tee McCabe","10205",2.61917765990783,1.23607533978423,3.04322058319475,1272,7,2.61226074285035,0.00691691705747655,8.5490895324399,12.0792240218897,151,0.752477616469145,0.0704975409028553,0,"USA",0,NA,"Web.com Tour",2.11835457760773,0.535760928125322,0.0443347402725929,3.19631005266296,2.78088282247877,2011-08-24
1280,904,"Thammanoon Sriroj","2006",2.62126818096571,0.491116745311959,2.90552558395259,1274,6,2.62074711192505,0.000521069040658073,47.2970535194185,51.7483439659231,211,1.6444563018319,0.402262033559454,0,"THA",55,"Asian Tour","Asian Tour",2.51163678163334,0.312958792771988,2.61205516535804e-06,3.14021810400379,2.86371843264613,2011-08-24
1281,1380,"Yeh Wei-Tze","6442",2.62219783340986,0.681812864359874,2.79618380263686,1269,12,2.60500127735313,0.0171965560567258,23.3926970051786,27.2282546505896,141,1.31439677255219,0.286890943217676,0,"TPE",22,"Japan Golf Tour","Japan Golf Tour",2.40793188184331,0.375983576936303,0.000277278432454493,2.5239145417903,2.71178448187206,2011-08-24
1282,1358,"Pedro Oriol","10248",2.6234010211552,0.600284462761163,3.0613208045376,1350,-68,2.86303575042553,-0.239634729270334,36.5868319879875,41.1631073404582,80,0.877484993564399,0.588340282003146,1,"ESP",36,"European Tour","European Tour",2.54976851790948,0.331220044626161,5.23293436539986e-06,3.79363254615631,3.00189000998743,2011-08-24
1283,1260,"Wu Kang-chun","10005",2.62834821264478,0.734813592469679,2.84883358184511,1273,10,2.6175694214848,0.0107787911599768,23.174717374476,27.2496672497065,76,1.21581184325419,0.496187173237136,0,"CHN",30,"OneAsia Tour","Asian Tour",2.43761158956171,0.376299848613597,0.000206060055799904,2.76452182003802,2.75243560530855,2011-08-24
1284,1380,"Nicolas Vanhootegem","5290",2.6364876004204,1.08076742207676,2.98103739835962,1280,4,2.63963858703559,-0.0031509866151862,10.9740128439271,14.5937559021546,113,1.46259422608091,0.218230213378736,0,"BEL",6,NA,"European Challenge Tour",2.13011710978542,0.487307922075427,0.0254176898021379,3.07398595684168,2.77822348809383,2011-08-24
1285,1380,"Joakim Backstrom","6851",2.63947892878188,1.04032923481035,2.97234561532964,1279,6,2.63215858541272,0.00732034336916021,11.9437196159946,15.6214370275581,106,1.20557778766739,0.297591399124102,0,"SWE",10,NA,"European Tour",2.2277018372655,0.471616230510144,0.0118603121146418,3.11499060583859,2.78434077299606,2011-08-24
1286,1380,"Keith Nolan","5504",2.64221266846468,1.26567069741552,3.01684508084571,1277,9,2.62843299046104,0.0137796780036399,8.36245129463396,11.9184693208587,123,0.742824958947663,0.133975133010719,0,"IRL",6,NA,"Web.com Tour",2.14815829586732,0.540368830985878,0.0404700550096202,2.58048639462746,2.73850907019252,2011-08-24
1287,1380,"Jose Coceres","4445",2.64620824607301,2.38418337011617,3.65884201605141,1281,6,2.64207747571846,0.00413077035454945,2.46037151736495,5.96594563964233,64,-0.149614882418133,0.045311224244255,1,"ARG",0,NA,"PGA Tour",1.66121183523844,0.929103364901309,0.504419200454797,3.96218384510584,2.77539088347654,2011-08-24
1288,1380,"Ryan Carter","11039",2.64749855291913,0.868725659031623,2.8387228714144,1307,-19,2.70557643972439,-0.0580778868052616,15.3160735268211,18.9720440442733,114,1.71103224111094,0.203669063326206,0,"USA",6,NA,"PGA Tour Canada",2.25511610573046,0.432488203349661,0.00499567058594413,2.34609571573133,2.70252905072847,2011-08-24
1289,1089,"Johan du Buisson","12822",2.64767399379352,0.796433336536557,2.84189346454993,1282,7,2.65190550455471,-0.00423151076119099,19.200072368157,23.0851791523565,64,1.77326701598865,0.401151388198048,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.3381472961623,0.401039774547641,0.00121858357468138,2.59631729437066,2.7280125374171,2011-08-24
1290,1380,"Craig Lile","6841",2.64891699798796,2.35585809900793,3.62331415406626,1275,15,2.62117093013212,0.0277460678558392,2.5350690866788,6.0408281779087,76,0.758379004529883,0.045435378942239,0,"RSA",0,NA,"Web.com Tour",0.978484914864014,0.916696508779474,0.945641346660894,2.88344128183072,2.752878144124,2011-08-24
1291,1107,"Miguel Angel Rodriguez","8568",2.64940239438861,1.31577361522415,3.03514209524456,1285,6,2.65893298285212,-0.00953058846351151,7.8628959356522,11.4154851911712,112,1.43150191020091,0.133765614983052,0,"ARG",4,NA,"European Challenge Tour",1.94660192424305,0.556739154153897,0.103813078268109,2.51733577340087,2.73511011328712,2011-08-24
1292,1380,"Naoya Takemoto","7974",2.64967012987296,0.720863420547835,2.836771149341,1278,14,2.63183853415396,0.0178315957189956,20.3913900295677,24.0916361818781,185,1.15224006980201,0.196402650353993,0,"JPN",10,NA,"Japan Golf Tour",2.41767122885121,0.393521941650791,0.000468113738432858,2.70785182056791,2.74365203381361,2011-08-24
1293,1345,"Taco Remkes","10678",2.65658375175053,0.576351824662799,3.03523592105584,1287,6,2.6629093713137,-0.00632561956317401,29.8999053705953,33.7438103689601,210,1.30257128986443,0.230037516241113,0,"NED",12,NA,"European Challenge Tour",2.4946619083499,0.349232878912688,3.14807357150001e-05,3.86467971314891,2.98001269639503,2011-08-24
1294,641,"Matthew Carvell","14399",2.65723229987914,0.710448493087477,2.85057587581379,1276,18,2.62400773176467,0.0332245681144689,26.6642287698166,30.9915690041398,49,1.82438362059275,0.620561908214426,0,"RSA",33,"PGA Tour Canada","Sunshine Tour",2.44498520962996,0.361844397578515,0.000104406021392408,2.80644504829745,2.76062416175061,2011-08-24
1295,1380,"Bobby MacWhinnie","13975",2.65723476126843,0.890243504748925,2.85658881400213,1286,9,2.65921899876256,-0.00198423749412635,15.1936900278107,18.9101215539714,55,0.639511531027183,0.284896592946774,0,"USA",8,NA,"Web.com Tour",2.42411150595385,0.430022610715901,0.00129809400908393,2.44431275665402,2.71432609583565,2011-08-24
1296,1380,"Tom Stankowski","6748",2.65750616913093,1.0545304649116,2.91827169777011,1302,-6,2.69301745026876,-0.0355112811378278,11.1760071938248,14.7596683692135,106,1.88747625075407,0.149715679200568,0,"USA",0,NA,"PGA Tour Canada",2.08402234880596,0.486099730387847,0.0318949961257192,2.42349366422085,2.72107978577978,2011-08-24
1297,1380,"Gareth Davies","7393",2.66500071091592,1.18536299433576,3.01598667131046,1289,8,2.66427361629854,0.000727094617384516,9.31574484067461,12.8850794399111,98,1.54659102076702,0.148854655043261,0,"ENG",0,NA,"European Challenge Tour",2.05440701572969,0.519871474146301,0.051251547261932,3.0606841920076,2.77328148105844,2011-08-24
1298,1335,"Ally Mellor","8723",2.67002021821974,0.859022915436003,2.92479715739104,1288,10,2.66415336410017,0.00586685411957255,15.2802483047621,18.899592822669,147,1.53237779249218,0.156207563550833,0,"ENG",4,NA,"European Challenge Tour",2.3045867957389,0.431591594346097,0.00341403922168327,3.14052446136985,2.79580364879913,2011-08-24
1299,1380,"Hiroaki Iijima","7135",2.67012815559799,0.652892205364692,2.86079502901647,1284,15,2.65869284032186,0.0114353152761328,29.7918307578484,34.0967948146224,85,1.13639978776322,0.54039247424363,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.54617622891088,0.35212969571893,1.91538851566802e-05,2.9215481191964,2.78529710555614,2011-08-24
1300,1380,"Michele Reale","3971",2.67300933908918,1.20140294540284,2.9921182718055,1294,6,2.67424518927005,-0.00123585018086736,8.99199735022374,12.5340055979741,118,1.34688889354074,0.0934347422807652,0,"ITA",0,NA,"European Challenge Tour",2.08553840262205,0.526753524955511,0.0473674874021898,2.61664434600597,2.74032894289166,2011-08-24
1301,1380,"George Bradford","8694",2.67444868910999,0.639246995649837,2.81987632574424,1292,9,2.67020776386134,0.00424092524864772,26.891867252842,30.8406821391757,142,1.69078309518917,0.333792281594966,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.46696915768482,0.362130662353253,8.2246660029858e-05,2.73134391748553,2.74646423079666,2011-08-24
1302,1380,"Andrew Johnson","7332",2.682238845912,1.02405193550428,2.9354300162486,1296,6,2.67848991547915,0.00374893043284619,11.6876773331522,15.2781967087684,126,0.733862455811034,0.154897116058287,0,"USA",6,NA,"Web.com Tour",2.34825262903037,0.473632710654645,0.00577864537835724,2.76096947536621,2.75101199809873,2011-08-24
1303,1380,"Kariem Baraka","250",2.68251660437062,1.99343808356415,3.41359093227475,1297,6,2.68017685663983,0.00233974773078804,3.71987957444407,7.24103318191166,67,0.985476347861304,0.113732754215607,0,"GER",4,NA,"European Challenge Tour",1.46036788530571,0.769247958403349,0.585627179523481,3.42232604170488,2.77106615942393,2011-08-24
1304,1380,"Mattias Eliasson","5160",2.68760518720751,1.19590020939122,2.99099875265805,1293,11,2.67070621005385,0.016898977153657,9.41638728469961,13.0312533710401,95,1.27221257719706,0.243970607553736,0,"SWE",4,NA,"European Tour",2.15924688598249,0.51703449639301,0.0305538509353803,2.63786987866908,2.74151349213897,2011-08-24
1305,NA,"Randy Leen","5824",2.69102647540295,2.56759094774367,3.75613010072542,1298,7,2.68400574893578,0.00702072646717156,2.01807265852019,5.52205385790845,52,0.722953194600642,0.0394554613427893,0,"USA",0,NA,"Web.com Tour",0.699285287998541,1.02097316620106,0.737865124220095,2.25890159238319,2.74153060508913,2011-08-24
1306,1380,"Jeremy Anderson","7094",2.69212828350697,2.17747969706502,3.51029144292917,1306,0,2.69759693818899,-0.00546865468202462,3.04801728422168,6.5533531507354,97,0.748964349528239,0.0350120489233366,0,"USA",0,NA,"Web.com Tour",1.35843793192677,0.841566134956904,0.706013721912694,2.87828045846114,2.7533122204304,2011-08-24
1307,1351,"Brad Andrews","3382",2.69249624289841,0.866419230368171,2.8453011739127,1295,12,2.67459186765135,0.0179043752470567,16.1167529153963,19.8746981112627,53,1.25713340580129,0.320095737920051,0,"AUS",14,NA,"Japan Golf Tour",2.39961559640078,0.424036079882012,0.00135512982433328,2.42601834952008,2.7101764679661,2011-08-24
1308,1380,"Sandro Piaget","11351",2.69268793119556,0.796020321200763,2.95215032755382,1308,0,2.70571819288233,-0.0130302616867688,22.1885737642809,26.4408717930106,52,1.53091323628608,0.678094984131633,0,"MON",24,"European Challenge Tour","European Challenge Tour",2.4780090630906,0.381922352571603,0.000168153247289682,3.3238023805859,2.84280551651208,2011-08-24
1309,1080,"Titch Moore","6312",2.6940337718701,1.10751436883457,3.02556450011623,1304,5,2.69476444186161,-0.000730669991508837,10.4464830990155,14.0401610751289,87,1.65514133554841,0.179348351450841,0,"RSA",6,NA,"Sunshine Tour",2.14036962730623,0.497422214575425,0.0270939888188612,3.53743513503261,2.81557320401877,2011-08-24
