"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2195,1742,"Juan Carlos Osorio(1988)","20580",4.36583371492337,1.04249094219334,2.85910015634609,2194,1,4.3448886185512,0.02094509637217,14.5559313244169,18.5720288501124,21,2.97470904880494,0.709123331503706,0,"ESP",21,"Alps Golf Tour","Alps Golf Tour",4.23179597774419,0.552381137610495,9.18413243402007e-07,1.96912849318319,2.66226714276819,2016-03-30
2196,1742,"Sebastian Fernandez","7214",4.37105522414969,1.40809103177203,3.12570102741437,2199,-3,4.38797653302823,-0.0169213088785396,7.1781269505086,10.7258704533041,92,2.16530023376531,0.133024960758423,0,"ARG",4,NA,"PGA Tour Latinoamerica",4.24196908234059,0.662739927890888,4.01917550724612e-05,3.4405547899215,2.79057100949294,2016-03-30
2197,1470,"Jordan Irawan","15591",4.38205116758983,0.626018240038032,3.01441976770845,2197,0,4.37383561625785,0.00821555133197815,38.5334695122424,42.9612608439081,97,3.26655966943558,0.481550892462956,0,"INA",55,"Asian Development Tour","Asian Development Tour",4.3259701311006,0.451950382368443,5.3851209286038e-10,3.54170126330513,2.94869932327647,2016-03-30
2198,1742,"Pasavee Lertvilai","17736",4.38554745483225,0.778483799421583,2.82346298060886,2198,0,4.37998461441707,0.00556284041518307,23.1420958602635,27.1965998149523,63,3.06290795168644,0.479216712295185,0,"THA",29,"Asian Development Tour","Asian Development Tour",4.29726716299205,0.489851685257427,1.43997846142669e-08,2.53522639006333,2.71402029780671,2016-03-30
2199,1742,"Lam Zhi-qun","11665",4.38911585039249,1.09233101777563,3.01493643093792,2200,-1,4.3971245499993,-0.00800869960680739,10.9667225703416,14.545669018815,98,2.38987932723572,0.143974552045043,0,"SIN",0,NA,"Asian Tour",4.27422094474914,0.581524272130067,2.18697257699639e-06,3.44030966844634,2.81009868691509,2016-03-30
2200,1742,"HSU Chia-Jen","14280",4.39000156433564,0.971354365018699,2.92761672939101,2201,-1,4.39942014239632,-0.00941857806068302,13.797548511915,17.4680755533298,85,2.48824850179239,0.247184550599831,0,"TPE",10,NA,"Asian Tour",4.29671026667929,0.547447508409955,3.9537667133467e-07,2.8599330857742,2.76177667666473,2016-03-30
2201,1742,"Kevin Marques","17145",4.40099131551467,0.655323612161019,2.91571394884125,2257,-56,4.73516726154495,-0.334175946030276,33.3125033989219,37.5625143809487,92,3.18704765423605,0.450287973284611,0,"AUS",48,"Asian Development Tour","Asian Development Tour",4.33914803096835,0.460533578244468,9.33564936421152e-10,3.15566171706121,2.84111576582364,2016-03-30
2202,1731,"Fermin Noste","12778",4.40530667114808,1.04825742121839,3.06950949836953,2204,-2,4.42759447272884,-0.0222878015807622,12.4145079928884,16.1104793082333,63,2.05940857177763,0.315713382209254,0,"ARG",12,NA,"PGA Tour Latinoamerica",4.38593296270341,0.563338074041733,3.64720966759141e-07,4.13523269930957,2.88496879349523,2016-03-30
2203,1742,"Kunal Bhasin","14420",4.41584796301242,1.20422772868273,2.99535528249089,2203,0,4.42551402116579,-0.00966605815336763,9.50537808065519,13.1040010482266,81,2.01049529558172,0.207509825983848,0,"AUS",4,NA,"Asian Tour",4.38130965220389,0.606250818981524,2.37196470024939e-06,2.65339192536611,2.74262444490997,2016-03-30
2204,1742,"Werner van Niekerk","19536",4.42391595075241,0.750853300596966,3.19266349392172,2205,-1,4.42861292194054,-0.00469697118812551,26.5711770569171,30.8364720064831,48,2.42044731029193,0.576033909169081,0,"RSA",48,"Sunshine Tour","Sunshine Tour",4.43054176333237,0.478119040588212,1.154666641951e-09,4.63139325390872,3.10311448490112,2016-03-30
2205,1284,"William Sjaichuddin","17738",4.42992199455661,0.746325295000695,3.03972919599416,2206,-1,4.4327689438078,-0.002846949251186,23.5279028115162,27.4515865104917,80,2.95251257320397,0.360154241004578,0,"INA",29,"Asian Development Tour","Asian Development Tour",4.35450754342027,0.488157464026439,6.41752338613506e-09,3.90804424010792,2.94668494057668,2016-03-30
2206,1742,"Dwayne Basson","19419",4.4307818232262,0.772693005201929,2.89560490941075,2207,-1,4.43581131700354,-0.00502949377734119,26.4456560826448,30.8308527723421,41,2.07197095625426,0.669445815169803,0,"RSA",41,"Sunshine Tour","Sunshine Tour",4.48567953630663,0.477754552879283,5.41882917555095e-10,2.96717464525955,2.79060447056111,2016-03-30
2207,1742,"Ignacio Marino","18334",4.43105691435007,0.857928329971997,2.89218509236412,2210,-3,4.45666245376428,-0.0256055394142107,20.4973836829149,24.6353714921968,36,1.9739847930533,0.622506578547992,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.48610353354239,0.501612875469991,3.37743283520933e-09,2.82938500794728,2.76200897701741,2016-03-30
2208,1742,"James Bowen","17090",4.43381376246623,0.556717715861857,2.92610116762382,2208,0,4.43985063065288,-0.00603686818664873,47.1418583427498,51.4620879070877,191,2.82919721781572,0.347983551422328,0,"USA",56,"Asian Development Tour","Asian Development Tour",4.41633688805748,0.440426917072102,4.86389073932193e-11,3.17185722824141,2.87265268141051,2016-03-30
2209,1742,"Marvin Dumandan","8617",4.44958576172015,0.908040019470174,3.03906134203411,2212,-3,4.46218742771199,-0.012601665991844,16.5084644428158,20.3386936512454,58,2.25292471352158,0.400072592546037,0,"PHI",22,"Asian Tour","Asian Development Tour",4.43705294120225,0.524634737200141,2.71035269757687e-08,3.9467824536809,2.90023398429968,2016-03-30
2210,1742,"Mervin Rocchi","18638",4.45310244742435,0.975562292190234,2.94052128830574,2209,1,4.44342564899615,0.00967679842820068,15.5617469899442,19.5047858529206,31,2.45407915335005,0.569394764305927,0,"FRA",23,"Alps Golf Tour","European Challenge Tour",4.42504295425003,0.5361635848699,6.05226395395104e-08,2.95115784993372,2.77397614644319,2016-03-30
2211,1742,"Liao Gui-ming","8332",4.45957324853272,0.693308411222885,2.90609781021639,2213,-2,4.46978355147483,-0.0102103029421068,27.8712106807084,31.9071123460157,87,2.75610801253397,0.384555713382228,0,"CHN",36,"PGA Tour China","PGA Tour China",4.42402331100796,0.473621037344763,8.76279180496629e-10,3.12002885399954,2.8221849566377,2016-03-30
2212,1742,"Ryan Thompson","13732",4.46029331758087,2.26254438157528,3.55695699261716,2211,1,4.45690372201876,0.00338959556210572,2.81711828000516,6.32670390003396,57,2.41552528800785,0.068052662870687,0,"RSA",0,NA,"Sunshine Tour",4.0341757478557,0.940520042962461,0.007525849996244,2.52421384665278,2.74460124038635,2016-03-30
2213,1742,"Nikolai Hogh","19640",4.46435489783692,0.870837948763606,2.97653436191074,2214,-1,4.47579719757199,-0.0114422997350747,20.8757643386528,25.109256918207,31,2.71945082652269,0.702721651437719,0,"DEN",31,"Nordic Golf League","Nordic Golf League",4.43878527970873,0.50694938442229,8.58552722438737e-09,3.37676625793646,2.84629550022983,2016-03-30
2214,1742,"Lv Jia You","18388",4.4720003418379,0.73441941666583,2.83121969304332,2215,-1,4.47893814927724,-0.00693780743933559,25.5279229420045,29.5887049387031,68,2.95287520418053,0.439347923426925,0,"TPE",32,"PGA Tour China","PGA Tour China",4.41708591784882,0.481192512029863,1.74873808920393e-09,2.66361034842772,2.73430668921767,2016-03-30
2215,1742,"Lin Wen-hong","8172",4.47717509394197,0.750346153125654,2.96030273014961,2218,-3,4.4899710030928,-0.0127959091508298,22.9476362923548,26.8345684037915,105,2.03766586583631,0.337230472460954,0,"TPE",22,"Asian Tour","Asian Tour",4.50065052063783,0.489645006348693,1.15530069273343e-09,3.43307238461933,2.86362932388617,2016-03-30
2216,1742,"Mitch Evanecz","15607",4.48739537254685,2.04919977015321,3.44619407435275,2221,-5,4.50418903833146,-0.0167936657846051,3.52341160671323,7.0378098151666,58,1.85299790492608,0.0817287905048409,0,"CAN",0,NA,"PGA Tour Canada",4.4981288894251,0.858905935714231,0.000526777820980835,3.44787403308622,2.77074609087662,2016-03-30
2217,1742,"Rafael Guerrero","16788",4.49422842272172,1.82264386586382,3.31204951739055,2226,-9,4.51792027131527,-0.0236918485935531,4.47405135674649,7.99461615261567,58,2.09403646844025,0.0919291900311969,0,"VEN",0,NA,"PGA Tour Latinoamerica",4.40283161764231,0.783005918083633,0.000232232413461421,3.16222393529546,2.7654369173561,2016-03-30
2218,1742,"Hamish Robertson","8419",4.49581183978041,2.30853729934192,3.61051202875797,2222,-4,4.50454818729876,-0.00873634751835173,2.68237157313031,6.19041894172007,54,2.17326021616019,0.0600018928799736,0,"NZL",0,NA,"PGA Tour Australasia",4.27492947954368,0.961147327901221,0.00416007839349453,3.89287131763694,2.77604982796655,2016-03-30
2219,1742,"Doeun An","14380",4.49700470664633,0.817047690520335,3.10891081571286,2219,0,4.49828540733957,-0.00128070069323538,19.5046120456527,23.3343475953969,80,2.38581222050102,0.338110339208439,0,"KOR",28,"Korean Golf Tour","PGA Tour China",4.47977940875687,0.506325191219766,5.07783926634859e-09,4.47143512766479,2.99962656533639,2016-03-30
2220,1275,"Annop Tangkamolprasert","12331",4.49771892165932,0.551662459382694,2.98052214227838,2220,0,4.50080856589998,-0.00308964424065916,48.8967947096655,53.2630777256966,186,3.18482674426924,0.354331207669045,0,"THA",56,"Asian Development Tour","Asian Development Tour",4.46724041940929,0.439016915918842,1.91830318146126e-11,3.35006871572583,2.92902385984128,2016-03-30
2221,1742,"Naoto Nakanishi","11089",4.49944496752969,1.31567901553432,3.13562762306335,2216,5,4.48152097756471,0.017923989964979,8.33522405162041,11.9526921246007,64,1.60874943697292,0.28185942514027,0,"JPN",8,NA,"Japan Golf Tour",4.60383603615202,0.630333892085829,1.00032398487261e-06,4.1742253660838,2.84625180168596,2016-03-30
2222,NA,"Craig Hasthorpe","9777",4.50023176486393,2.46573773395211,3.6989908891767,2223,-1,4.50836694762311,-0.00813518275918401,2.26593255201675,5.7711690032955,56,2.13814214994462,0.0462189509929187,0,"AUS",0,NA,"PGA Tour Australasia",4.27378894544979,1.03221542739159,0.00764523545794219,3.12748485280363,2.75729414926608,2016-03-30
2223,1742,"S. Sivachandran","7794",4.50398530230017,0.633257889685048,2.88866750057311,2217,6,4.48782426710503,0.0161610351951387,35.0230126116269,39.2331994562801,140,3.44990305995128,0.405554400775593,0,"MAS",33,"Asian Development Tour","Asian Development Tour",4.43582262747189,0.458045675318453,1.95703477368499e-10,3.0429996033203,2.81840103143945,2016-03-30
2224,1742,"Petr Gal-jr","14882",4.50781822201356,0.906170394147467,3.02314591729793,2224,0,4.51214719079597,-0.00432896878240552,15.7670619370028,19.490710827122,85,1.49597896610199,0.283691268560702,0,"CZE",21,"European Tour","European Challenge Tour",4.60035292235754,0.529335408916361,5.94424072657939e-09,3.86251923972098,2.88414050525383,2016-03-30
2225,1742,"Manuel Garcia","1828",4.51353098841554,1.43976975494835,3.12778133486314,2227,-2,4.53371122143766,-0.0201802330221232,7.00502969059511,10.5748294489856,68,2.13001222198422,0.199284689640096,0,"ARG",4,NA,"PGA Tour Latinoamerica",4.47123324471065,0.667915606240793,9.9707179682774e-06,3.21507884362125,2.77670292459497,2016-03-30
2226,NA,"Matt Johnston","9282",4.53641922372245,2.12360373958815,3.49039733308753,2229,-3,4.55656641966476,-0.0201471959423056,3.25079811868532,6.75967920153144,70,2.04662287406571,0.0546393994451642,0,"CAN",0,NA,"PGA Tour Latinoamerica",4.47684419925742,0.887197022736449,0.000861568729452355,3.47936163297801,2.77005066741238,2016-03-30
2227,1742,"Glenn Joyner","852",4.54035191934295,2.03744922793499,3.4338827734021,2228,-1,4.54922685985652,-0.0088749405135653,3.56323409049873,7.07644785817656,60,2.08743701680827,0.0741672724397679,0,"AUS",0,NA,"PGA Tour Australasia",4.46984572696831,0.85481206611608,0.000560019827500517,3.21978248078841,2.76411858375411,2016-03-30
2228,1742,"Joowon Ko","14757",4.5560777237489,0.892349553362863,2.96865142423662,2230,-2,4.56179132579338,-0.00571360204447569,18.8183536498434,22.8939189228596,34,2.99906547896308,0.611706298782454,0,"KOR",30,"PGA Tour China","PGA Tour China",4.4946644477233,0.510572430929459,5.70661745829223e-09,3.32856061324099,2.83136072467554,2016-03-30
2229,1742,"Yuki Usami","15382",4.55734060998797,1.00458088721044,2.97744850619083,2232,-3,4.57289226185569,-0.0155516518677192,12.6897936272415,16.2966128931265,101,2.96465305020813,0.168354614775788,0,"JPN",4,NA,"Asian Development Tour",4.41482574310658,0.56012963631469,2.37597024328435e-07,3.28188536301098,2.80285869213371,2016-03-30
2230,1742,"Joungjun Park","16545",4.56130996585224,1.17079340068008,3.01284869529688,2231,-1,4.56421847471949,-0.00290850886725025,10.8187404803335,14.583604772519,24,2.36430348422093,0.489639792482365,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",4.54447681215882,0.58593435578934,2.45726235345804e-07,3.05305110830498,2.77605837000523,2016-03-30
2231,1742,"Rika Batibasaga","10840",4.5783230455537,1.6293050186264,3.21555312766872,2233,-2,4.58988533431365,-0.0115622887599542,5.53010527982691,9.05975442540257,72,2.15406526950523,0.107228141510482,0,"AUS",0,NA,"PGA Tour Australasia",4.53996523912434,0.724123760832591,3.04860996486029e-05,3.2340680561642,2.77220978158921,2016-03-30
2232,1742,"Shariffudin Ariffin","18651",4.58193600961708,0.711316308015741,2.82416756686142,2202,30,4.40189285146285,0.180043158154228,32.2782042798662,36.8523363198852,54,3.54456423250476,0.665546342482876,0,"MAS",38,"Asian Development Tour","Asian Development Tour",4.52189307317185,0.463771524969917,9.69171723738064e-11,2.67298587404454,2.73312121130088,2016-03-30
2233,1742,"Omar Sandys","2371",4.59525989892931,0.936420718801894,2.95281330482615,2234,-1,4.59833835978729,-0.00307846085797703,15.2563989199725,19.0184320889197,92,2.05961424523309,0.343505922100908,0,"RSA",14,NA,"Sunshine Tour",4.63646257231567,0.534299036197038,5.48161616226138e-09,3.18027947335755,2.80039687375859,2016-03-30
2234,1742,"Simon Gundorph","13410",4.59707186713238,0.862665551747127,2.79812801113402,2236,-2,4.60877076757087,-0.0116989004384855,21.028643043884,25.2425869474922,34,2.75724693002479,0.679020421924814,0,"DEN",32,"Nordic Golf League","Nordic Golf League",4.59178334103492,0.506136473279556,1.29454741600598e-09,2.17963927346081,2.6618280396227,2016-03-30
2235,1742,"Shaifubari Muda","6446",4.59975099229813,0.602516718891857,2.88434671839642,2252,-17,4.69382076309521,-0.0940697707970815,40.377313163651,44.7222644672482,143,3.59982269429808,0.418527751052959,0,"MAS",41,"Asian Development Tour","Asian Development Tour",4.54388729013668,0.449554897065986,1.752710740693e-11,3.02211840029495,2.82071437678117,2016-03-30
2236,1742,"Jesus Osmar","9939",4.60646230343642,1.38448649668709,3.07164523253119,2244,-8,4.63830167497114,-0.0318393715347174,7.4348957717717,11.0423532536172,56,2.02597188959427,0.289062510475232,0,"USA",6,NA,"PGA Tour Latinoamerica",4.65326420830751,0.539600552767695,6.41014828067359e-09,2.61717087430079,2.74193391149799,2016-03-30
2237,1742,"Samuel Echikson","16212",4.6079027423495,1.13344720703875,3.03036147751155,2235,2,4.60341342656858,0.00448931578092182,11.3524635403661,15.1134606965037,28,2.12986305766977,0.459807081008586,0,"BEL",24,"Alps Golf Tour","European Challenge Tour",4.65324046059463,0.577314918106365,5.7508659440057e-08,3.42232868850564,2.81040710809698,2016-03-30
2238,1742,"Changyoon Kim","10075",4.61547113470075,1.09018338829375,2.95268956331546,2238,0,4.62075598118358,-0.00528484648282568,11.3627261677828,15.0032891884361,61,2.13919722320713,0.247410733265544,0,"KOR",10,NA,"Korean Golf Tour",4.63516949429316,0.577176343518482,6.80015310850459e-08,2.68396376994654,2.74406192298943,2016-03-30
2239,1742,"Otto Van Greunen","19535",4.61641882990796,0.959197916925887,2.88866180776409,2237,2,4.62009270550768,-0.00367387559971988,15.8267425103559,19.7530135846489,30,2.70475239131438,0.538671901705722,0,"RSA",30,"Sunshine Tour","Sunshine Tour",4.58879780990364,0.530664156589194,7.38284949463532e-09,2.54134538032997,2.7247580435334,2016-03-30
2240,1742,"Mi Yi Yuan","18460",4.61885568202038,0.810155056596445,2.87616746839488,2241,-1,4.62567187862686,-0.0068161966064757,22.1702411057541,26.2792235433362,44,2.8662175060424,0.549369251039899,0,"CHN",34,"PGA Tour China","PGA Tour China",4.59634287965499,0.493574411883621,4.61254111729976e-10,2.8100645184083,2.75970797196446,2016-03-30
2241,1742,"Riku Mattila","17356",4.61913012599288,1.00483274318273,2.95769821191378,2242,-1,4.6282957781476,-0.00916565215471987,15.3402907714647,19.3536234975912,31,2.71271676359628,0.669260751017034,0,"FIN",21,"Nordic Golf League","Nordic Golf League",4.60088707428391,0.540180819682059,1.18069000813364e-08,3.02000647805159,2.7817781850798,2016-03-30
2242,NA,"Johannes Erasmus","14427",4.62251571082134,2.35214736162787,3.62721233501052,2240,2,4.62289662205596,-0.000380911234615589,2.55936124007412,6.06590623118941,56,2.43199393183692,0.0511455046893181,0,"RSA",0,NA,"Sunshine Tour",4.36040111765106,0.979787225815475,0.00374980199739117,3.26317524590652,2.76117223520002,2016-03-30
2243,1742,"Jesper Kennegard","11531",4.63834811923942,0.779003530830499,2.98942919626474,2245,-2,4.64907821490918,-0.0107300956697571,21.7627409918244,25.6604452482723,105,2.41446494459159,0.365490961453168,0,"SWE",24,"Nordic Golf League","Asian Tour",4.65166153103181,0.498898072141694,3.47096501991467e-10,3.60557881093688,2.88614629193214,2016-03-30
2244,1742,"He Ze-ming","18411",4.64472224674283,0.772549786464316,2.94123393914596,2246,-2,4.65194614924599,-0.0072239025031573,23.7261126308655,27.8133077979785,53,2.93650044846867,0.494977981643022,0,"CHN",34,"PGA Tour China","PGA Tour China",4.61886830857027,0.487371423619575,2.0535470976644e-10,3.26430754536331,2.83796122457971,2016-03-30
2245,1742,"Kenneth De Silva","13707",4.6502714400797,0.60697847126086,2.87815594527994,2225,20,4.51779632994524,0.132475110134465,41.3054263969743,45.7644931031671,126,3.43263544400701,0.464378068380385,0,"MAS",44,"Asian Development Tour","Asian Development Tour",4.61585642908386,0.448094349855773,4.92230492273201e-12,2.99000796649158,2.81342474233382,2016-03-30
2246,1742,"Dayne Moore","15824",4.65846590910835,0.747574071984567,3.03959743986108,2247,-1,4.66340043050868,-0.00493452140032957,24.820832957003,28.8842146122195,71,2.52707336954996,0.453958701702285,0,"ZAM",36,"Sunshine Tour","Sunshine Tour",4.67664706364146,0.483945014613085,6.9522454481796e-11,3.85541751621302,2.94623244217195,2016-03-30
