"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1331,1381,"Dean Lambert","7147",3.72579211917518,0.770977929567367,2.91539161551277,1327,4,3.68954089847704,0.0362512206981411,24.6657254864138,28.779488097814,66,1.95602475732316,0.497664349453801,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.65340178705478,0.50890718770223,1.28934432903981e-09,3.09880693844695,2.81160119930302,2009-05-06
1332,1381,"Kyle Monfort","9191",3.74170721347134,1.04915880131831,2.97876261355938,1328,4,3.71598291386588,0.0257242996054599,12.9085490322552,16.6387541794999,40,2.26731948248778,0.356670833676929,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.50161422816565,0.605140343128832,1.21728254885337e-06,3.12537759682614,2.78788316067145,2009-05-06
1333,1381,"Shang Lei","8327",3.76801091914181,0.705767505752682,2.8042292077357,1329,4,3.75969081631766,0.00832010282414686,30.5233438088316,34.8270541204234,67,1.47085541812281,0.52662009550823,0,"CHN",40,"Asian Tour","Asian Tour",3.7710438419051,0.484817165317598,3.76813723553331e-11,2.57818839679303,2.71396272585708,2009-05-06
1334,1355,"Jerome Theunis","9300",3.77066593805888,0.746657796247134,2.96760496224184,1330,4,3.76236771400985,0.00829822404903036,23.0271764273672,26.8323710782197,102,1.80822400312258,0.265073446425493,0,"BEL",22,"European Challenge Tour","European Challenge Tour",3.69162062185916,0.515671857658024,1.33420254294322e-09,3.4821121288748,2.87213881057754,2009-05-06
1335,1381,"Nico van Rensburg","3610",3.78328971573407,0.83614653146067,2.82172421549478,1331,4,3.76921158865487,0.0140781270791983,21.0637701436418,25.1081018651248,54,2.13743717181483,0.516841683868481,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.68181355190178,0.527682105408444,3.49162405989757e-09,2.39467526326356,2.69499286200092,2009-05-06
1336,1381,"David Freeman","10843",3.79059855915167,0.708167582387544,2.83581885403691,1332,4,3.78454365029493,0.00605490885673499,28.1944601858848,32.2868983502121,82,1.78307414071296,0.420251468140435,0,"HKG",34,"Asian Tour","Asian Tour",3.7512390808791,0.49333740544544,1.05699949560689e-10,2.7295471768409,2.7459729146819,2009-05-06
1337,1359,"Didier De Vooght","6225",3.81108156824278,0.856744567309327,2.9377556576542,1333,4,3.80357701814683,0.00750455009594919,18.1180425902861,21.8928754979432,68,1.79687958576548,0.30338035280305,0,"BEL",22,"European Challenge Tour","European Challenge Tour",3.7171749176347,0.547062279582112,8.31094528115611e-09,3.1912241847116,2.81005285545757,2009-05-06
1338,1381,"Toshikazu Sugihara","5161",3.82884446138927,1.0282138724786,2.94800549292139,1336,2,3.83401027873089,-0.00516581734162003,13.359604764146,17.0973976130823,42,1.19428202627965,0.355987850141272,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",3.80181309804229,0.597277046994909,5.98313980498866e-08,2.87376323553333,2.76288121690695,2009-05-06
1339,1381,"Torey Edwards","13169",3.84665356711479,1.07164114777989,2.97718570693059,1335,4,3.82037988727141,0.0262736798433791,12.6758447672507,16.4376888912219,31,2.32005755902038,0.413138735570164,0,"USA",23,"PGA Tour Canada","PGA Tour Canada",3.62756777916665,0.609132138513537,4.96197557215426e-07,3.02828439381363,2.77762848198546,2009-05-06
1340,1381,"Adrien Mork","9298",3.84687146737238,0.856791279609906,2.95287206971328,1299,41,3.45874575152871,0.388125715843667,17.8198763068686,21.558180229045,88,1.46587403339422,0.267458559276912,0,"FRA",10,NA,"European Challenge Tour",3.796349404914,0.548923128967895,3.93910855911038e-09,3.31525842221847,2.82583831159484,2009-05-06
1341,1037,"Omar Sandys","2371",3.8913987912174,0.786676016171051,3.01141611750268,1337,4,3.86689319671077,0.0245055945066293,22.9039809312534,26.9098433658528,70,1.9692018186965,0.441724463636055,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.83262557481133,0.5174325409755,2.69985770324959e-10,3.6943784004917,2.90684844433557,2009-05-06
1342,852,"Henk Alberts","6306",3.90235188239512,0.805535627944128,2.96489290518323,1338,4,3.88434075394123,0.0180111284538951,22.5007452356964,26.5598374641216,62,2.01305352666934,0.496954409792761,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.84406121587034,0.519893215867872,2.84115502429278e-10,3.38166871166679,2.85336683434124,2009-05-06
1343,1381,"John Colyar","12112",3.91086859967749,0.838966041211972,2.84119659470184,1339,4,3.88564764175242,0.0252209579250713,19.675581855164,23.5569913689584,62,2.28093939267852,0.387698332483408,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.79640346229534,0.539582299053928,2.11476893627098e-09,2.50703934652526,2.71450438780976,2009-05-06
1344,1381,"Bertrand Coathalem","10517",3.91218918373537,1.20815199490971,3.06970063566302,1341,3,3.90027866454013,0.0119105191952356,9.69365022397809,13.2986268654722,54,1.78879520878912,0.216588465786391,0,"FRA",2,NA,"European Challenge Tour",3.74073452341198,0.660753312783792,1.53785370273993e-06,3.67559020320763,2.82195512894618,2009-05-06
1345,1381,"Matthew Fonner","8832",3.91654728417983,1.04384396456809,2.90729843678964,1340,5,3.88858783904776,0.0279594451320668,13.5690560525122,17.3902460714376,30,2.37486369771129,0.473415420619469,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.72886742563824,0.59650233424554,1.13258977772432e-07,2.40361822090947,2.71344319605078,2009-05-06
1346,1381,"Peter Bronson","9225",3.92583244126526,1.2163207220752,3.0216021148673,1342,4,3.92649706948076,-0.000664628215501395,10.1469321585041,13.8635494144135,24,1.91820918359694,0.426961080503254,0,"USA",24,"European Challenge Tour","European Challenge Tour",3.76212591836343,0.650655291218417,8.93636627855828e-07,2.9470842036301,2.76597961699304,2009-05-06
1347,1381,"Jorge Corral","6604",3.95690683102387,1.11480621920592,2.96125392292292,1343,4,3.93613654431769,0.0207702867061847,11.307142489409,14.9610378892322,52,2.23254347487371,0.272209180997539,0,"MEX",6,NA,"PGA Tour Canada",3.74902571028711,0.630678635935216,4.45079692135988e-07,2.6762505274873,2.74339787301189,2009-05-06
1348,1381,"Mark Kitts","13176",3.97306584602726,1.02480743386222,2.92457889776405,1344,4,3.94459210677956,0.0284737392476955,14.4240378042424,18.3180653952832,28,2.27116613404618,0.546348527906595,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.83676515200705,0.586511616773705,2.42784420012735e-08,2.65262663786697,2.73914794283688,2009-05-06
1349,1381,"Matt Johnston","9282",3.99623552058211,0.817049601611077,2.85423930820458,1345,4,3.96869398267781,0.0275415379042987,21.8329522882507,25.8675205492209,48,2.25280750840116,0.489689396021742,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",3.92355595836731,0.52605412088781,1.72008788078611e-10,2.65471569092448,2.73479651473512,2009-05-06
1350,1381,"Gary Emerson","1873",3.99863797839346,0.798691163842366,3.01518179453544,1346,4,3.98426144056389,0.0143765378295657,20.1804395906429,23.9430867215867,98,1.04954152373299,0.260298721208852,0,"ENG",18,"European Challenge Tour","European Tour",4.03187420184596,0.531014988467871,6.63016041767683e-11,3.80486328961013,2.90747548208031,2009-05-06
1351,1381,"Vuttipong Puangkaew","10699",3.99884045194125,0.849248104277013,2.91559328503025,1347,4,3.99459621883388,0.0042442331073711,19.6642193478838,23.599289250997,52,1.82114895117239,0.442499033820086,0,"THA",24,"Asian Tour","Asian Tour",3.96329831940419,0.536065228381964,2.30719227732076e-10,3.01823430247495,2.78916866845578,2009-05-06
1352,1152,"Georges Plumet","11215",4.01816144948068,1.07241323323698,2.96625637046272,1348,4,4.01616471797603,0.00199673150464985,12.5416528581811,16.286737189338,34,1.95466843958127,0.390832586307882,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.91131412903935,0.607684790337067,3.65659179410353e-08,2.90875982399714,2.76561145363713,2009-05-06
1353,815,"Martin Monguzzi","11916",4.03408528266825,0.936662824782015,2.91603983685756,1349,4,4.01886577068572,0.0152195119825302,16.6038385789729,20.5046217907646,38,1.73570608105222,0.482759706299789,0,"ARG",24,"European Challenge Tour","European Challenge Tour",4.00812972592293,0.55995925308145,7.80140188229395e-10,2.84124903879021,2.7615124629108,2009-05-06
1354,1381,"Matt Daniel","6752",4.0511662229362,0.875978095323805,3.01369882380781,1350,4,4.02728736997759,0.0238788529586111,17.2693629414655,21.0097438993219,74,2.26620237706073,0.278390069941984,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.93974047658085,0.557716275316758,1.43929778953646e-09,3.77312727164501,2.88358162310926,2009-05-06
1355,1381,"Anthony Grenier","9293",4.05681764530172,1.06669733969123,3.0086055319257,1351,4,4.0495662302779,0.00725141502382431,12.3712863556336,16.0699358780113,56,1.81128275393377,0.321146106665348,0,"FRA",6,NA,"European Challenge Tour",3.97779358203496,0.6101151609651,2.22269591836398e-08,3.40026817345547,2.81315908406005,2009-05-06
1356,1381,"Rossouw Loubser","8428",4.07461776899073,0.805751477389637,2.8757817877159,1352,4,4.05461586541065,0.0200019035800834,22.0613478354025,26.0705659530047,64,2.01090856328911,0.461638265623148,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.04244490161198,0.522270172266737,2.76917692032627e-11,2.81582472657648,2.76059512555588,2009-05-06
1357,1381,"Nick Manfre","13177",4.08331757174021,1.1134775992623,3.00163769279092,1353,4,4.05649838618483,0.0268191855553779,11.897357926401,15.6525913475941,28,2.3505855394796,0.429058994059067,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.91796082065028,0.620768023559422,6.61481019412327e-08,3.1496697544811,2.78747134061039,2009-05-06
1358,1381,"Nemanja Savic","8727",4.09790145310221,0.770755944711839,2.97718960198925,1354,4,4.07908710787812,0.0188143452240865,25.7924065237644,30.0300344639834,50,2.21863024067691,0.57197294834775,0,"SRB",32,"PGA Tour Canada","Sunshine Tour",4.07043591043138,0.503268611939853,3.27556552506961e-12,3.43610127705036,2.87569003890966,2009-05-06
1359,1381,"Masatsugu Morofuji","8118",4.10808878710617,0.96212471764246,2.97654810412179,1356,3,4.11806977657373,-0.00998098946755821,14.6880973514963,18.4044722725933,58,1.20005512007703,0.294626207764008,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",4.14944377376185,0.581091269717842,6.89444077698698e-10,3.33948315119102,2.81676315011619,2009-05-06
1360,1020,"Thabang Simon","7060",4.14746935210258,0.796599558866566,2.98399810062783,1355,5,4.10932076845939,0.0381485836431867,22.9076193795176,26.9665619879896,62,2.00231283490317,0.487997115031327,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.1348332263949,0.517614374615413,5.32134545776423e-12,3.50675898810759,2.87570405420378,2009-05-06
1361,1381,"Robert Wiederkehr","7691",4.15977074828876,0.90510819119185,2.98451910851639,1358,3,4.13290537047205,0.0268653778167067,17.2213129525369,21.0796356185649,54,2.01931784739024,0.416138615000544,0,"SUI",16,NA,"Sunshine Tour",4.11839961196622,0.555446168236525,1.58042539745645e-10,3.47143718135233,2.84396439347206,2009-05-06
1362,1381,"Greg McAuley","11428",4.16306372286425,0.918336639750897,2.93544854383457,1359,3,4.1383469658716,0.0247167569926496,16.3824520134303,20.1741936897929,50,2.32640159031642,0.356163626938658,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",4.06867924001155,0.565697374461123,5.88126333588401e-10,3.05557145828462,2.788102575156,2009-05-06
1363,1381,"Dale Marmion","12905",4.1820798483496,0.846115122611268,2.98271167116124,1361,2,4.19178578677056,-0.00970593842096168,21.4897960427854,25.6395692933098,38,1.68085693970703,0.60472723820242,0,"ENG",34,"European Challenge Tour","European Challenge Tour",4.22399710655208,0.52355536307285,2.77298765578554e-12,3.44982633824471,2.86018497873302,2009-05-06
1364,1381,"David Walker","9775",4.26189578870107,1.00201002455494,2.97938598263826,1362,2,4.23839059136092,0.0235051973401532,13.4089478818581,17.0667558957948,68,2.22369247901057,0.235377175490688,0,"AUS",12,NA,"PGA Tour Canada",4.1717242933743,0.597992916341525,1.62540587734086e-09,3.28470763793657,2.80583619340702,2009-05-06
1365,1381,"Joe Horowitz","10307",4.26568731177135,1.0038388074739,2.94226780979887,1363,2,4.24007116375571,0.0256161480156374,13.8752630530318,17.611170608003,46,2.36459979761111,0.340040479332877,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.16833325861877,0.592447027642812,1.18588353903065e-09,2.89607725068238,2.76572730275202,2009-05-06
1366,1055,"Damian Ulrich","10520",4.27781949364515,0.791799465048469,3.07447346791981,1360,6,4.18599119115869,0.0918283024864621,23.1208906921012,27.1810871517898,50,1.87130505546915,0.484580345237315,0,"SUI",42,"European Challenge Tour","European Challenge Tour",4.30281329656439,0.515429713595063,4.11073998786549e-13,4.0688145075165,2.97076433129453,2009-05-06
1367,1381,"Steven Tan","8645",4.29001995370987,0.794565113617131,2.8542701119277,1365,2,4.27659059017721,0.0134293635326639,22.8035591497969,26.842754143908,56,1.81330060681427,0.472904243209671,0,"MAS",26,"Asian Tour","Asian Tour",4.32176514283868,0.516959298038235,3.67375204760481e-13,2.69830533349098,2.74144563179108,2009-05-06
1368,1381,"Heinrich Bruiners","11976",4.30642656891323,0.836350157665224,2.90783297395573,1364,4,4.27510212474258,0.0313244441706493,21.0779786422701,25.1242673316174,52,1.9684574548915,0.518350168788778,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.32601023827036,0.527954650436434,1.0502041153076e-12,2.97570957164082,2.78496158289438,2009-05-06
1369,1381,"Bob Niger","13179",4.32603932756143,1.15721101856361,2.97702304663704,1366,3,4.29878725741734,0.0272520701440877,11.1120435038632,14.8512989334299,26,2.32539391007503,0.430623637287798,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.23325847275688,0.634192044821439,7.28733713270089e-09,2.66948006260362,2.74290518952498,2009-05-06
1370,1381,"Annop Tangkamolprasert","12331",4.32969033089816,1.14709238553471,2.94536796372558,1367,3,4.31720280745879,0.0124875234393658,11.5369285453178,15.3287005978011,24,1.97369959631018,0.505805425312603,0,"THA",22,"Asian Tour","Asian Tour",4.32049630826051,0.623953332342192,1.75612258269739e-09,2.34216794253093,2.71281615683578,2009-05-06
1371,1381,"Wittawat Sae-Ung","12236",4.35022914155123,0.930075065906882,3.02661447841311,1368,3,4.33782464712192,0.0124044944293109,16.861456774322,20.7720201264156,39,1.92431147510243,0.48698443745248,0,"THA",24,"Asian Tour","Asian Tour",4.37236079596635,0.557971880763973,8.87903740399324e-12,3.76793484025595,2.88016589326347,2009-05-06
1372,1381,"Walter Keating-Jr","6731",4.40733764972489,1.0128917469586,3.10952138906338,1369,3,4.38071877302885,0.0266188766960438,14.0405845977508,17.8328282242143,34,2.37841912273077,0.416284128953362,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",4.35476021192969,0.590745856490827,1.40606268502829e-10,4.49553649582443,2.93992747835483,2009-05-06
1373,1381,"Federico Cabrera","11901",4.41973343282188,0.895667346825766,3.02266352884742,1370,3,4.40612602472602,0.0136074080958561,18.2942846834993,22.2598664463571,40,1.6121926582853,0.508991492056256,0,"ARG",24,"European Challenge Tour","European Challenge Tour",4.50455891292439,0.545595003459464,5.17247874090519e-13,3.74757430808812,2.88691441030981,2009-05-06
1374,1381,"Jeff Lai","11058",4.44650109437605,1.07177141359739,2.95801744124284,1371,3,4.41967824946485,0.0268228449112033,12.7363372355918,16.5091635710714,30,2.35960084679512,0.428421971612416,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.40040569776749,0.607966390217415,2.81565066785404e-10,2.82043092401376,2.75702252796242,2009-05-06
1375,1381,"Kent Fukushima","6885",4.52344235099327,0.756847804272699,2.83876054266408,1372,3,4.49783963638557,0.0256027146077047,24.2632413636955,28.2456560702003,76,2.25994719892099,0.397650667751721,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",4.54009705817106,0.513196705118693,9.49950240887914e-15,2.66969358991207,2.73600855622822,2009-05-06
1376,1381,"Justin Madison","11436",4.58676837522567,0.865046931542136,2.97441288366057,1373,3,4.56667314831008,0.0200952269155898,17.9108973179673,21.688984458287,68,2.24202238176006,0.310522845821679,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.59914565895039,0.551911788429786,2.68284997516017e-13,3.46122395248467,2.84584360229362,2009-05-06
1377,1381,"Winn Smith","11045",4.59825400445935,0.95935198287825,2.9407645106693,1374,3,4.57308016036759,0.0251738440917562,14.9690564003326,18.7142249579304,52,2.35074671790531,0.327567150581871,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.59447378618409,0.579818561457021,3.66414331672339e-12,3.0094442695926,2.77988123490189,2009-05-06
1378,1218,"Teboho Sefatsa","8439",4.62625316610051,0.825336963509364,2.96104885796388,1375,3,4.58825173015257,0.0380014359479448,21.6931748179977,25.7593132263319,52,1.99802942992639,0.521950717757058,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.70387046455356,0.524223799254619,2.89709534168663e-15,3.34042254876173,2.84369992015936,2009-05-06
1379,1381,"Danny Mijovic","1009",4.67356511660265,0.952636107825005,2.94582896268706,1377,2,4.65073464968416,0.0228304669184922,15.016560586938,18.7443207872616,56,2.35208347033694,0.30334536194886,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",4.68568853802012,0.579292741404494,1.13274456588442e-12,3.07505018934931,2.78754241644391,2009-05-06
1380,1381,"So Kobayashi","12539",4.72744252844238,0.993563054701835,2.99175195375412,1378,2,4.70284444682247,0.0245980816199109,14.5067443371764,18.3046572836613,36,2.32552962299826,0.410723370537966,0,"JPN",30,"PGA Tour Canada","PGA Tour Canada",4.76952988727506,0.58500520498983,6.61389167976074e-13,3.39233909636246,2.82195184387033,2009-05-06
1381,1381,"Pan Singhaseni","10303",4.8578033158592,0.801994717161129,3.00818439954794,1379,2,4.83407858175884,0.0237247341003624,21.6796992188565,25.6199543348292,64,2.27634847223435,0.406145040600758,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",4.93096454132572,0.526716044211598,1.14153097969913e-16,3.69130271967117,2.8993064438464,2009-05-06
1382,1381,"Zach Doran","10342",4.96855327048402,0.931705999300112,3.03421244524573,1380,2,4.9508875497401,0.0176657207439241,15.7367742157084,19.4922951076691,56,2.1707506238208,0.324743671680331,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",5.08060496562099,0.570295945396888,2.4131151363045e-15,3.89333747862639,2.88762343350934,2009-05-06
