"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1559,1387,"Amandeep Johl","6450",3.61087070288796,1.14572292640205,2.97583304196173,1552,7,3.61360381235531,-0.00273310946735128,10.0373712839464,13.6367076656402,100,1.69360545734367,0.197933062120916,0,"IND",10,NA,"Asian Tour",3.3559524389365,0.528613294789143,1.52900085860715e-05,2.70558120775152,2.74643428276519,2011-11-02
1560,1387,"Paolo Terreni","6861",3.6136692740165,2.34053712053922,3.62681637299591,1553,7,3.61519311656634,-0.00152384254984028,2.58586462292947,6.09381055032544,56,1.02902651606262,0.0614566387235598,1,"ITA",0,NA,"European Tour",3.07625784998227,0.936677991806546,0.0322009856013403,3.68229188283482,2.77050229936904,2011-11-02
1561,1387,"Terry Price","854",3.62084547383498,1.42934200363166,3.14043906065065,1558,3,3.6345993350821,-0.013753861247122,7.042461558787,10.624589881225,58,1.20325059532205,0.233237545572385,0,"AUS",8,NA,"PGA Tour Australasia",3.40288347181318,0.605644630841402,0.000117189084853864,3.55249684882672,2.79630808930536,2011-11-02
1562,1387,"Ghislain Rosier","9294",3.62628379982579,0.81882478371242,2.91437035398265,1555,7,3.62544844887807,0.000835350947718361,18.2783729518393,22.1071274921317,60,1.32666771509919,0.359719698420209,0,"FRA",8,NA,"European Challenge Tour",3.56034068195634,0.430594033318425,7.31428239209044e-09,3.09253720470145,2.7969770348988,2011-11-02
1563,1387,"Micah Burke","15128",3.63042655302795,1.0074392525135,2.97847388321608,1554,9,3.62293337286899,0.0074931801589595,14.6671274868201,18.6710738271679,22,1.90523481868725,0.687177964193274,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.47807411436091,0.465410344350324,2.2897651367791e-07,3.21786726846233,2.80292219397815,2011-11-02
1564,1387,"Michael Jensen","14513",3.63997310873159,0.792641591033685,3.04749271185127,1556,8,3.63342849175582,0.00654461697577391,21.0117222040954,25.0594072647682,46,1.92199310430508,0.521313822211174,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.53702255931547,0.416263150512312,3.0919671359444e-09,3.99676588343626,2.94260618108339,2011-11-02
1565,1387,"Conner Robbins","9201",3.6476684857424,2.02994745841765,3.42368980684916,1557,8,3.63408923930662,0.0135792464357785,3.57077860474564,7.08240568172176,64,2.0931832079965,0.0651234829326227,0,"USA",0,NA,"PGA Tour Canada",2.69508839819751,0.812150238585291,0.0453930738535127,2.98193643249808,2.75698480401808,2011-11-02
1566,969,"Toto Thimba","11864",3.64860306057895,0.894873789560695,2.98169463659216,1561,5,3.65408687816333,-0.0054838175843841,15.9083300672607,19.7082163379298,72,2.00096517579457,0.377017913761189,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.47650984606136,0.452667487297713,1.05882106870603e-07,3.52549695506442,2.84424046216908,2011-11-02
1567,1387,"Yeh Chang-Ting","5339",3.6502942432674,0.849812099845881,2.83429743423333,1562,5,3.65529793009492,-0.00500368682752406,17.0882695538732,20.8844257951788,93,1.98432199932585,0.346619346531125,0,"TPE",10,NA,"Asian Tour",3.49233640787505,0.440421911653596,3.79620267613263e-08,2.39363811249821,2.70389743530652,2011-11-02
1568,1032,"Chang Tse-Peng","4954",3.65041400188381,0.609841499017301,2.92895757880213,1559,9,3.64457980729288,0.00583419459092571,31.686797724301,35.817015240492,147,1.9404908303382,0.397779240221336,0,"TPE",30,"Asian Tour","Asian Tour",3.58644701040458,0.370893405423218,1.16185564978639e-11,3.28128430289936,2.86476628095535,2011-11-02
1569,1387,"Tatsuhiko Ichihara","6004",3.66114371472132,1.8723955673943,3.3316337907123,1560,9,3.64843553883142,0.0127081758899039,4.2018028083071,7.71521403764074,84,1.25391197574471,0.0638355960309443,0,"JPN",0,NA,"Japan Golf Tour",3.2657094002482,0.754387524414421,0.00360723043821384,2.91189010284725,2.75570654363235,2011-11-02
1570,1387,"Marc Peterson","13183",3.68114201206734,1.88677684139586,3.33324072013412,1563,7,3.66860747138876,0.0125345406785748,4.14387867131792,7.65832509039472,70,2.13173767419548,0.0697241411858429,0,"USA",0,NA,"PGA Tour Canada",2.87100850477927,0.761125236477917,0.0179683498754508,2.6875936807183,2.74782947963159,2011-11-02
1571,1387,"Simon Dunn","8224",3.68158643687518,1.33909271012777,3.08695098267957,1564,7,3.67836020750348,0.00322622937170136,7.72800875578828,11.2887984764988,82,1.90442054354214,0.157323115517875,0,"SCO",6,NA,"Asian Tour",3.31729400027558,0.584739487187619,0.000121404636953176,3.24840764493453,2.78138402295494,2011-11-02
1572,1387,"Steve van Vuuren","3550",3.68346395621853,1.53268809370524,3.14229757239244,1565,7,3.68304787582659,0.000416080391937967,6.18725074192364,9.74414793389939,60,2.06918153745806,0.183917524435292,0,"RSA",7,NA,"Sunshine Tour",3.17364283807725,0.641134299672056,0.00103382399533027,2.6159364090466,2.74315534392015,2011-11-02
1573,1313,"Pijit Petchkasem","10688",3.68792770094083,0.60886054685418,2.94722742532517,1567,6,3.68946065439579,-0.00153295345495597,31.7042740394008,35.8291718633888,136,1.94118822902376,0.394204152545118,0,"THA",28,"Asian Tour","Asian Tour",3.62853205581931,0.370902344427408,5.2672984474185e-12,3.36843560449713,2.88365017487789,2011-11-02
1574,1387,"Jerome Theunis","9300",3.68954906036065,1.72560848569635,3.29725779029951,1566,8,3.68912426517089,0.000424795189757354,4.97379395503052,8.51220005706426,54,1.36733834400195,0.15443382810375,0,"BEL",0,NA,"European Challenge Tour",3.34131028515495,0.70106267088422,0.00119597699612815,4.18904820137272,2.80965910561825,2011-11-02
1575,1387,"Matt Johnston","9282",3.70354686726611,0.710396990574975,2.82032939192041,1569,6,3.69790433005597,0.00564253721014207,23.1144946270897,27.0069943747563,120,1.96289392005266,0.339613523028643,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.60490019560386,0.404946051645926,3.85239777860426e-10,2.62687695898496,2.72939443736375,2011-11-02
1576,1387,"Ryan Thompson","13732",3.70365277158975,0.964312523726166,2.90225601611484,1571,5,3.70739948119159,-0.00374670960183554,14.2255594913356,18.0160126296099,52,2.13283260618613,0.408353904746181,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.50354599428965,0.470305175094061,2.28597741866528e-07,2.63526329577116,2.7373694196545,2011-11-02
1577,1387,"David Carter","4478",3.70439442433951,1.39267267739859,3.10619477279374,1570,7,3.70130795609514,0.00308646824437409,7.31126680354622,10.8853280813171,83,0.742282196846721,0.202594925779342,1,"ENG",4,NA,"European Challenge Tour",3.66338838529155,0.596686346638053,1.38421891114011e-05,3.19319147178273,2.77649217181655,2011-11-02
1578,1387,"Mark Warman","12115",3.70495743478088,2.3407128127403,3.60582318792763,1568,10,3.69058408774458,0.0143733470363032,2.58412947061847,6.09116792158578,56,2.07080504652791,0.0544744452423156,0,"USA",0,NA,"PGA Tour Canada",2.48104152583537,0.939911491574452,0.133285830307811,2.42298441747365,2.74281322566266,2011-11-02
1579,1387,"HSU Chia-Jen","14280",3.72862821950774,0.767764630403804,2.85314402595726,1573,6,3.72959038766688,-0.000962168159138521,23.2435659755217,27.4411221104296,44,1.87126526340869,0.600214386761957,0,"TPE",28,"Asian Tour","Asian Tour",3.66853774822491,0.402004298416089,1.0196913080072e-10,2.73752506544595,2.74790252832165,2011-11-02
1580,1387,"Ross Wellington","8549",3.73133152529607,1.62382866008664,3.20920681095386,1574,6,3.73074829841372,0.000583226882347798,5.52456473829618,9.0577324659514,67,1.94119080918125,0.12007363195621,0,"RSA",2,NA,"Sunshine Tour",3.23113892895736,0.671849319857874,0.00129660463573447,3.14412787896883,2.7680659020612,2011-11-02
1581,1387,"Steve Basson","7666",3.73330688617005,1.30200249958065,3.0588771740465,1572,9,3.72559617409348,0.00771071207657403,8.10144536024989,11.6671897640365,75,1.7009876872509,0.162302899947122,0,"RSA",8,NA,"Sunshine Tour",3.4615297450598,0.574468899108337,3.14010033480506e-05,3.02267295840629,2.76794491581542,2011-11-02
1582,1387,"Lin Chie-Hsiang","808",3.73496139418575,0.843669357444529,2.88146417689712,1577,5,3.73522901441192,-0.000267620226174436,18.1976236087703,22.1148778793914,55,1.94247751699171,0.458581053869001,0,"IND",18,"Asian Tour","Asian Tour",3.62150325009271,0.431978071051336,3.49237147215828e-09,2.78796948535117,2.75518743791608,2011-11-02
1583,1387,"Ryan Horn","12121",3.73805387601353,0.94619345704779,2.94476387013105,1575,8,3.73081714126387,0.0072367347496578,13.6164113324902,17.2569556863656,108,2.04629948989605,0.206433766494819,0,"CAN",6,NA,"PGA Tour Canada",3.53450216044376,0.476532130753352,2.31869561688031e-07,3.11470906376153,2.78861115838496,2011-11-02
1584,1387,"Ben Burge","6119",3.7381397137263,1.8762672805928,3.34019379943607,1579,5,3.74296050510919,-0.00482079138289038,4.22549853461389,7.7533988992012,54,1.20160532704156,0.132057149511546,0,"AUS",4,NA,"PGA Tour Australasia",3.44256478649977,0.752917971987007,0.00162609427095564,3.12878577080708,2.76342463432026,2011-11-02
1585,1387,"Peter O'Keefe","11546",3.74623873157714,2.29252563637945,3.59297507431169,1578,7,3.7419858038176,0.00425292775953823,2.71758879871497,6.22499734428055,57,1.58418650312183,0.0545229327489947,0,"IRL",0,NA,"European Challenge Tour",2.99538202204152,0.916667554534716,0.0356905466698743,3.46687309132198,2.7665494919065,2011-11-02
1586,1387,"Michael Bibat","10133",3.75150731135242,0.788860474778999,2.92668670839698,1580,6,3.7509561931913,0.000551118161121522,20.7748242604789,24.780989600088,54,2.00669837522956,0.487287240809109,0,"PHI",24,"Asian Tour","Asian Tour",3.65523889878035,0.415166987508224,4.75355104284831e-10,3.19681765256006,2.81836730048427,2011-11-02
1587,1387,"Warren Pineo","12286",3.78059903410002,2.28395269616052,3.57678374008048,1581,6,3.76765076545377,0.0129482686462521,2.74143110346773,6.24841724247368,62,2.09001597864787,0.0509670952307278,0,"USA",0,NA,"PGA Tour Canada",2.7095800739645,0.91501455052439,0.0731516867513168,2.86272223282179,2.75262456666455,2011-11-02
1588,1283,"Brett Liddle","5228",3.79612587411763,1.03614152472338,2.98877954278726,1582,6,3.7945953686961,0.00153050542153377,11.9114774387041,15.5518848812996,87,1.77988777254248,0.235751514987317,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.62903995548084,0.497901081461879,2.75186745924979e-07,3.31926165830756,2.80342895328695,2011-11-02
1589,1387,"Tim Dykes","8221",3.79973392584909,1.55562076701801,3.18568498786516,1583,6,3.79873278863974,0.00100113720935502,5.91693072533547,9.44168291504076,96,1.44189913895337,0.0836656396848101,0,"ENG",0,NA,"European Challenge Tour",3.54176775481379,0.651200332219727,0.00014720400114932,3.36392847947131,2.78004188298158,2011-11-02
1590,1387,"Matt Grush","15130",3.80988337190456,0.981826036819524,2.89982866833406,1584,6,3.80305882659583,0.00682454530873322,15.5924775674624,19.6550153854642,22,1.91437119528016,0.721550267515713,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.71831015662287,0.456393972817302,6.52453134021311e-09,2.57040831909389,2.72855711670387,2011-11-02
1591,1370,"Will Yanagisawa","6725",3.82034625187759,0.787611252913627,2.87395448619085,1585,6,3.81993625313888,0.000409998738705397,19.6795887873366,23.5489470235777,112,2.0199082007817,0.375371904598771,0,"USA",22,"Asian Tour","Asian Tour",3.71853528831381,0.421871750841239,3.4272854500772e-10,2.84529923492998,2.7639252708748,2011-11-02
1592,1387,"Mitchell Tasker","11835",3.88235456028716,2.39476865559839,3.66011812334071,1586,6,3.86994676372509,0.0124077965620675,2.44042455155771,5.94688890341375,52,2.10574837970892,0.0529772727610881,0,"AUS",0,NA,"PGA Tour Canada",2.81214274436159,0.965261130254362,0.0710964926932417,3.61381179429029,2.76795010124291,2011-11-02
1593,1387,"Shang Lei","8327",3.89435870783713,1.22478506143518,2.96824238518599,1589,4,3.90472411598412,-0.0103654081469893,8.96587825269705,12.5436010010747,86,1.66401328505488,0.173374534400418,0,"CHN",4,NA,"Asian Tour",3.72433381193458,0.552050563741211,1.52318312478752e-06,2.11078527308592,2.70376855712537,2011-11-02
1594,1387,"Victor Ciesielski","11670",3.89503229480581,0.882062838983894,2.94983417731397,1587,7,3.88873925550764,0.00629303929817304,16.660220842351,20.5168669552966,62,1.95937276309787,0.428140918803442,0,"CAN",14,NA,"PGA Tour Canada",3.79924802750793,0.446647532508831,9.9281367743511e-10,3.26263734043934,2.8148688818013,2011-11-02
1595,1387,"Tim Wood","10841",3.90652038638039,0.880871317821585,2.9594235786287,1588,7,3.90432394680187,0.00219643957852167,15.3890041036431,19.0704823431085,124,1.6876030657491,0.235854429881542,0,"AUS",10,NA,"PGA Tour Canada",3.82206400690672,0.454920451712595,1.45213206665916e-09,3.38790733763661,2.82528824001778,2011-11-02
1596,1387,"Federico Cabrera","11901",3.91078551470321,1.42665093338509,3.14273459069607,1590,6,3.91102231803566,-0.000236803332454905,6.96531554328204,10.5227426652724,66,1.16617729362786,0.164894531004404,0,"ARG",2,NA,"European Challenge Tour",3.84086903616882,0.608284365037056,5.23230017309562e-06,3.63004587140444,2.80025852767723,2011-11-02
1597,1387,"Marvin Dumandan","8617",3.92023428901563,1.11967401700575,3.03585655981657,1591,6,3.92366514950809,-0.00343086049246111,10.5571930042002,14.1870158551073,58,2.00983121776765,0.245941986388699,0,"PHI",6,NA,"Asian Tour",3.72597541261983,0.519305458877395,3.14551533918117e-07,3.60434204993513,2.82183542174655,2011-11-02
1598,1387,"Adam Le Vesconte","5770",3.92365940741855,1.9684481217129,3.37581960282346,1593,5,3.9306230140599,-0.00696360664134676,3.80508438631761,7.31786974070837,68,1.91787597190067,0.0672014236358607,0,"AUS",0,NA,"Asian Tour",3.37773212831489,0.787791138969268,0.00339622840437682,2.51619239145072,2.74251161947076,2011-11-02
1599,1387,"Youngjin Kim","12877",3.92544584492234,0.7298790537576,2.96307351703656,1595,4,3.93103262553387,-0.00558678061152662,21.4392498996429,25.2514835720186,124,1.96457654915416,0.291272944564027,0,"KOR",20,"Asian Tour","Asian Tour",3.85184983633064,0.411175976394041,1.32720564668754e-11,3.52496378329503,2.87177318642147,2011-11-02
1600,729,"Anthony Michael","14397",3.92803247792279,0.700487310007852,3.05357828029765,1594,6,3.93064289728753,-0.00261041936474005,26.6506464744398,30.8647909468921,58,1.69267406592791,0.535930318341268,0,"RSA",40,"Sunshine Tour","Sunshine Tour",3.92649909653599,0.387190131611691,1.61217526001337e-13,3.93073186146123,2.97214700888491,2011-11-02
1601,1387,"Justin Itzen","10305",3.95045973059577,1.87258118835009,3.32720392376262,1597,4,3.94119039193869,0.00926933865708346,4.21058846170857,7.72733510575288,70,1.89825808868896,0.0795453851479424,0,"USA",0,NA,"PGA Tour Canada",3.49077585327304,0.754275566505556,0.00132998244721507,2.75630893219977,2.75022283521513,2011-11-02
1602,1387,"Hisayuki Sasaki","2707",3.95058202278526,2.50589612111721,3.72750573787747,1592,10,3.92785489504671,0.0227271277385461,2.16318902931002,5.66746333099694,62,1.11540148763034,0.0395185222281293,0,"JPN",0,NA,"Japan Golf Tour",3.76953104977202,1.01914318093924,0.00807678797724358,3.263985991363,2.75948974560139,2011-11-02
1603,1387,"Dale Vallely","11023",3.95147216517529,2.01179646914432,3.41837337912053,1596,7,3.94101859146725,0.010453573708042,3.63238465984743,7.14178345910118,80,2.13565159617869,0.0517500217289058,0,"CAN",0,NA,"PGA Tour Canada",3.28411881242304,0.806759815267163,0.00606064561340802,3.19692798509407,2.76368441140054,2011-11-02
1604,1387,"Chen Yuan-Chi","6979",3.95684658473548,1.07286865998555,2.92862258141524,1599,5,3.96060517183441,-0.00375858709892896,11.2390263979409,14.866930159186,85,2.05526202766258,0.227606478918123,0,"TPE",6,NA,"Asian Tour",3.77726330766929,0.507552688695508,9.60763391152132e-08,2.46952068269482,2.72502900219357,2011-11-02
1605,1387,"Tommy Barber","9689",3.97078695537417,2.17299748447645,3.52133683997369,1598,7,3.95979512529098,0.0109918300831939,3.02557983173985,6.53447100866382,60,2.14152254842426,0.0587733751441343,0,"USA",0,NA,"PGA Tour Canada",3.18778780436724,0.650712544597704,0.00113553507567904,3.56535134943969,2.77090149103409,2011-11-02
1606,968,"Lu Jia-yu","7345",3.97910828778227,0.758569438974724,3.00021513292549,1600,6,3.98055790999129,-0.00144962220902256,23.6941125009979,27.8967966774069,47,2.00896845989139,0.593129771270709,0,"TPE",28,"Asian Tour","Asian Tour",3.94928350197765,0.40015449878399,6.22426826224687e-13,3.64403106118318,2.90273375459905,2011-11-02
1607,1352,"Varut Chomchalam","8380",3.98325037136128,0.618065296046068,2.88513714305368,1601,6,3.98796919447417,-0.00471882311288674,31.0502379975122,35.180049637276,110,1.92594475092683,0.40567266493364,0,"THA",34,"Asian Tour","Asian Tour",3.96345025981826,0.372675225481339,8.22590094301612e-15,3.07059069124329,2.81815748744662,2011-11-02
1608,1387,"Khor Kheng-Hwai","12533",4.02279111175589,0.763230992854602,2.99357371364021,1602,6,4.02752414724113,-0.00473303548524484,20.6086252218978,24.4801035146641,96,2.00972840877549,0.360507592104231,0,"MAS",20,"Asian Tour","Asian Tour",3.96495713120466,0.416055927907919,3.4478972040899e-12,3.70178258112026,2.89464367937469,2011-11-02
1609,1387,"Chris Wall","6739",4.03748832509433,0.803822788026659,2.86038931140152,1603,6,4.03188930821752,0.00559901687680764,18.4395560002275,22.2233050252932,106,2.00375908295502,0.307761233580919,0,"USA",14,NA,"PGA Tour Canada",3.96702890956615,0.432315853829557,2.06672392692839e-11,2.7147014079227,2.74512220825032,2011-11-02
1610,1387,"Barry O'Neill","13864",4.04293005926071,1.24726492757439,3.03046588826913,1604,6,4.036146234222,0.00678382503870978,8.75378056774225,12.338123362145,52,2.06313410023839,0.192700271042915,0,"IRL",2,NA,"PGA Tour Canada",3.83627289490369,0.558926948317662,7.44844120344825e-07,2.9181354312695,2.76189313703584,2011-11-02
1611,1319,"Grant Veenstra","8347",4.0472350749406,1.11508176751461,3.01829100267461,1605,6,4.05095958085144,-0.00372450591083506,10.6791211512134,14.3184134174733,70,1.9839382470632,0.260868407217316,0,"RSA",14,NA,"Sunshine Tour",3.90535519369773,0.518566404614125,4.55869330782152e-08,3.39444133011969,2.8047590321778,2011-11-02
1612,1093,"Ben Mannix","7357",4.05211730705143,0.985074265219171,3.06497474019469,1606,6,4.0532355570679,-0.00111825001646615,13.990004631187,17.813164812904,34,1.83469068070717,0.461987240513962,0,"ENG",25,"Sunshine Tour","Sunshine Tour",3.99705036350637,0.47117372342217,5.2216792708422e-10,4.15479113218681,2.90236090967929,2011-11-02
1613,NA,"Matthew King","4545",4.05954032746295,2.73803840522595,3.89050531046294,1607,6,4.05703860445626,0.00250172300668794,1.66487077628081,5.16747357436357,54,1.48637629532714,0.0312672685452802,0,"ENG",0,NA,"European Challenge Tour",3.60445154284445,1.15167654417435,0.0277587422239791,3.72446624856028,2.76390616017405,2011-11-02
