"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1344,1447,"Eugene Smith","8665",2.73855397415483,1.13703582528081,2.96694447444883,1332,12,2.72131011534145,0.0172438588133836,10.2448471151699,13.826574571823,88,2.05806699889566,0.159548416358683,0,"USA",0,NA,"PGA Tour Canada",2.10647225095495,0.575930183487567,0.496438017919097,2.63289922824618,2.74042132645519,2012-09-26
1345,1097,"Wisut Artjanawat","8509",2.74336453176353,0.677847115691211,2.85920159717006,1338,7,2.72766130604419,0.0157032257193364,27.2910307015312,31.265985854412,147,1.66671963814142,0.348066848830411,0,"THA",22,"Korean Golf Tour","Asian Tour",2.55208170950028,0.447306799176945,0.0612238972769239,2.8943668045805,2.77768915845689,2012-09-26
1346,1437,"Jooneob Son","10732",2.7445139021552,0.80749854643394,2.96110802227989,1341,5,2.73853931793246,0.00597458422274189,19.8026194341866,23.6721190489789,83,1.47635384849682,0.373182564074787,0,"KOR",22,"Korean Golf Tour","Asian Tour",2.49816647300111,0.479811700978598,0.102532712782426,3.42309459334186,2.84887816817733,2012-09-26
1347,1447,"Brad Tilley","13869",2.745586711067,0.900496824384961,2.9287142463337,NA,NA,NA,NA,19.5097244490767,23.7506950366566,42,1.97806232282708,0.759591033193669,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Canada",2.44943398092134,0.484336946261098,0.129310715201467,3.00398758146769,2.78683917834356,2012-09-26
1348,1447,"David Peoples","163",2.74875395362474,2.73468426802483,3.87549490880205,1337,11,2.72573079745072,0.023023156174022,1.67407551774883,5.17686687560977,52,0.629081885600531,0.0333480518812062,0,"USA",0,NA,"Web.com Tour",0.579432359872343,1.17600917682419,0.334332721295105,2.4768906462131,2.74608134299917,2012-09-26
1349,895,"Baptiste Chapellan","14444",2.75643734455667,0.533582727953233,3.01130066183015,1361,-12,2.7903148358214,-0.0338774912647333,61.7879623153467,67.009529855529,144,1.42216729674906,0.557250142477892,0,"FRA",63,"European Challenge Tour","European Challenge Tour",2.70950639272163,0.396360767189162,0.0120850614231647,3.36129614150818,2.96364997062215,2012-09-26
1350,1280,"Naoto Nakanishi","11089",2.75673867715301,0.761701249483124,2.95569408228865,1366,-16,2.80060461963993,-0.0438659424869186,26.2972227179327,30.6711682912921,52,1.11407447837573,0.664667583138693,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.63718367640631,0.451666751931369,0.0411293812896739,3.31879705171491,2.85586041581376,2012-09-26
1351,1447,"Morne Buys","11859",2.76018060289407,0.681075495796546,2.86584280856737,1345,6,2.75092400263459,0.0092566002594805,31.9063058051403,36.3222617479679,79,2.12298074173122,0.574153553483541,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.57207727277538,0.438047031701779,0.0503367488230849,2.90533495291345,2.78373690790685,2012-09-26
1352,1447,"Tarquin MacManus","15929",2.76269513034294,0.893295783900969,2.83280495729518,1342,10,2.74534092313875,0.0173542072041917,20.0645462776928,24.3500690121233,26,2.11748740688579,0.782995761338365,0,"AUS",26,"PGA Tour Canada","PGA Tour Canada",2.46073382812793,0.480485895003982,0.120542539655703,2.33447808356221,2.68827204139404,2012-09-26
1353,NA,"Ian Leggatt","5205",2.76270977303189,2.50124362905158,3.7145272599611,1343,10,2.74650443828239,0.016205334749495,2.17680627081433,5.68033420146962,70,0.846351363195373,0.0324138229716933,0,"CAN",0,NA,"Web.com Tour",0.917594847073853,1.04477640253083,0.445451952730869,2.54425768651248,2.74617790267183,2012-09-26
1354,1447,"Masao Nakajima","6023",2.76367340818223,0.80845480731394,2.88124346356571,1370,-16,2.80862489178001,-0.0449514835977762,19.9849251771691,23.8795291235346,133,1.08790762777003,0.394901599948285,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.571443789972,0.479242295528072,0.073850344798098,2.85466105220691,2.7654953843518,2012-09-26
1355,1001,"Quincy Quek","10557",2.76711643950582,0.663901855162539,2.87513309141558,1344,11,2.74892702672757,0.0181894127782503,30.2684244885412,34.4242429196599,104,1.90041777954284,0.433335029622661,0,"SIN",32,"Asian Tour","Asian Tour",2.58383861255827,0.439171561235174,0.0478316971043181,2.9776412310783,2.79743179006471,2012-09-26
1356,1447,"Brad Faxon","62",2.76963288206441,0.914318093555396,2.92869162891201,1348,8,2.76905463094543,0.0005782511189798,14.4283732719362,18.0291785848945,155,-0.0845141154545887,0.139732055801987,1,"USA",2,NA,"PGA Tour",2.64144493837231,0.516238200503218,0.0726481203104474,3.03984696378265,2.78231146370361,2012-09-26
1357,1447,"Riekus Nortje","15179",2.77073854990979,0.868068672788777,2.95765533170835,1347,10,2.75998047620331,0.0107580737064752,20.6962953055481,24.9491207582937,30,2.15389959603229,0.727497788015957,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.47378481437776,0.477650801099207,0.112051694920257,3.25746662934052,2.82739842266801,2012-09-26
1358,1086,"Mauricio Molina","6143",2.78076496679826,0.840138630370196,2.92095581235141,1256,102,2.54659330268296,0.234171664115296,17.9368999428494,21.7156291474632,122,1.86586712483496,0.310788603941414,0,"ARG",8,NA,"PGA Tour Canada",2.46052857498114,0.493674571801662,0.130888081704063,3.10223014042711,2.79752568164605,2012-09-26
1359,1447,"Leif Olson","9169",2.78287623139275,1.50000907370469,3.16128327214931,1350,9,2.77026539610958,0.0126108352831724,6.33987553731938,9.86367224140929,103,0.556862037422253,0.0750699408839676,0,"USA",0,NA,"PGA Tour",2.25909852560832,0.673236110871368,0.418796104271228,3.37676318986122,2.78274768988758,2012-09-26
1360,1018,"Ross Wellington","8549",2.78313235454515,0.931755156407745,2.93706398813545,1352,8,2.77117984545519,0.0119525090899635,16.5235409211649,20.4755712898133,65,2.15017333359416,0.547134988565873,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.40347603531971,0.504054218812161,0.171840173286678,3.03138145585477,2.78535046249295,2012-09-26
1361,1447,"Yeongsu Kim","13486",2.78314949844528,0.723302027078284,2.80369936436285,1367,-6,2.8040712524379,-0.0209217539926234,27.3191014175283,31.5741119402684,59,1.33871376425921,0.55273452168207,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",2.64237473259737,0.447776686479,0.0383066663585871,2.53533637026263,2.7087938835122,2012-09-26
1362,1447,"Adam Cornelson","15423",2.78405216288028,0.726336880129688,2.92203679795734,1351,11,2.7708949397491,0.0131572231311781,29.117873262296,33.5682881913266,50,2.06223008665755,0.652805182898667,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.58849367979348,0.445050730579931,0.0496253414029307,3.1475606281168,2.83032397177077,2012-09-26
1363,980,"Gavin Dear","14289",2.78472642547462,0.57662957931067,3.02365031650839,1356,7,2.77904986019699,0.00567656527763116,46.8905155147611,51.639624045,107,1.50132580812982,0.53277662509199,0,"SCO",47,"European Challenge Tour","European Challenge Tour",2.70682149250136,0.409879250578102,0.0155065155836083,3.50319383159426,2.96815760443837,2012-09-26
1364,1302,"Kim Felton","6109",2.78781016314318,0.818027237500816,2.87471802304048,1357,7,2.78002221032086,0.00778795282231926,19.1331858161356,22.9711588669592,96,1.42042478595951,0.353284658468696,0,"AUS",16,NA,"PGA Tour Australasia",2.5462730434105,0.482606794501646,0.0849026722838173,2.79117159217322,2.75587284733903,2012-09-26
1365,1447,"David Morland-IV","5853",2.78900358170769,1.01505740658444,2.94529867533166,1349,16,2.77001934652807,0.0189842351796159,12.5451345851215,16.1846006016079,106,1.20057591897338,0.222342798381347,0,"CAN",6,NA,"Web.com Tour",2.4368266007918,0.53828195213937,0.17979308862379,2.90106530090828,2.76485854036848,2012-09-26
1366,1447,"Alessio Bruschi","9329",2.7916645870928,0.626070157288552,2.80486496475163,1354,12,2.77621804104121,0.0154465460515945,31.9898465702884,36.0274437666597,164,1.48972617540261,0.336104892025721,0,"ITA",22,"European Challenge Tour","European Challenge Tour",2.65072274649657,0.434534636053449,0.0312481404703168,2.67694192672998,2.73410014970992,2012-09-26
1367,1056,"Darryn Lloyd","13728",2.79276166857562,0.978084792241674,3.02084124065177,1358,9,2.78112015536001,0.0116415132156145,13.6800702583647,17.3783804683546,69,1.88985163900328,0.289925718574006,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.36688803997616,0.527733519655293,0.216578242578318,3.76698923068127,2.85811685212626,2012-09-26
1368,1174,"Mads Vibe-Hastrup","6899",2.794658079619,0.723753513850778,2.92721471846648,1359,9,2.78476334817657,0.00989473144243425,21.7089934107275,25.3950584772866,189,1.38011954097273,0.171417497844127,0,"DEN",2,NA,"European Challenge Tour",2.57743291829001,0.468971113109411,0.0658475480977753,3.29364856280311,2.8363298220051,2012-09-26
1369,1064,"Domenico Geminiani","14596",2.80045613841564,0.780091959644722,3.03611643466022,1360,9,2.78921148359913,0.011244654816513,26.2533938108889,30.7315201881746,38,1.35427987749357,0.745142806550248,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.6674287611296,0.450902883283009,0.0346213346065936,3.74100283903694,2.93418805452404,2012-09-26
1370,580,"Ockie Strydom","13731",2.80855947943102,0.756302758736457,3.08307000083001,1363,7,2.79854869045137,0.0100107889796504,25.3975843646764,29.6386036809085,52,1.91524975402159,0.583535272955149,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.59835911188925,0.4563289161389,0.0528336130371455,4.07045507333385,2.98886713775397,2012-09-26
1371,1317,"Sean Shahi","14422",2.81928280248137,0.881602437910413,2.82212769250258,1364,7,2.79856894806495,0.0207138544164223,16.42895141939,20.1811924520981,69,1.94237577151845,0.307068937352134,0,"USA",6,NA,"Asian Tour",2.46648671395972,0.501897887321654,0.134203464862189,2.19714709734253,2.6808919885479,2012-09-26
1372,1389,"Im Jae-Woo","13966",2.82182914668808,0.702748003721918,2.95384538302271,1372,0,2.81224274456145,0.00958640212662543,27.0246963512754,31.1182584349543,106,2.07353932985095,0.439273822701727,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.60622930764895,0.451106130913369,0.0481386347634567,3.37555974629346,2.86903255298183,2012-09-26
1373,1363,"Sattaya Supupramai","11268",2.82192677214274,0.581325340638713,2.83605914647803,1368,5,2.80744454491999,0.0144822272227483,39.4645343239072,43.7160451604267,167,1.8760428681707,0.380853771313481,0,"THA",44,"Asian Tour","Asian Tour",2.69106243740792,0.420098703536879,0.0201288418149866,2.85114124791431,2.77584083309057,2012-09-26
1374,1048,"Lin Wen-hong","8172",2.8233369265813,0.625200243749108,2.85374074066809,1365,9,2.80012589252562,0.0232110340556799,31.0090247446237,34.9591823004899,173,1.72459208123422,0.290339705665351,0,"TPE",30,"Asian Tour","Asian Tour",2.65974272563142,0.436902078529297,0.0305509969887734,2.91204130041766,2.78441391861284,2012-09-26
1375,1447,"George Bradford","8694",2.82347262677239,0.717080404620017,2.78319903665868,1369,6,2.80784034429929,0.0156322824731006,26.3361487110032,30.4471330254229,106,2.08930365677848,0.463989113309022,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.6014246933701,0.453485990370834,0.0505621755339686,2.42390489764665,2.68923642898274,2012-09-26
1376,1447,"Liam Kendregan","11376",2.82899346088276,0.738222036155445,2.73551675132388,1371,5,2.81072453606448,0.0182689248182824,24.5476067118852,28.5957279550554,100,2.09159227153773,0.446578152895724,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.5895598475635,0.459949122698119,0.0571832848076817,2.09070010861089,2.63402356141855,2012-09-26
1377,1447,"Hisashi Sawada","6058",2.83029259696193,0.782019925900575,2.83798540435227,1388,-11,2.87687962580378,-0.046587028841846,26.8035113182168,31.3526788227196,38,1.06710376629403,0.782858254686733,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.74156157252463,0.450150740293821,0.0225499659003991,2.63421249094536,2.72811399886643,2012-09-26
1378,1318,"Scott Hawley","8066",2.83532438423487,1.23428092068629,3.00680379848411,1373,5,2.82114482947337,0.014179554761502,8.94146024685084,12.509011495501,82,2.05594293323613,0.151096681716975,0,"CAN",0,NA,"PGA Tour Canada",2.14912748103649,0.601423881697586,0.470171661784824,2.63621604852773,2.74179132893228,2012-09-26
1379,1447,"Phil Tataurangi","4860",2.83789053643415,0.898299510823951,2.91023743581863,1375,4,2.82555665602709,0.0123338804070636,14.9945676677535,18.6173256588143,149,1.07236833017922,0.163736619528972,0,"NZL",14,NA,"Web.com Tour",2.57143484980452,0.511788549582429,0.0941607370243509,2.90717111156586,2.76812931809438,2012-09-26
1380,1447,"Nils Floren","14019",2.84248705377689,0.785860692174909,2.86548335437029,1374,6,2.82540589006867,0.01708116370822,23.9167423747655,28.1607802434735,45,1.79611242450571,0.622189976418367,0,"SWE",31,"Asian Tour","Asian Tour",2.63907399126499,0.459547416662569,0.0442921744756289,2.78261787245979,2.75561568921858,2012-09-26
1381,686,"Diego Vanegas","7772",2.84588811481014,0.946923465687275,2.92491476333727,1355,26,2.77836803631625,0.0675200784938905,14.4393801000936,18.1489719757637,87,1.06343341772543,0.29030591925301,0,"COL",14,NA,"Web.com Tour",2.58322653349116,0.51879076426452,0.094133817540005,2.90591386310933,2.7673926940207,2012-09-26
1382,1447,"Brad Andrews","3382",2.85241564122699,1.1109846695893,2.94774186849911,1380,2,2.84815219508225,0.00426344614473884,10.9019579599193,14.5352019437089,64,1.60813131658769,0.244440465243991,0,"AUS",11,NA,"Japan Golf Tour",2.38763541485594,0.563836312041034,0.232730895980966,2.52324850353385,2.7303653944555,2012-09-26
1383,1447,"Kyle Stough","12255",2.8543673716124,0.806529109732402,2.9705202212282,1377,6,2.84208601895767,0.0122813526547283,25.7343988341787,30.2949931888227,32,2.07252877814986,0.824262001594082,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.64742419833282,0.456509805913253,0.0410534408818102,3.345727964433,2.85893357388378,2012-09-26
1384,1447,"Roger Furrer","8136",2.85868989433366,0.753719934945866,2.88516021071819,1378,6,2.84487735368639,0.0138125406472698,26.2075721502329,30.5212831985809,50,1.99196268552367,0.620974002233813,0,"SUI",24,"PGA Tour Canada","PGA Tour Canada",2.65747914482438,0.453530608329609,0.0376559294726984,2.93841779784128,2.78496960507231,2012-09-26
1385,1447,"Matthew Guyatt","11833",2.85902603895725,0.892283346276289,2.80416474306976,1381,4,2.85573306354659,0.00329297541066476,17.8765744468637,21.8657888685059,38,1.53957998377947,0.547324570595251,0,"AUS",22,"Korean Golf Tour","Japan Golf Tour",2.61137922017798,0.491009084689329,0.0678449417747407,2.06924874606841,2.65841500451556,2012-09-26
1386,971,"Kao Shang-hung","3784",2.86029668983929,0.89300579639572,2.92759298608282,1376,10,2.83733024917473,0.022966440664562,17.3373432409168,21.2564006519147,68,1.72391530629607,0.483415948077738,0,"TPE",27,"Asian Tour","Asian Tour",2.57417539151063,0.494761814925354,0.082389015376621,3.04060099171076,2.78807125801421,2012-09-26
1387,1447,"Michael McGeady","11113",2.86155408948933,1.47720285827092,3.11429006794174,1379,8,2.84746308264045,0.0140910068488767,6.55647027524146,10.092531074214,92,1.53414661670414,0.110000648088833,0,"IRL",0,NA,"European Challenge Tour",2.09818808063779,0.667236979665713,0.565547229678529,2.5952917732151,2.74165540190535,2012-09-26
1388,1236,"Ryan Tipping","8425",2.86562272642985,0.619481663594868,2.89329196305376,1382,6,2.85689563546098,0.0087270909688657,37.1454646224766,41.5427856112437,124,1.99852228589759,0.483138923088942,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.72592067511961,0.426478623865189,0.0177444692826806,3.06209181978387,2.82619547305936,2012-09-26
1389,1447,"Naoya Sugiyama","5547",2.86715853497994,0.825842848192913,2.8572031176914,1400,-11,2.91317600917616,-0.0460174741962169,19.8599352363986,23.818183951625,82,1.08731684983794,0.461480573598723,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.69978796593441,0.47982008713671,0.0400851034685692,2.64984019709217,2.73525012491254,2012-09-26
1390,1305,"Sungkug Park","15550",2.86925275562967,1.03441763037179,2.98618523130919,1384,6,2.86285254129336,0.00640021433631288,13.7058539748065,17.5916066189085,26,1.34032174967544,0.562902019547432,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.57387023631404,0.527317104466506,0.103276337516537,3.23173770636887,2.80130012702408,2012-09-26
1391,1270,"Louis Moolman","12840",2.87318059600175,0.803959324002753,2.93711556427904,1383,8,2.86265660625894,0.0105239897428078,18.5363242879438,22.2407799894509,140,1.76925950933165,0.220600048133638,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.5895923348764,0.4873196944956,0.0726294459869431,3.2898846955423,2.82494198936531,2012-09-26
1392,1447,"Zane Scotland","7265",2.87864082848431,1.77740708203531,3.26009235678648,1386,6,2.86311082228246,0.0155300062018537,4.66595996005961,8.18062816766454,84,1.3314372629277,0.0628732682255854,0,"ENG",0,NA,"European Challenge Tour",1.90029190090472,0.758789237224971,0.806855192188915,2.31277508890127,2.7329519277712,2012-09-26
1393,1339,"Gary Murphy","5835",2.88034389160797,0.728985348683031,2.94641187499289,1387,6,2.87185604517265,0.00848784643531753,21.3887079261106,25.0688722007332,212,0.976495411116017,0.168466721080121,1,"IRL",10,NA,"European Tour",2.71536049320375,0.470024343973389,0.033271976611882,3.41831985916945,2.85480705101143,2012-09-26
1394,1076,"Jongyul Suk","9060",2.8882767361455,0.964283477588669,2.97384695945307,1389,5,2.88332953850173,0.00494719764377249,15.374839371005,19.2819746211692,54,1.51463434693819,0.529612362561588,0,"KOR",20,"Korean Golf Tour","Asian Tour",2.60462877245845,0.511266683520505,0.0817747531354031,3.2856624728613,2.81316958484514,2012-09-26
1395,1447,"Wayne Perske","5865",2.89483431216354,1.29062929787146,3.08389496177182,1403,-8,2.93364472975574,-0.0388104175921962,8.13949766803943,11.6663496868347,150,1.22654177109457,0.0659795478551135,0,"AUS",0,NA,"Japan Golf Tour",2.36944974896874,0.619340497937533,0.29049128397673,3.51908434238397,2.80083633058367,2012-09-26
1396,1447,"Takuya Saito","9096",2.89518271049053,0.812493097165121,2.82345367156409,1407,-11,2.94341090446611,-0.0482281939755804,23.9415866729051,28.3279247989808,48,1.09301752175,0.740417198062119,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.79261775211645,0.460458651630383,0.0192428244374985,2.48318463146172,2.70402396485826,2012-09-26
