"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1316,1519,"Armando Zarlenga","12818",2.71091501944903,0.768819712728223,2.87459753022274,1315,1,2.70542887099785,0.00548614845117879,27.340270375438,31.756935173648,42,2.15846087225611,0.670560155859704,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.47966990664416,0.489723501037507,0.592380216257189,2.853492718646,2.7698785551145,2013-04-03
1317,1328,"Chan Shih-chang","9698",2.71588330305923,0.700229063109092,2.94188328863605,1317,0,2.70774375319154,0.00813954986768506,26.2263093783756,30.2365965415766,92,1.84818135533703,0.389141419662926,0,"TPE",27,"Asian Tour","Asian Tour",2.49671430365365,0.450351466628317,0.586200892824224,3.32798292017985,2.85733381723827,2013-04-03
1318,1258,"Guy Woodman","7406",2.71613402401182,0.879968637633807,2.8841678255733,1314,4,2.70311717725815,0.0130168467536702,17.4464136066923,21.2750574012125,75,1.8737817678251,0.37674653591165,0,"ENG",23,"Asian Tour","European Challenge Tour",2.37427232427972,0.52777639369004,0.486122423131682,2.72455845203131,2.74664872942521,2013-04-03
1319,1519,"Wolmer Murillo","14447",2.71622867438254,0.75470322395268,2.90050601606759,1322,-3,2.71581086413219,0.000417810250348261,28.6465879743027,33.1123305606135,50,2.39501754754398,0.674246152579959,0,"VEN",40,"Asian Development Tour","PGA Tour Latinoamerica",2.47281303700823,0.485604415748766,0.579543500969471,3.00372870876694,2.80059961311854,2013-04-03
1320,1519,"Greg Kraft","5049",2.716437948168,1.98574797382552,3.39529611597976,1313,7,2.70035580496711,0.0160821432008906,3.74602562164508,7.25555578510652,86,0.11226798124221,0.0508814643785481,1,"USA",0,NA,"PGA Tour",1.99776027472274,0.831821374227357,0.371029697446053,2.87866547639852,2.75405894992011,2013-04-03
1321,1519,"Russell Surber","9200",2.71765168381441,0.777703622509858,2.77447012343498,1316,5,2.705521391331,0.0121302924834112,22.0377898071002,25.9383808981455,118,2.05993134100484,0.363549243868622,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Canada",2.42975507828066,0.506402833311639,0.537681138791584,2.21051612755683,2.6632426741415,2013-04-03
1322,994,"Steven Ferreira","14432",2.71844731020891,0.653269446429411,2.86978911711582,1329,-7,2.7275362732853,-0.0090889630763904,36.1008770002143,40.5023857008144,95,1.95560483624952,0.499438670475918,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.5603089093254,0.469726623573924,0.699118972338349,2.93602966097597,2.79444602865724,2013-04-03
1323,1270,"Niall Kearney","14396",2.72052142839285,0.78468441906222,2.85701755652295,1326,-3,2.72405892358544,-0.0035374951925875,20.4875782898419,24.257411917458,98,1.63472344628234,0.263411930681802,0,"IRL",16,NA,"European Challenge Tour",2.45428024519146,0.511583944218503,0.574019412906402,2.73113632262773,2.74714755351098,2013-04-03
1324,1338,"Damian Ulrich","10520",2.72335320645814,0.956164746693735,2.92907048117451,1325,-1,2.71909847699314,0.00425472946500216,14.7240962203665,18.4685026292844,82,1.50993062279931,0.331981542717502,0,"SUI",24,"European Challenge Tour","European Challenge Tour",2.37076404314894,0.547585692535015,0.497961815364013,2.91396260999529,2.76861027608943,2013-04-03
1325,1519,"Inder Van Weerelt","9443",2.72836648936928,1.75583470057251,3.2468078061631,1308,17,2.69263052234583,0.0357359670234469,4.79923911008499,8.31998934791337,94,1.18749442305645,0.086473031880346,0,"NED",2,NA,"European Challenge Tour",1.72951384595589,0.760491195448039,0.183130462195836,2.27775059567874,2.7310813672293,2013-04-03
1326,1519,"Frankie Minoza","480",2.72846325642484,0.917999998497222,2.91366403443632,1318,8,2.70789722798707,0.0205660284377718,15.6096812238965,19.3419628731259,122,1.56806121656518,0.297612290600506,0,"PHI",12,NA,"Japan Golf Tour",2.38784381264555,0.540189562375401,0.512235380699845,2.87776134338566,2.76526926506748,2013-04-03
1327,974,"Nacho Elvira","12988",2.72878679199802,0.882966965391275,2.90657811933464,1327,0,2.72488054697994,0.00390624501807846,18.3137019370731,22.2667094076133,38,1.59469967732339,0.494719715431476,0,"ESP",36,"European Challenge Tour","European Challenge Tour",2.44894737640241,0.522890085374537,0.575352730329957,2.88989303932253,2.76921752519057,2013-04-03
1328,1519,"Parker McLachlin","9168",2.73021561207037,1.21149986164579,2.99368631727056,1328,0,2.72499777277615,0.00521783929421993,9.35877130484654,12.9444977670558,113,0.323108943963085,0.18320025015437,1,"USA",6,NA,"PGA Tour",2.42204369367237,0.611679673427888,0.601075738115598,2.58516183862739,2.73759490272853,2013-04-03
1329,1519,"Devin Carrey","14507",2.7306110290712,0.88057153271751,2.84620109854201,1321,8,2.715807300735,0.0148037283362012,16.9338012192039,20.6937129134126,78,2.19063451970328,0.306973833983606,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.33591026804568,0.534096832825748,0.447210824449045,2.41153431915067,2.70655767888092,2013-04-03
1330,1519,"Masatsugu Fujishima","12409",2.73093314957124,1.13281235752061,2.91979282842769,1312,18,2.69845600027965,0.0324771492915925,10.4002381853455,13.9816081166162,92,1.37103728122463,0.156477053353127,0,"JPN",6,NA,"Japan Golf Tour",2.24314106104431,0.597274026522388,0.403719509194636,2.03960875018834,2.69108274186923,2013-04-03
1331,1519,"Koichi Kitamura","15176",2.73590650218511,0.961184414222166,2.90514513899355,NA,NA,NA,NA,16.3811598568552,20.3849379517945,32,1.46771860420047,0.615070116330625,0,"JPN",24,"Asian Tour","Japan Golf Tour",2.44771694731024,0.534755599870649,0.582280336843965,2.68207726201572,2.74153110514439,2013-04-03
1332,1519,"Eirik Tage Johansen","11317",2.73631509046072,0.892201737486726,2.90029124376359,1331,1,2.73159163200808,0.00472345845263522,15.4278774317898,19.0414329353972,156,1.20730297111422,0.14720820036256,0,"NOR",8,NA,"European Tour",2.4340132731821,0.541259422994595,0.569515286256561,2.83157724228631,2.75964949917148,2013-04-03
1333,1073,"Tomokazu Yoshinaga","7267",2.73930940431465,0.858807421172055,2.95281388407184,1323,10,2.71591976695873,0.0233896373559173,17.3947480918597,21.1296792482844,78,1.32360539668886,0.270117342526659,0,"JPN",12,NA,"Japan Golf Tour",2.46755870843524,0.52857704140452,0.60379666608534,3.3220983553166,2.82516541945905,2013-04-03
1334,1519,"Andrew Willey","9315",2.74817660087317,1.38132171821195,3.06337378766807,1336,-2,2.74646568052157,0.00171092035159637,7.3274543648249,10.8547586789784,128,1.66786722760755,0.0745260571927029,0,"ENG",0,NA,"European Challenge Tour",1.97196989081141,0.660581383621769,0.243825558993844,2.48732638710723,2.73426576502136,2013-04-03
1335,1519,"Jiman Kang","7199",2.74910616571073,1.35229798290923,3.06934210073071,1346,-11,2.76223438575698,-0.0131282200462475,7.85275366116157,11.4396634780612,53,1.40152937843751,0.221348639342783,0,"KOR",4,NA,"Korean Golf Tour",2.10422798112009,0.64822058282004,0.325277915508014,2.83425892656373,2.75538583445906,2013-04-03
1336,1519,"Patricio Salem","15258",2.75052240242355,0.752542138984446,2.89943511300687,1335,1,2.74229008247084,0.00823231995270524,29.3224193211389,33.8407168636428,46,2.13405718002692,0.694552200042955,0,"PER",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.54543902015875,0.48488321606461,0.685407414357849,2.99645103149016,2.80007219613885,2013-04-03
1337,1519,"Jesse Smith","10309",2.75234866504837,1.04675278495462,2.89108286377625,1334,3,2.73658475581376,0.0157639092346056,13.0976376805463,16.8904964729366,34,2.22273888055776,0.447193302385021,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.24407711914891,0.566150462943845,0.379267607464753,2.21144203015983,2.69493390130638,2013-04-03
1338,1416,"Jim Rutledge","666",2.75283652584032,2.54042382198506,3.73710348206507,1333,5,2.73629984780368,0.0165366780366423,2.08481143328929,5.58824027137322,74,1.38941908757026,0.0328935080571508,0,"CAN",0,NA,"Web.com Tour",0.287752482745657,1.05829355295381,0.0203987393413725,2.23541623714714,2.74083732467903,2013-04-03
1339,713,"Neven Basic","7700",2.75455493890493,0.550452872978882,2.90360978693176,1332,7,2.73565002254711,0.0189049163578221,56.5425824268671,61.228914103699,195,1.43435808438784,0.419624157904821,0,"AUS",67,"PGA Tour Australasia","Japan Golf Tour",2.68979697460118,0.446877504264702,0.90724784646542,3.05628761163507,2.85095623070492,2013-04-03
1340,1161,"Matt Evans","15171",2.75468531098205,1.18711916419264,3.00645999936044,1345,-5,2.76082360353599,-0.00613829255393705,9.74030507685825,13.3386023607931,52,1.6225538449604,0.201836150221678,0,"ENG",6,NA,"European Challenge Tour",2.19079910721562,0.607311938362972,0.364204881825849,2.90577928841105,2.76216397372802,2013-04-03
1341,878,"Sung Mao-chang","7635",2.76208601700758,0.809511515827289,2.90466319729667,1338,3,2.74940167814601,0.0126843388615732,20.4091876497241,24.2888141568816,98,1.73875668002407,0.372015303767048,0,"TPE",23,"Asian Tour","Asian Tour",2.4964346127625,0.511851232805372,0.631588965467558,3.01260545787277,2.78958050528618,2013-04-03
1342,685,"James Byrne","13233",2.76497789525949,0.646084963215967,2.85704171570172,1378,-36,2.85035994646836,-0.0853820512088737,38.0353197350918,42.5388121124975,82,1.64625061973753,0.527663437244561,0,"SCO",44,"Asian Tour","Asian Tour",2.64686545808337,0.465383443475604,0.838253955617648,2.88290043945463,2.78303100693579,2013-04-03
1343,906,"Paulo Pinto","10964",2.76548824801646,0.788584141574525,2.91387216781942,1343,0,2.75749389521562,0.00799435280083571,21.977436756449,25.9267643744644,96,2.15229084747418,0.408899020386032,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Canada",2.47656254799511,0.506791870488729,0.600633392454869,3.09364067319392,2.80513565840403,2013-04-03
1344,1519,"Dan Buchner","8473",2.7665280750536,1.05809368948537,2.98107988791344,1339,5,2.75197086910332,0.0145572059502848,11.8405968587073,15.4642555686599,85,1.8092104311797,0.208872426665847,0,"USA",12,NA,"Web.com Tour",2.27523595488166,0.57744950540708,0.419042923551483,3.14617631245219,2.78698314354308,2013-04-03
1345,1064,"Baptiste Chapellan","14444",2.76969966071351,0.589854250263823,2.99010528980143,1352,-7,2.77403167834045,-0.00433201762694368,41.9439713147796,46.1879101476,154,1.57091812953646,0.354729802401074,0,"FRA",57,"European Challenge Tour","European Challenge Tour",2.66107696308497,0.460645120794085,0.860784366235894,3.42855970911399,2.93134808706578,2013-04-03
1346,1063,"Yeh Wei-Tze","6442",2.7698191741838,1.2047117959471,3.01385601288578,1337,9,2.74849106111976,0.0213281130640448,9.52576634365082,13.125977942236,75,1.76768449802883,0.210401126733451,0,"TPE",7,NA,"Japan Golf Tour",2.16718247689116,0.611386185779174,0.347236462145067,2.91480553417871,2.76260702147694,2013-04-03
1347,785,"Lindsay Renolds","14251",2.77079677480963,0.748566141290854,2.83104327130556,1347,0,2.7650065849674,0.00579018984223012,25.8339248129619,29.9735586637737,79,2.29459292514266,0.49518906278688,0,"CAN",29,"Asian Development Tour","Asian Tour",2.51582966919148,0.492700526610237,0.64640360660811,2.64252201828961,2.7302847353559,2013-04-03
1348,960,"Adam Gee","10550",2.77117725728051,0.619850751789965,2.94755378806137,1351,-3,2.773457031987,-0.00227977470649066,34.9696143743902,38.9997832556321,209,1.39698634241966,0.303216887418843,0,"ENG",46,"European Challenge Tour","European Challenge Tour",2.64631745820848,0.470491804169125,0.839075777856179,3.31455417409378,2.88164161182829,2013-04-03
1349,1191,"Nils Floren","14019",2.77128562725514,0.685108287866352,2.82558265964855,1348,1,2.76563601815081,0.0056496091043341,33.423846576617,37.8591296800714,71,1.88649292945118,0.559650189460076,0,"SWE",43,"Asian Development Tour","Asian Tour",2.6143331804095,0.473606312524663,0.787718974504355,2.71121912071787,2.74126686048685,2013-04-03
1350,1519,"Jesse Hutchins","11535",2.77298595445173,1.86773943727038,3.31634390935994,1344,6,2.75972071423588,0.0132652402158451,4.28275613350656,7.80940361653559,51,0.720657764967688,0.124440814271699,0,"USA",2,NA,"Web.com Tour",1.91345176805362,0.791532079206356,0.295287762291915,2.48208421987084,2.74038068881199,2013-04-03
1351,1013,"Borja Etchart","12155",2.77437694748818,0.74177668228382,2.89528226774678,1350,1,2.77259790820214,0.00177903928604284,22.980267224286,26.7949379592303,114,1.41877355945793,0.273861684786421,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.56982497068023,0.500944618954229,0.731277123260421,3.04209272082317,2.79864730960315,2013-04-03
1352,1371,"Oskar Henningsson","9399",2.77616921843511,0.674315697345505,3.04109286079761,1354,-2,2.77460268609858,0.0015665323365277,26.4950450987192,30.2454407200918,214,0.960277877876535,0.189013168643157,1,"SWE",16,NA,"European Tour",2.63466078783247,0.48892039019846,0.826445144823456,3.90028177481492,2.96539105824301,2013-04-03
1353,1519,"Vance Veazey","6137",2.77684818077054,0.952974231950592,2.89832715985734,1341,12,2.75450138497221,0.0223467957983341,13.7022285314472,17.2910636882541,169,0.635416861046485,0.129665268102825,0,"USA",5,NA,"Web.com Tour",2.53151358467895,0.554481723236177,0.704418954116032,2.62956049084852,2.73717745840581,2013-04-03
1354,1519,"Jean-F Remesy","1760",2.79092345728042,1.31124789878936,3.05602116147734,1358,-4,2.79297266043371,-0.00204920315328927,8.37582927154915,11.9896518271472,56,1.26011641265179,0.271788146362284,0,"FRA",8,NA,"European Challenge Tour",2.24437932338497,0.634219470564878,0.43280369331889,2.90342162592842,2.76041560046994,2013-04-03
1355,1519,"Jaehoon Jung","9040",2.79309989365426,1.23473838883494,3.00759685168432,1365,-10,2.81046407365004,-0.0173641799957789,9.22890885580959,12.8427354552396,59,1.51630376486083,0.246674013598857,0,"KOR",8,NA,"Korean Golf Tour",2.23925061198017,0.617841521726503,0.415933048262101,2.64843916946272,2.74245509232125,2013-04-03
1356,1519,"Ake Nilsson","9493",2.79465951242746,0.64570452009864,2.89595634646408,1357,-1,2.7895847181701,0.00507479425735813,32.4586264291121,36.5041642181177,190,1.52942052286905,0.336143484196411,0,"SWE",44,"European Challenge Tour","European Challenge Tour",2.6533319956475,0.475368646246462,0.852259344073139,3.08187819994054,2.8230531049468,2013-04-03
1357,1137,"Guillermo Pumarol","15903",2.7951245008206,0.772304039124033,2.73078679222983,1355,2,2.78720414134809,0.00792035947250769,27.694750871141,32.1699639968734,40,2.16490442012631,0.704258456968922,0,"DOM",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.58092238648532,0.489167007431347,0.742148532386846,2.07659013966895,2.61930200163509,2013-04-03
1358,1391,"Andre Bossert","4463",2.79531575592568,0.691106506585133,2.87750229270836,1360,-2,2.79989030639322,-0.00457455046754429,26.4668078343971,30.3187952031691,163,1.57890477310625,0.26598399850433,0,"SUI",31,"European Challenge Tour","European Challenge Tour",2.60843854994632,0.489710563376171,0.785271683081703,2.98131344269461,2.79327607677751,2013-04-03
1359,1519,"Luciano Giometti","10870",2.79646829968403,0.85634323605755,2.88745677147667,1356,3,2.78846968177431,0.00799861790972267,20.8993276168513,25.0548007242245,36,2.25828106586428,0.627267172791392,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.49137925848479,0.512701085049246,0.62515536151548,2.79909542063122,2.75755015715127,2013-04-03
1360,1310,"Andre Cruse","1025",2.79707532525059,0.645779160595714,2.90588796529428,1362,-2,2.80656287572739,-0.00948755047680239,34.4296015569287,38.6308451618623,122,1.97850489627405,0.40734924206089,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.63462125599814,0.472648183757549,0.820505065596378,3.11120142837548,2.83322327792612,2013-04-03
1361,1519,"James Ruth","12263",2.79767223757702,1.0790531928873,2.94284055365631,1359,2,2.79836434697168,-0.000692109394663909,11.6207798956095,15.2685629507943,112,1.55711156163081,0.254342748958948,0,"ENG",10,NA,"European Challenge Tour",2.3554440488433,0.57987986301358,0.505169817595584,2.61787568428988,2.73787412624538,2013-04-03
1362,NA,"Chad Ginn","4142",2.79832142005477,2.40761662899555,3.65596904669554,1353,9,2.77412222939869,0.0241991906560837,2.40719953149422,5.91142656822204,80,0.875595362914365,0.0351199530617932,0,"USA",0,NA,"Web.com Tour",1.15785154196173,0.994689387914259,0.111279497266481,2.81198847779805,2.7512709496122,2013-04-03
1363,348,"Daniel Popovic","11824",2.81053175688489,0.695193695450265,3.05466632160793,1449,-86,3.0386033425833,-0.228071585698406,35.7908572722491,40.5217023604122,55,1.89698587463942,0.687798606666766,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.67550629210075,0.469271863949833,0.887551211717126,3.69587304860849,2.97450702842873,2013-04-03
1364,1519,"Heath Reed","9966",2.81086967176139,0.770207461943189,2.88494461838381,1367,-3,2.82016081914175,-0.00929114738035741,22.0165734506532,25.880412102838,103,1.80376393295465,0.330513422536298,0,"AUS",14,NA,"PGA Tour Australasia",2.56546091039171,0.504834204262496,0.726769731169426,2.93813940714222,2.78023127036381,2013-04-03
1365,677,"Mark Williams","4872",2.81198884718814,0.647744204713684,3.11741518356752,1368,-3,2.82065113345195,-0.00866228626380883,39.6610735055904,44.3071795184402,86,1.72794373162792,0.577950071214408,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.7017675272247,0.464008164327621,0.93113965805967,3.91744418208012,3.0493777844008,2013-04-03
1366,1519,"Jamie Little","6870",2.81364996291506,1.35991895823958,3.09623887810326,1364,2,2.80992449550139,0.00372546741366664,7.64119233453289,11.196578925882,84,1.62008428716653,0.144968452367704,0,"ENG",4,NA,"European Challenge Tour",2.11660087206463,0.652229669605261,0.337733458415013,3.25722943977892,2.78160306609313,2013-04-03
1367,1184,"Gavin Flint","8403",2.81578311497974,0.631644006191041,2.91548385714116,1366,1,2.8136067849499,0.00217633002984252,34.4024104263378,38.4898584184363,181,1.94406794869987,0.341515600109683,0,"AUS",33,"Asian Development Tour","Asian Tour",2.65530576463015,0.471415906414376,0.854318546104002,3.16794225941901,2.84623821397535,2013-04-03
1368,1519,"Steve Saunders","14522",2.8235791102166,1.14627524720927,2.96510373490625,1363,5,2.80670760144605,0.0168715087705507,10.586713272071,14.2359837892847,58,2.17713400457828,0.281995957342953,0,"USA",12,NA,"PGA Tour Canada",2.2213859871679,0.596956117783415,0.383271217183941,2.56700262762138,2.73457368092182,2013-04-03
