"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1882,1598,"Jamie Howarth","13296",3.95492453327291,1.16952463659042,3.03339635981517,1877,5,3.94626412786122,0.00866040541168589,10.3207865643743,13.9306630614074,59,1.78024059239219,0.212922719305795,0,"ENG",7,NA,"European Challenge Tour",3.81159256380292,0.666445194272445,6.06168306220767e-08,3.34347710033013,2.79887577433297,2015-06-10
1883,1598,"Mohd Iylia Jamil","14112",3.959526342671,0.701856396001427,2.96214120189229,1880,3,3.95537475042053,0.00415159225047024,36.7335069334244,41.2248073266797,88,3.572595140162,0.539725431090434,0,"MAS",41,"Asian Development Tour","Asian Development Tour",3.82604376948102,0.543593088449583,2.59678782672962e-11,3.27785864153701,2.87779048913221,2015-06-10
1884,1598,"Jinyeo Kong","14644",3.96538128360519,0.995211353234795,2.97698594412573,NA,NA,NA,NA,16.6108372992594,20.6752529777571,33,2.17748499678618,0.679575229507358,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",3.87706431446534,0.605458612408891,1.27315780262975e-09,3.19138836377024,2.80570840856899,2015-06-10
1885,1598,"Ryan Ellerbrock","17954",3.96553371762364,0.915975795242425,3.04243798199501,NA,NA,NA,NA,19.5872294011918,23.7167527792579,34,2.19684107467804,0.642789610691663,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.89401360920848,0.589057777560219,3.64434079927929e-10,3.78946098310629,2.90127854864297,2015-06-10
1886,1598,"Kunal Bhasin","14420",3.97820997716828,0.889560918783763,2.88107007993024,1883,3,3.97020708066021,0.00800289650806629,17.3046990131925,21.0273711583025,130,2.02650966630995,0.257354542763561,0,"AUS",18,"Asian Tour","Asian Tour",3.88027732220513,0.600015467401204,8.72324961412967e-10,2.67584065216693,2.74030038084182,2015-06-10
1887,1598,"Paul Woodbury","18667",3.97917281212552,1.28966403931942,3.07601216719768,1894,-7,4.02286404361397,-0.043691231488455,9.16671032640224,12.8581447077361,22,1.85562979671064,0.417673024492779,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.82888600709556,0.687084626114294,1.29593362122651e-07,3.32704050802973,2.79260049388281,2015-06-10
1888,1420,"Maritz Wessels","17204",3.98108537768729,0.790163514864169,2.90457412183413,1956,-68,4.31191879037627,-0.330833412688978,25.4849420938636,29.6147471557223,64,2.36549206378089,0.494256615957062,0,"RSA",30,"Sunshine Tour","Sunshine Tour",3.91125290751341,0.566869360853557,5.97661351989606e-11,2.99822621094398,2.79502995493894,2015-06-10
1889,1406,"Abel Tam","13559",3.98522036851322,0.740589258860419,2.91168316755543,1884,5,3.97856977392278,0.00665059459043515,31.8183029045969,36.2124781169918,70,3.78289273073675,0.562050851722641,0,"MAS",41,"Asian Development Tour","Asian Development Tour",3.81435651604767,0.552282557491495,6.08145103357285e-11,3.05418998991717,2.81592372373368,2015-06-10
1890,1598,"Jake Sarnoff","16410",3.9907490160743,0.832612360342892,2.86707615633575,1878,12,3.94805951102235,0.0426895050519471,24.4201665071773,28.6952303985245,42,2.04447500450898,0.634773633602679,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Canada",3.96565329268739,0.569599014604117,3.88322875541623e-11,2.71298379523309,2.74351641942111,2015-06-10
1891,1598,"Omar Sandys","2371",3.99187589775953,0.889858733389324,2.94740076852045,1885,6,3.98854459527677,0.00333130248276126,17.7944255459377,21.577937886588,95,2.14953308050498,0.318652984799545,0,"RSA",16,NA,"Sunshine Tour",3.89042988087119,0.597871275380535,6.8227532161906e-10,3.19672973023144,2.80986169141573,2015-06-10
1892,1086,"Malcolm Kokocinski","17110",3.9944488616119,0.632649065184794,2.83642491984668,1887,5,3.9915943450645,0.00285451654739566,51.5014775034087,56.28729060789,125,3.54915020821393,0.49933056945645,0,"SWE",62,"Asian Development Tour","Asian Development Tour",3.90619588757754,0.527857256399598,2.24408354357471e-12,2.79839859086996,2.76497043135149,2015-06-10
1893,1598,"Bin Yan","16772",3.99690128979871,0.866858521148912,3.00696643835515,1888,5,3.99719190592237,-0.00029061612365533,22.1881988392123,26.3981451835426,41,2.73245596732405,0.639931478417795,0,"CHN",31,"PGA Tour China","PGA Tour China",3.88071028643074,0.576823304654664,1.78901236801524e-10,3.54949109300506,2.87930607364097,2015-06-10
1894,1598,"Kevin Stinson","14832",4.00289133997854,0.878923493397987,2.92026943480507,1896,-2,4.04409675910646,-0.041205419127925,17.949312946875,21.7054489971764,96,1.9342212053666,0.28539928080755,0,"CAN",26,"Sunshine Tour","PGA Tour Canada",3.92887949745931,0.596229709074813,4.0621543349289e-10,3.0082346468326,2.78486392209922,2015-06-10
1895,NA,"Matt Rosenfeld","13079",4.00352589778507,2.42787606973391,3.66473469856943,1886,9,3.99139631328398,0.0121295845010936,2.3686710648795,5.87327120587573,67,2.13107054786299,0.0388415349386439,0,"USA",0,NA,"Asian Tour",3.05734686596858,1.07076801594358,0.00765038260863496,2.50832373984963,2.74512262037823,2015-06-10
1896,1598,"Divan  Gerber","15212",4.01059220662462,0.885229853742344,2.89449761902097,1898,-2,4.04633641678679,-0.035744210162175,18.2409584322567,22.0593903890281,96,2.17600485444141,0.349139501582628,0,"RSA",12,NA,"Sunshine Tour",3.91570981589385,0.595382533053413,4.42079463374463e-10,2.79243356160093,2.75580924096016,2015-06-10
1897,1232,"Zhou Guo-wu","12973",4.01186851588976,0.670568412063319,3.00669051460833,1889,8,3.99971058291668,0.0121579329730834,42.6989525262148,47.3523274864957,101,2.58194444206154,0.540235716355201,0,"CHN",55,"PGA Tour China","PGA Tour China",3.97736859564586,0.534569721489227,1.62452600694582e-12,3.41833453370442,2.93095988634757,2015-06-10
1898,1373,"Chen Zi-hao","15405",4.01575856423001,0.696502438124105,3.06833484145971,1890,8,4.00761177610642,0.00814678812359482,40.2948778722875,45.0361179003499,73,2.65124697647033,0.616078317445947,0,"CHN",61,"PGA Tour China","PGA Tour China",3.97720149051019,0.537540127773894,2.15484138911432e-12,3.66815777927441,2.9882374492337,2015-06-10
1899,1598,"Yeongsu Kim","13486",4.02441721448784,1.13872594392932,2.95699239572465,1891,8,4.01180913971189,0.0126080747759465,12.3862586821571,16.2802826464454,53,2.33474071945321,0.63622757185889,0,"KOR",12,NA,"Korean Golf Tour",3.86954816108884,0.640048873145075,9.98858415855263e-09,2.53339698597713,2.72893885109134,2015-06-10
1900,1598,"Hyukchul Shin","16765",4.02622642274383,0.908029081369718,2.9560138150207,1895,5,4.02408736909396,0.00213905364987532,16.8874218000799,20.6341797799372,66,2.09462025879926,0.292238783135202,0,"KOR",20,"Asian Tour","Korean Golf Tour",3.93024914318702,0.603029134085725,6.27346991403825e-10,3.24275582910278,2.81309453484594,2015-06-10
1901,1598,"Ben Fox","13162",4.02891266263863,1.38634585410628,3.15422189454591,1893,8,4.02274256896769,0.00617009367094301,7.44761107505459,10.9814011342479,111,1.67245826097507,0.0907406653027654,0,"USA",0,NA,"Asian Tour",3.87260784794504,0.724218619805776,3.99719661333983e-07,4.11830967640078,2.8332244762523,2015-06-10
1902,1598,"Brad McIntosh","7699",4.03122468175805,0.817215088431691,2.92605911167401,1892,10,4.01683620869822,0.0143884730598334,22.5755341290917,26.5584705933908,76,3.12478595613738,0.427840565399299,0,"AUS",26,"PGA Tour China","PGA Tour China",3.867218231603,0.575809141457616,1.93715096721014e-10,3.11334319117605,2.80962300393667,2015-06-10
1903,1598,"Teboho Sefatsa","8439",4.03649730489149,0.700547213428547,2.85223111514122,1864,39,3.8895317328186,0.146965572072888,33.3230623222406,37.5208360212685,129,2.19160469395126,0.418793262324048,0,"RSA",27,"Sunshine Tour","Sunshine Tour",4.00744381424963,0.548673936859041,4.01469938679491e-12,2.81614692010335,2.7648609252433,2015-06-10
1904,1305,"R.J. Caracella","14640",4.04941178533042,0.924167578902975,2.95233082629674,1897,7,4.04413842266865,0.00527336266176626,17.6451692309469,21.5584744706864,39,2.82849309107752,0.46846276658498,0,"AUS",30,"PGA Tour Australasia","Asian Development Tour",3.8805591775219,0.598624766486785,7.95167115173223e-10,3.15561006257077,2.80395641799345,2015-06-10
1905,1582,"Sebastain George Garcia Grout","12702",4.05280993132131,1.96092409318209,3.39588270168062,1900,5,4.06689005542266,-0.0140801241013486,3.9124702399784,7.43559033640886,54,1.68013095552028,0.118186695424351,0,"ESP",0,NA,"European Challenge Tour",3.76639993559874,0.886763636502877,5.81612391232567e-05,3.43406489397074,2.77250717300274,2015-06-10
1906,1598,"Esteban Calisto","16054",4.05354194289952,1.40751003241369,3.09089760023614,1904,2,4.07904093229906,-0.0254989893995354,7.34372767556725,10.8971199315266,61,2.26877528449293,0.145409139113237,0,"ECU",2,NA,"PGA Tour Latinoamerica",3.74649610048816,0.728782769440485,1.14862214384389e-06,2.78047238169476,2.75182911602453,2015-06-10
1907,979,"Oskar Arvidsson","15602",4.06806910523807,0.825895463164343,2.83438306137608,1899,8,4.05990094720272,0.00816815803535498,28.8869879029439,33.6140783525569,36,3.80929885392632,0.849580062646798,0,"SWE",34,"Asian Development Tour","Asian Development Tour",3.89280606457419,0.558645079531178,3.9048124764504e-11,2.55767162983896,2.7113878406713,2015-06-10
1908,948,"Rufino Bayron","15355",4.06982081379066,0.780667382823125,2.92688880022119,1902,6,4.07310039705536,-0.00327958326469968,25.4383794934635,29.5029050742897,68,3.39224022767082,0.443837690974903,0,"PHI",32,"Asian Development Tour","Asian Development Tour",3.90638288590666,0.567230369091846,6.50834731769996e-11,3.14118446244171,2.82085740268031,2015-06-10
1909,1598,"Jarmo Sandelin","5469",4.0722064580846,1.26346550870585,3.09997700334705,1901,8,4.07109600585322,0.00111045223138184,9.03865150918669,12.6403742079867,79,0.987381008428061,0.2250837941847,1,"SWE",4,NA,"European Tour",4.13767610871829,0.687527946361431,1.033442711104e-08,3.85903231111084,2.83081478192962,2015-06-10
1910,1510,"Bradford Vaughan","5692",4.07515865449935,0.73857356574949,3.0183942188113,1907,3,4.10632981610045,-0.0311711616011037,27.6846694664032,31.6870774626425,136,2.19369634422089,0.3629503302172,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.03256917407162,0.560600114069976,8.26300147144395e-12,3.66038117973469,2.92663847239961,2015-06-10
1911,1598,"Liao Gui-ming","8332",4.09021463561671,0.715965887618511,2.93381286252622,1903,8,4.07611755664936,0.0140970789673514,35.9671418059612,40.5301523596054,75,2.83721006257728,0.591100932834226,0,"CHN",53,"PGA Tour China","PGA Tour China",4.03386565391212,0.54364706010832,1.79685076841946e-12,3.14921106051954,2.84510997328591,2015-06-10
1912,1598,"Im Jae-Woo","13966",4.09130988952812,1.65618015827351,3.22404430222495,1905,7,4.09742338917563,-0.00611349964751096,5.43620077332905,8.96524392523457,68,1.99284835718617,0.106850917089051,0,"USA",0,NA,"PGA Tour Canada",3.79603636470772,0.796133321045113,6.33104575881872e-06,3.10756708428991,2.76613971918453,2015-06-10
1913,795,"Poom Saksansin","14951",4.10643858440051,0.682785164158288,3.03689041733414,1906,7,4.09791469271433,0.00852389168618295,41.8155123619603,46.5330773041449,86,2.61848419584739,0.582350842264074,0,"THA",52,"Asian Development Tour","Asian Tour",4.08126246702789,0.535911869346146,4.50026766269071e-13,3.53431063046283,2.95913971054111,2015-06-10
1914,1598,"Woolee Bae","18302",4.11142632999405,1.06536202551249,2.98909272018627,1908,6,4.10655115255475,0.00487517743929811,13.2855508665365,17.0944815383305,30,2.13720046460097,0.465062645723103,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",4.01549430096814,0.631742301915323,1.56715914479018e-09,3.16318640566696,2.79279054790481,2015-06-10
1915,1598,"Jordan Irawan","15591",4.11491620367651,0.740121630040644,2.94897468468164,1909,6,4.10738125685702,0.00753494681949007,34.5953169414284,39.2449733515038,66,3.18779852834551,0.664631234349926,0,"INA",42,"Asian Development Tour","Asian Development Tour",4.03087235547569,0.546597132183639,2.4543555574011e-12,3.20225338435944,2.8545878272772,2015-06-10
1916,1598,"Byungjoo Park","17875",4.11805888038382,0.857955607553057,2.88314262023596,1913,3,4.11900893656442,-0.000950056180594849,20.5561238421231,24.5257613360641,48,2.09286005667155,0.456931956187764,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",4.07809975491796,0.583585218507302,3.07842877119403e-11,2.76668650031791,2.75253038931259,2015-06-10
1917,1292,"Tseng Hong-Sheng","14281",4.12643261490981,0.717731849559822,3.03353499906727,1911,6,4.11112663946901,0.0153059754408051,33.3548432409476,37.7049884144031,79,3.15359444525983,0.509758158546449,0,"TPE",45,"Asian Tour","Asian Development Tour",4.03536275012553,0.548172817800605,2.67281137768271e-12,3.62801256406291,2.94740488950763,2015-06-10
1918,1598,"Ross Bain","6467",4.12665262019642,1.96869225371217,3.38842636273417,1915,3,4.11958614340142,0.00706647679500527,3.85019096378137,7.36171205441089,81,1.74850297166639,0.0598468529893382,0,"SCO",0,NA,"Asian Tour",3.86008846671193,0.89146787742241,4.06014890242994e-05,2.99202453159057,2.75784046417584,2015-06-10
1919,1598,"Francois Delamontagne","6373",4.12743176572016,1.26265861011013,3.06623074949131,1914,5,4.11921773895376,0.0082140267663986,8.85510446198333,12.416752905363,115,1.70908893118382,0.139238206944538,0,"FRA",9,NA,"European Challenge Tour",4.03448203095721,0.691861967771983,3.02249243246221e-08,3.36799545660635,2.79418400314668,2015-06-10
1920,1040,"Greg Moss","16084",4.12892776719814,0.727421239641006,2.99568527067117,1916,4,4.12195693593332,0.00697083126482223,36.7505266045386,41.4791700322711,73,3.72555180851257,0.668639903288232,0,"USA",36,"Asian Development Tour","Asian Development Tour",4.00636486463742,0.543949181346686,2.65388591432331e-12,3.39426467291472,2.90602625264042,2015-06-10
1921,1598,"Desne van den Bergh","17203",4.12896692988463,0.907785604615042,2.95944742901908,1917,4,4.12314018674296,0.00582674314167431,17.1522254738298,20.9308091301087,62,2.30639403469891,0.324836746932818,0,"RSA",18,"Sunshine Tour","Sunshine Tour",4.03255583755442,0.602005783130098,1.96750371661742e-10,3.26452439970342,2.81678085430538,2015-06-10
1922,1598,"Li Fang-yi","15309",4.12981932370808,0.862246569354069,2.89884156369209,1912,10,4.118321975632,0.0114973480760812,20.884918056756,24.9147157672058,43,3.00527821663637,0.50734957064232,0,"CHN",31,"PGA Tour China","PGA Tour China",3.9880706470594,0.582324503303893,7.89708082935667e-11,2.86475124827073,2.76763676536968,2015-06-10
1923,1598,"Roger Furrer","8136",4.13497764268306,1.65266705957893,3.21595315484715,1928,-5,4.17878507864631,-0.0438074359632523,5.467114780639,8.99910059409148,68,1.91136449471912,0.117011677039412,0,"SUI",2,NA,"PGA Tour Canada",3.90099990194925,0.794612771264938,3.22795786505997e-06,2.94418171100169,2.75881247719994,2015-06-10
1924,1598,"Kevin Conlong","15877",4.13983346241196,0.85367348147662,2.973642292179,1919,5,4.13025995155305,0.00957351085891212,19.5916289044608,23.4263635572689,71,2.23061496854975,0.341711916288799,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",4.07180791765104,0.588293959172639,4.73924148225446e-11,3.42648504180078,2.84847153204296,2015-06-10
1925,1598,"Peter Nolan","10838",4.1471344523928,1.95748103417616,3.37407414208205,1910,15,4.10829339221266,0.0388410601801406,3.91205137630201,7.42936748521175,58,2.26437223710066,0.088527001535002,0,"AUS",0,NA,"PGA Tour Australasia",3.64070660043342,0.888651924304891,0.000108762010167045,2.69551374991885,2.74820747344653,2015-06-10
1926,1598,"Ben Mannix","7357",4.1489608367855,1.67919094343088,3.23927615383196,1921,5,4.14911517973262,-0.000154342947121577,5.361627889111,8.90950372704765,58,2.13784265353674,0.178586947571968,0,"ENG",3,NA,"Sunshine Tour",3.83971923248116,0.798480744351356,5.20241651841467e-06,3.20030236615268,2.77005916476239,2015-06-10
1927,1598,"Sebastian Fernandez","7214",4.15623746853781,0.993328934197339,3.01855959363821,1931,-4,4.18837981573213,-0.0321423471943243,13.7803101279302,17.4220942212046,98,2.23517940785529,0.205777797390817,0,"ARG",6,NA,"PGA Tour Latinoamerica",4.03641779936938,0.627270521213667,9.73507318742585e-10,3.68862193279063,2.85043850114884,2015-06-10
1928,1598,"Alex Ching","12836",4.15666395475421,0.926597355770374,2.98491872571553,1922,6,4.15399488587767,0.00266906887654361,17.6620535162177,21.5892381670515,60,2.68633325909887,0.483731577918188,0,"USA",12,NA,"PGA Tour Latinoamerica",4.03231601470819,0.597885589536437,1.48109339405598e-10,3.40689452672773,2.83745610352064,2015-06-10
1929,1494,"Daniel Bringolf","15766",4.16524208749566,1.10350806279869,2.96982094441251,1923,6,4.16065196132715,0.00459012616850529,11.4429215491827,15.0649616638436,65,3.12434321013982,0.213302370616338,0,"AUS",6,NA,"Asian Development Tour",3.85559147244315,0.652319713181079,2.12232418797774e-08,2.82946808384657,2.75719175923791,2015-06-10
1930,1598,"Michael Bibat","10133",4.1747615336937,0.834384738116995,2.8253997000513,1929,1,4.17954967217856,-0.00478813848485871,21.5302465351817,25.4874248514227,80,3.37521748576023,0.424684701583833,0,"PHI",22,"Asian Development Tour","Asian Development Tour",3.99950876100333,0.580871594827297,6.21372920867939e-11,2.42904121603242,2.69938614759863,2015-06-10
1931,1598,"Byungmin Cho","11696",4.17604035268177,0.866812692274072,2.88264354579487,1924,7,4.16554959214645,0.0104907605353208,21.8072375971834,25.9704457075442,45,2.42062559826262,0.608245870120143,0,"KOR",27,"PGA Tour China","Korean Golf Tour",4.12739115283546,0.578638956220105,1.16297607654169e-11,2.745173957617,2.74923072306152,2015-06-10
1932,1598,"Jaime Camargo","14736",4.18374841064763,0.947243860001453,2.98743664937714,1934,-2,4.19753270856257,-0.0137842979149418,16.2694365334358,20.0941727426454,47,2.08715628868633,0.399197856105416,0,"ESP",21,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.13148146456046,0.606857755595119,9.4193213512413e-11,3.42198654785233,2.83328551398041,2015-06-10
1933,1388,"Hsu Hao-sheng","13475",4.18638343718833,0.791692002126644,2.98768944820633,1926,7,4.16944749424393,0.0169359429444009,24.9886222410101,29.0792210142397,61,3.13858311902814,0.472694146586703,0,"TPE",39,"Asian Development Tour","PGA Tour China",4.06608890488439,0.567573056860484,9.82718371825032e-12,3.48324338525952,2.88088736549906,2015-06-10
1934,1598,"Chen Xiao-ma","11576",4.19080275840488,0.725069473407706,2.904621566856,1927,7,4.17664131911423,0.0141614392906497,36.0143921896467,40.6640049108584,65,2.83227347096949,0.638418505112077,0,"CHN",51,"PGA Tour China","PGA Tour China",4.15095883353753,0.54357253303942,3.70877747547317e-13,3.01277701707713,2.81266789816666,2015-06-10
