"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1189,1281,"Yi Dong","7431",2.60434859177425,0.759868555338863,2.80264468999173,1191,-2,2.61438744758489,-0.0100388558106377,23.7325215365965,27.5904133338245,123,1.75494579139117,0.301604527505487,0,"KOR",29,"PGA Tour Canada","PGA Tour Canada",2.34771015546731,0.544702985498712,0.00382600797195926,2.44408909206289,2.6976688152822,2010-05-05
1190,1353,"Prinavin Nelson","9959",2.60896543324233,0.738046383825624,2.75567593464196,1189,1,2.61196026992558,-0.00299483668325262,28.59434372144,32.9072243622876,66,1.692755667094,0.568560445916486,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.41629225320178,0.497239915250627,0.000945863886734204,2.27294314999239,2.65500233372529,2010-05-05
1191,1181,"Shigemasa Higaki","5797",2.61063353972619,1.0979135513309,2.93089552208562,NA,NA,NA,NA,12.1110651195783,15.8578236396208,52,1.21343245523215,0.407492681454747,0,"JPN",12,NA,"Japan Golf Tour",2.20233945487172,0.616664314109888,0.0203990859626437,2.40875915254544,2.71748677921081,2010-05-05
1192,1340,"Rich Morris","8105",2.61233215915799,1.55359518839513,3.16679606911261,1176,16,2.59425393356119,0.0180782255968017,6.13256104252019,9.68211454464027,51,0.910205903178067,0.161607856086524,0,"USA",4,NA,"Web.com Tour",1.86339498585896,0.737070253262251,0.138804449186358,2.93800204955451,2.7595179531836,2010-05-05
1193,1203,"Paul Nilbrink","1738",2.61413224584016,1.20205034421575,3.01995209509533,1193,0,2.61613943455333,-0.0020071887131663,9.50755010961766,13.0693597594098,97,1.38185311703001,0.130022243542202,0,"NOR",4,NA,"European Challenge Tour",2.03163974584068,0.652648319070628,0.053666187939544,3.01731544690564,2.77041253726615,2010-05-05
1194,1199,"Johan Skold","5924",2.61558843463622,0.734452919024511,2.93318358674967,1199,-5,2.62316839790595,-0.00757996326972954,24.4016173715152,28.1734710771361,155,1.66304052263515,0.222816136719074,0,"SWE",22,"European Challenge Tour","European Challenge Tour",2.37328614153959,0.542525487075668,0.00316836778384525,3.2626886064255,2.8397438024079,2010-05-05
1195,1353,"Brad Weesner","8147",2.61714601687846,1.52444327304588,3.13118831645885,1180,15,2.60040694355729,0.0167390733211668,6.3025652216847,9.84258805135625,53,0.979186138562891,0.127004888529656,0,"USA",0,NA,"Web.com Tour",1.86621282343069,0.730741784624886,0.134410561213251,2.46196333670945,2.73503436548677,2010-05-05
1196,1199,"Matteo Delpodio","11121",2.6210694054444,1.19913353731962,3.05549198899333,1183,13,2.60241143281286,0.0186579726315403,10.3331518431857,14.0466674851415,26,1.47835349852325,0.413263339581426,0,"ITA",22,"European Challenge Tour","European Challenge Tour",2.08503002059742,0.639246260881365,0.0400245855040784,3.48209153854858,2.81035763818019,2010-05-05
1197,940,"Naoya Sugiyama","5547",2.62182124996377,0.753125646645832,2.85251992896993,1182,15,2.6023244379422,0.0194968120215702,24.888502939138,28.8162927006758,92,1.12761081302943,0.34376496053933,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.44344011809984,0.542308037837031,0.00205989900119728,2.75732723434481,2.75130363746623,2010-05-05
1198,1353,"Jarrod Moseley","4130",2.62347427770706,1.17166718821516,2.98838677323637,1198,0,2.62050880111562,0.00296547659144153,9.97747957482152,13.5517063233046,113,1.0649187061395,0.148788575163489,0,"AUS",4,NA,"PGA Tour Australasia",2.13918454384578,0.644064786677105,0.03381973575005,2.73895604400904,2.74911831438992,2010-05-05
1199,1353,"Robin Freeman","879",2.62440728126893,0.790107493745592,2.89288837302702,1194,5,2.61641815812923,0.00798912313969646,21.3705312652385,25.156628647996,120,0.676266779441843,0.26774943421543,0,"USA",18,"PGA Tour","Web.com Tour",2.4554947666092,0.55166050702557,0.002280288097043,2.95994386680226,2.78290015759135,2010-05-05
1200,992,"M. Sasidaran","6453",2.62496526116469,0.828476958127548,2.95327970323547,1196,4,2.61792470839894,0.00704055276574866,22.5959193335169,26.7149415341497,52,1.57321588741703,0.547906187392441,0,"MAS",30,"Asian Tour","Asian Tour",2.39005571530555,0.548758125632748,0.00319882697412305,3.26573350280486,2.83469344645842,2010-05-05
1201,1077,"Simon Robinson","10544",2.62496754651774,0.714151066919198,2.85244111005057,1200,1,2.62413699393244,0.000830552585295408,26.5923977801204,30.436386632752,136,1.59504929563362,0.258712174416092,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.41255978142136,0.536103607273445,0.00221693213677895,2.81173962868221,2.76159528894527,2010-05-05
1202,1353,"Ryan Tipping","8425",2.62697532477445,0.755653520356819,2.89826979939573,1203,-1,2.63374086402007,-0.00676553924562118,26.3176246391232,30.4037801293107,97,1.71605436724089,0.445447108715166,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.41024779500692,0.537519638611349,0.00231016866284924,3.00789082943792,2.79802708837168,2010-05-05
1203,1353,"Andrea Zanini","8097",2.628162337408,0.966027365529392,2.92956125314076,1187,16,2.60946887523345,0.0186934621745523,14.7709828017186,18.4986190859011,58,1.6321405597256,0.308220904781007,0,"ITA",24,"European Challenge Tour","European Challenge Tour",2.23286147486774,0.59092417095982,0.0134514808211736,2.88797065746631,2.76570429817651,2010-05-05
1204,1211,"Ryoken Kawagishi","3861",2.63031605265049,0.622844555904697,2.84185156317152,1184,20,2.60762072297545,0.0226953296750403,39.6103183125401,43.6949419003448,195,1.06162055750283,0.295187523206373,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",2.52933129129056,0.513263874292879,0.000618949857478399,2.83882955555192,2.77275764651012,2010-05-05
1205,1353,"Sungyoon Kim","603",2.63301134714398,0.96329222203573,2.92703827509543,1195,10,2.61695415837595,0.0160571887680292,15.4036575959918,19.2099837070422,44,1.10883010893605,0.397731654500194,0,"KOR",28,"Japan Golf Tour","Japan Golf Tour",2.33858621055746,0.587121983946445,0.00763801881821268,2.86840601577145,2.76398646140662,2010-05-05
1206,958,"Hiromichi Kubo","7894",2.63368301335979,1.00325152135408,2.97536954681615,1190,16,2.61236337527222,0.0213196380875718,13.8588367472743,17.5813591298532,55,1.14213190411389,0.321127070960822,0,"JPN",13,NA,"Japan Golf Tour",2.29206200712114,0.599707692328199,0.0112735598986828,3.22537297151025,2.80112661709921,2010-05-05
1207,945,"Zack Shriver","13188",2.63717105747201,0.703361918227365,2.81190239182304,1208,-1,2.66432710207887,-0.0271560446068579,31.7476461749148,35.9587950221422,88,2.27162340448988,0.448000990882419,0,"USA",46,"PGA Tour Canada","PGA Tour Canada",2.41500689207395,0.526618522858665,0.00181299078163803,2.62294643813368,2.72251300697126,2010-05-05
1208,1329,"Takuya Saito","9096",2.63722123512611,1.23259590947766,3.01175470469957,1185,23,2.60838962335869,0.0288316117674241,9.21073086602149,12.7888976892503,60,1.13990676568644,0.169729903882318,0,"JPN",2,NA,"Japan Golf Tour",2.10170467680641,0.659231192974765,0.0437439131968157,2.72270947170807,2.74797629633498,2010-05-05
1209,847,"Somkiat Srisanga","7422",2.6378424576302,0.621512847301165,2.86704127246261,1201,8,2.63110955336667,0.00673290426353201,41.2857336500294,45.4806940940587,168,1.57680396779378,0.336658880726364,0,"THA",36,"Asian Tour","Asian Tour",2.51228384220641,0.50988075328181,0.000643815962665021,2.93497824159115,2.79886538415902,2010-05-05
1210,1288,"Craig Jones","5548",2.6423869219692,1.42780965479871,3.0746570184878,1197,13,2.61794648084955,0.0244404411196464,7.09350972002302,10.6425244691499,62,1.13005306550022,0.138196044162757,0,"AUS",0,NA,"Japan Golf Tour",1.94631044721653,0.707382792315618,0.0969958014727499,2.28573852338797,2.72302687665764,2010-05-05
1211,1353,"Gerald Rosales","6440",2.64602263921652,1.60506547863411,3.18425655197319,1204,7,2.63888939930351,0.00713323991300729,5.68992903066052,9.21058186225933,86,1.35617268779984,0.0725943381279913,0,"PHI",0,NA,"Asian Tour",1.69264922185461,0.755631046914257,0.223249298233289,2.75291008956857,2.75013719622881,2010-05-05
1212,1353,"Richard Gilkey","1319",2.64966733103761,0.718066463298229,2.86406366533671,1212,0,2.67389211862658,-0.0242247875889725,27.8706302890969,31.8481441821319,124,2.20065008891801,0.342664581376115,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.40162656281055,0.534876975230561,0.00231835264293095,2.86578801311672,2.77258746181042,2010-05-05
1213,1097,"Divan Van Den Heever","8464",2.64972304912294,0.755744632829043,2.93428750233841,1207,6,2.66241403233243,-0.0126909832094868,27.1174504067195,31.2821759558297,91,1.81720094896629,0.490256671730118,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.43558151189383,0.535632723089456,0.00190157824353233,3.19701083438176,2.83529419925507,2010-05-05
1214,1353,"Diego Vanegas","7772",2.65037832571305,0.8325199252225,2.97018748203818,1156,58,2.52903384162909,0.12134448408396,21.6827044096,25.7217497243617,70,0.952484841381126,0.497212252289907,0,"COL",16,NA,"European Challenge Tour",2.47911721617042,0.550861231157355,0.00194583146269194,3.38747997453327,2.85112683908728,2010-05-05
1215,1287,"Russell Surber","9200",2.65803382960757,0.699465111751252,2.92383789151609,1215,0,2.68533457078708,-0.0273007411795114,30.1528183532498,34.1979051384366,126,2.17542225827258,0.361549476935043,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",2.43302464991759,0.529366594820264,0.00170619408390859,3.1781455762547,2.83893933949073,2010-05-05
1216,1081,"Raphael De Sousa","8040",2.66445654110114,0.675217716213049,2.87307160497955,1206,10,2.65984988221944,0.00460665888170153,30.527109693324,34.4249836183396,161,1.56571218500206,0.260669240561979,0,"SUI",34,"European Challenge Tour","European Challenge Tour",2.48859106282514,0.526738451704304,0.00112098196385091,2.95308604745028,2.79260120372598,2010-05-05
1217,1353,"Norihiko Furusho","10147",2.66895194448603,1.12684408505311,3.00190773196476,1205,12,2.64756299804547,0.0213889464405579,11.5554736835247,15.2912686383338,34,1.17189899732688,0.408109544042882,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.26659122918628,0.623819485272317,0.0166056493475449,3.10469241805303,2.78238610534387,2010-05-05
1218,1072,"Tatsuhiko Takahashi","6064",2.67723150902266,0.603726610335739,2.85194424266107,1192,26,2.61555654688128,0.0616749621413772,45.4951234067278,49.7474451167441,225,1.08103938200996,0.330726308088239,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",2.59830176396341,0.506429080566665,0.000311479645961902,2.88162207421138,2.78731055736891,2010-05-05
1219,1353,"Masato Yamauchi","13879",2.6835252427937,1.07227970525658,2.91537725046382,1209,10,2.66596885939673,0.0175563833969736,12.914125511411,16.7152329913794,28,1.10958826543087,0.466322678531022,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.34645913790299,0.608681010100637,0.00970649631516939,2.36392462177871,2.71102208515845,2010-05-05
1220,1035,"Namchok Tantipokakul","12332",2.68416247225291,0.833177226266689,2.87145031917622,1213,7,2.67443448959691,0.00972798265599817,22.1036028545186,26.1902334516351,50,1.79802362065513,0.530800884342317,0,"THA",26,"Asian Tour","Asian Tour",2.42711648467434,0.550978305228775,0.0026703338046142,2.73707376464845,2.74791605496379,2010-05-05
1221,1157,"Pasi Purhonen","7263",2.68473028781105,0.851811968693076,2.86142209559571,1211,10,2.67267052030844,0.0120597675026142,20.2672008449332,24.2345266565557,46,1.7548496476094,0.461164632647698,0,"FIN",40,"Asian Tour","European Challenge Tour",2.40454428154244,0.557893844506307,0.00343735058203508,2.62782304911744,2.7316941225464,2010-05-05
1222,1025,"James Lepp","8056",2.68537121662642,1.2517684190101,3.0550306298805,1220,2,2.70392665009702,-0.0185554334705964,8.91188640799609,12.4758376915007,82,2.20952211839506,0.143519072341849,0,"CAN",6,NA,"PGA Tour Canada",1.90104638369995,0.665276230278831,0.0897729444125989,3.2617555584969,2.78680605257649,2010-05-05
1223,1282,"Lee Williamson","7795",2.68615555509102,0.719515637263089,2.93907886143615,1216,7,2.69258867151453,-0.00643311642351296,26.7245181964184,30.6175059803753,151,1.61802002977635,0.294102801830526,0,"USA",29,"PGA Tour Canada","Web.com Tour",2.48354268237697,0.535387146620574,0.00139252966139062,3.2784386498579,2.8496459080866,2010-05-05
1224,1325,"Kariem Baraka","250",2.68856858743012,1.1588333897492,2.99764565982679,1217,7,2.69512306132736,-0.00655447389723918,10.031157129119,13.5811757000984,118,1.68031081687205,0.0997264230547476,0,"GER",0,NA,"European Challenge Tour",2.10038121393668,0.644278012226836,0.0392759104001442,2.93191428765484,2.76459484855933,2010-05-05
1225,1353,"Michael Light","7068",2.68969284194956,0.996453263560593,2.91220139977803,1214,11,2.68069158132229,0.00900126062726692,14.610925610177,18.4240761331751,38,1.63937847695298,0.428652545845519,0,"AUS",24,"Asian Tour","Asian Tour",2.31080339564949,0.592172623888173,0.00937694366017745,2.62953985681483,2.73642063404158,2010-05-05
1226,1353,"Mike Heinen","5140",2.6919421411838,0.825385146349125,2.83372749756355,1210,16,2.67138305864789,0.0205590825359128,19.3719715794229,23.1121452272451,120,0.786876482969635,0.247959942370918,0,"USA",12,NA,"Web.com Tour",2.50123316310302,0.560769458240285,0.00204876089294997,2.47849470773483,2.71085796209134,2010-05-05
1227,1042,"Richard Treis","11559",2.69541329497938,0.666353682105224,2.92701924922641,1218,9,2.69819338277489,-0.00278008779550909,31.256195680459,35.1413483206114,175,1.62694375596578,0.246448828315493,0,"GER",34,"European Challenge Tour","European Challenge Tour",2.52237825351362,0.525297362753626,0.000863739082394153,3.2186777322219,2.85016042630705,2010-05-05
1228,1153,"Desvonde Botes","3793",2.69802831746713,0.763581740873917,2.82972991615189,1222,6,2.70765643944209,-0.00962812197496365,25.6575448073222,29.7283801140303,93,1.67661886741915,0.444964871732537,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.49040587786837,0.53926613400745,0.00144288800823886,2.6116287321786,2.72475949826199,2010-05-05
1229,1293,"Tyrone Ferreira","12823",2.69947682775056,0.626985324974578,2.94320598976245,1219,10,2.70184343339952,-0.0023666056489553,42.382122976997,46.7163155798805,135,1.60239781533751,0.393653051941837,0,"RSA",43,"Sunshine Tour","European Challenge Tour",2.58524348603613,0.508429623888482,0.000362899870203568,3.21658197805723,2.8756479096788,2010-05-05
1230,824,"Javier Colomo ","12605",2.69979287986135,0.718993905019004,2.91316864622725,1147,83,2.50836468392658,0.191428195934766,30.1035936550387,34.298658059134,75,1.34523224307442,0.461781680991382,0,"ESP",53,"European Tour","European Challenge Tour",2.55696333684779,0.527576522665871,0.000717823080786169,3.10210114253807,2.82304787878403,2010-05-05
1231,1353,"Scott Ford","4561",2.70741262115127,0.739699883014009,2.81633711215292,1234,-3,2.7335292307253,-0.0261166095740291,24.8103516500989,28.6464495739558,132,2.23434949612364,0.270933623672034,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.43197278134491,0.543150932541973,0.0022463850635731,2.56664215518389,2.71746183273269,2010-05-05
1232,1353,"Petter Bocian","9630",2.71212262015909,0.942401833123588,2.88516037390979,1225,7,2.71104492696221,0.001077693196883,15.1272796001829,18.9017342960171,50,1.57671860854772,0.362860610880568,0,"SWE",26,"European Challenge Tour","European Challenge Tour",2.35849716830863,0.528101451791437,0.00266887744362122,2.55136196152137,2.72690835344802,2010-05-05
1233,951,"Peter Cooke","8607",2.71325551746014,0.700475015886981,2.90999296908813,1224,9,2.71022748362116,0.0030280338389792,32.2835511892568,36.5282130545336,84,1.65425877827454,0.461325868961161,0,"AUS",44,"Asian Tour","Asian Tour",2.55764906856407,0.523453819180784,0.000648126124277794,3.08955459354396,2.82442805400677,2010-05-05
1234,1353,"Robin Swane","10161",2.71484220435012,0.87532814108017,2.9072481800413,1227,7,2.7142902866329,0.000551917717221517,17.0272811065399,20.705977192802,118,1.65909539286417,0.209893858149127,0,"NED",20,"European Challenge Tour","European Challenge Tour",2.38433816133851,0.575155127731809,0.00506740740553341,2.92325433267155,2.77234424734494,2010-05-05
1235,1329,"Tim Milford","7306",2.71508112619923,0.953765517509358,2.93076773245664,1229,6,2.71959801615876,-0.00451688995953425,14.0013607859538,17.5768641831922,154,1.62006724488321,0.107851512996033,0,"ENG",0,NA,"European Challenge Tour",2.311215147281,0.597388165856754,0.00999495483315072,2.94562748206502,2.77123272916931,2010-05-05
1236,1118,"Lars Petter Brovold","9809",2.71688134192877,0.811496208644652,2.97404029353199,1230,6,2.72406861773982,-0.00718727581104517,18.8800838906942,22.6020603825933,100,1.72368458819312,0.235143544048043,0,"NOR",18,"European Challenge Tour","European Challenge Tour",2.41403215007248,0.514855256193828,0.00142940774006493,3.53843348330169,2.86118674170477,2010-05-05
1237,1353,"John McLean","13661",2.71811928837766,0.823569941377169,2.91760878310523,1236,1,2.74284196093755,-0.0247226725598924,22.8143557901536,26.9259008072404,46,2.30224626197132,0.536105444056179,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.41845051839504,0.550190025207002,0.00277253634784142,3.04574818134261,2.79895937142945,2010-05-05
1238,1103,"Rob Harris","12407",2.72177383071941,0.869678484536945,2.91143936932814,1231,7,2.72563473074749,-0.00386090002807959,17.9928944244579,21.7665827067935,67,1.68327667445948,0.304218182888495,0,"ENG",20,"European Challenge Tour","European Challenge Tour",2.41297857480209,0.569578324764598,0.00397117385316091,2.96075670668495,2.77851372766222,2010-05-05
1239,1353,"Euan Little","3186",2.7222914948605,1.58830695527973,3.18756198372917,1233,6,2.73182781159231,-0.00953631673181299,5.80238901186597,9.32456102985885,90,1.56472385663151,0.0764237556204339,0,"SCO",0,NA,"Sunshine Tour",1.76134905212769,0.750713660278777,0.187696586971458,3.03445290234849,2.76366286220398,2010-05-05
1240,1353,"Jim Seki","9150",2.72779183984105,0.679904034099259,2.85268210838596,1240,0,2.75395194706704,-0.0261601072259858,32.2256810630995,36.2898111624172,136,2.25468858916875,0.350112134612817,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.52003163945941,0.525355290989327,0.000878861941803855,2.8435367706623,2.77047391540165,2010-05-05
