"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1653,1564,"Barrett Jarosch","8067",3.4691986601303,1.79029545852129,3.30198226445949,1646,7,3.44989070320599,0.0193079569243064,4.66960756958963,8.1842983765409,93,1.23032691634041,0.0629209488478189,0,"CAN",0,NA,"Web.com Tour",2.9797426072207,0.851239966578511,0.868145782419097,3.37823366850314,2.77451420000026,2013-09-11
1654,1466,"Ross Bain","6467",3.47282604872454,0.76366672155588,2.90850500716789,1648,6,3.45356903702651,0.0192570116980271,23.8340584981995,27.5870029109294,163,1.54586584944562,0.212254587483677,0,"SCO",22,"Asian Tour","Asian Tour",3.37005602688457,0.586071516481054,0.36434862983887,3.07887774376957,2.80645942694862,2013-09-11
1655,1342,"Brent Mccullough","11819",3.47512690650415,0.719937786889025,3.0445064669385,1650,5,3.45908801339305,0.0160388931111037,29.9210013157132,33.9159177486247,117,2.02721095363574,0.330815421375391,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.36901814689221,0.57032246174396,0.352195386723117,3.75821231301548,2.95815976753111,2013-09-11
1656,1564,"Brad McIntosh","7699",3.48351288434982,1.12406201800149,2.98474234640685,1654,2,3.46471144591811,0.0188014384317126,11.4411873943366,15.1076275009224,66,2.15557557437113,0.290949008785832,0,"AUS",16,NA,"PGA Tour Australasia",3.14282848755065,0.667968762238407,0.648594492494947,2.91566405555834,2.76499031718389,2013-09-11
1657,1564,"Daniel Hammond","15991",3.48903373961544,0.805475863183166,2.86041872130297,1649,8,3.45510262382224,0.0339311157931994,26.3002757032693,30.5579446833082,52,2.32159198129989,0.576168089328986,0,"RSA",33,"Sunshine Tour","Sunshine Tour",3.35416703678361,0.580637771793074,0.374414769913162,2.72135484913954,2.74466826684207,2013-09-11
1658,1564,"Takao Nogami","5740",3.48963907077834,1.34021128093966,3.0781547988448,1651,7,3.45932684198618,0.0303122287921598,8.38447171074854,12.018436575485,68,1.36290109052527,0.319554694339929,0,"JPN",7,NA,"Japan Golf Tour",3.22401025786021,0.718651629531948,0.591585187586033,3.06017340563293,2.77107753195274,2013-09-11
1659,NA,"Bobby MacWhinnie","13975",3.50274993450008,2.71213349328107,3.85918203090582,1657,2,3.49182501431597,0.0109249201841091,1.72624192238476,5.2291127947246,53,0.859124466872464,0.0332615295992294,0,"USA",0,NA,"Web.com Tour",2.66217560193019,1.23804875287294,0.886795355730249,2.44383924914172,2.74547224759046,2013-09-11
1660,1564,"Jhonnel Ababa","11997",3.51031241494578,0.908188673201215,2.98288345911402,1653,7,3.46470027983224,0.0456121351135375,19.9050379489129,24.0037703951655,40,2.83164307043002,0.60158885181654,0,"PHI",22,"Asian Development Tour","Asian Tour",3.26058411277076,0.603533638681881,0.484252407531633,3.36854263199963,2.84126504651098,2013-09-11
1661,1564,"Ryuichi Tayasu","6244",3.52229244556423,1.26037773385688,2.97699386648475,1658,3,3.49887926287376,0.023413182690466,9.07749242721653,12.667859812698,54,1.74901497863994,0.199102089494604,0,"JPN",2,NA,"Japan Golf Tour",3.19072951962205,0.703750199482755,0.616645183819484,2.02589216311727,2.69702436939039,2013-09-11
1662,1564,"Laurent Richard","10177",3.54040725392103,0.993646600013222,2.96292358273694,1659,3,3.50263624688899,0.0377710070320423,15.3382637196692,19.1875763843663,56,1.68169219224076,0.455478757024018,0,"BEL",12,NA,"European Challenge Tour",3.38897640574287,0.628919305086494,0.381359972673983,3.10129580974131,2.79134064410292,2013-09-11
1663,1564,"Manuel Garcia","1828",3.54050882667874,0.893184288382639,2.93648573362847,1661,2,3.51465113027208,0.0258576964066553,18.8431099804908,22.7370069141177,54,2.33600412365034,0.418080597135762,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.3385370370536,0.60885231196743,0.411417476804054,3.08633245531518,2.79735058417603,2013-09-11
1664,1564,"Stephan Gross-Jr","9232",3.54462665698204,2.20493163552853,3.5270994127509,1666,-2,3.5256000125399,0.0190266444421416,3.01054988303253,6.5190496255154,68,1.13049434755704,0.0564663786557654,1,"GER",0,NA,"European Tour",2.93534397973253,0.993394840301257,0.922278741638186,2.86544516818477,2.75294510480563,2013-09-11
1665,1564,"Hiroaki Iijima","7135",3.54857240388594,1.4261111636115,3.0774113075966,1667,-2,3.53218531288914,0.0163870909967962,7.37763749128054,10.9709897805977,54,1.3787946135426,0.25306824692181,0,"JPN",4,NA,"Japan Golf Tour",3.25918002157253,0.743257325538522,0.571328220781533,2.36890478228775,2.72702535836139,2013-09-11
1666,1564,"Wynand Dingle","12863",3.55333712495177,0.894423961490866,2.84993425943613,1664,2,3.52256577537087,0.0307713495808977,19.2754588136736,23.2290100178644,49,2.31694384903427,0.470599645461162,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.36468065058489,0.606547299292236,0.385599333427948,2.44309752414239,2.70594365429489,2013-09-11
1667,1400,"Prinavin Nelson","9959",3.55362533312591,0.764031096498119,2.92028212288512,1662,5,3.51777383359918,0.0358514995267281,26.3229301590168,30.3089703948922,118,2.19855553262999,0.369290373783801,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.42822880872994,0.580393787266911,0.309527635659412,3.1181084846133,2.8185642020054,2013-09-11
1668,1564,"Somkiat Srisanga","7422",3.55617885644535,0.999363475246449,2.8732022691798,1668,0,3.535338915751,0.0208399406943549,14.1342221395184,17.8289683193219,92,1.89644124207347,0.275566887064754,0,"THA",14,NA,"Asian Tour",3.34229875063741,0.638475379622442,0.430004926295551,2.23655031959334,2.69380101788594,2013-09-11
1669,1564,"Michael du Toit","5571",3.55681003118515,0.933706813332057,2.91320759231814,1665,4,3.52325036649942,0.0335596646857299,16.9031440763768,20.7282362453921,64,2.20231620523359,0.384652899539099,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.34883322227681,0.619590720971877,0.410062660958574,2.82431649108186,2.75952352095019,2013-09-11
1670,985,"Brody Ninyette","16007",3.55709063608767,0.836887496657676,2.99863527266955,1670,0,3.53903830869828,0.0180523273893911,22.7354776702857,26.8016249618702,49,2.11218914036239,0.498029819117798,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.42705008761612,0.590816515286759,0.319108596276872,3.53444154555367,2.87948481788601,2013-09-11
1671,1564,"Ben Wharton","12737",3.56563950673115,0.994214303276402,2.97068167388651,1673,-2,3.54856563492612,0.0170738718050321,14.6936674034844,18.450122584162,50,2.1214531748315,0.349068988204844,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.33473738296184,0.634758124425131,0.434277685241059,3.18578819793781,2.79937270236133,2013-09-11
1672,1564,"Ben Campbell","14373",3.56665223390269,1.05078764649359,2.92971364915827,1669,3,3.53579838280283,0.0308538510998617,13.7132829004242,17.5227447247651,38,2.41742765518452,0.45133149602183,0,"NZL",22,"Asian Development Tour","PGA Tour Australasia",3.27526093205196,0.642706544144079,0.49670566843593,2.60722311671819,2.73478836256862,2013-09-11
1673,1564,"Sandro Piaget","11351",3.57682743928904,0.698283512943334,2.94649386445348,1671,2,3.54245385117819,0.0343735881108551,39.4872609359479,44.0803985343872,97,1.62660220092219,0.553665953286805,0,"MON",38,"European Challenge Tour","European Challenge Tour",3.56157077634081,0.554047415366837,0.191822667054809,3.190355975141,2.86255589095017,2013-09-11
1674,1228,"Mhark Fernando","12001",3.58233794915331,1.00014779696152,2.88910108471013,1672,2,3.54482343544192,0.0375145137113861,17.0385765845219,21.1580320229826,26,3.38037018472526,0.727121112949492,0,"PHI",22,"Asian Development Tour","Asian Development Tour",3.22447662857303,0.61995141217587,0.533472998445139,2.44361206016698,2.71046296080694,2013-09-11
1675,1235,"Henry Epstein","11873",3.59192374675451,0.786460165375813,2.90681297272344,1677,-2,3.57531214237246,0.0166116043820521,24.063009662716,27.9748999685046,116,2.10741858642597,0.342343132934762,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",3.46593573373069,0.586251605795759,0.284449029334437,3.02970887699891,2.79839991185504,2013-09-11
1676,1564,"Daniel Lokke","14287",3.59265436669391,1.08825712112019,3.01961159078095,1675,1,3.56065433190535,0.0320000347885618,11.7654333336288,15.3813243723473,71,1.71208887492723,0.197002584490072,0,"DEN",2,NA,"European Challenge Tour",3.36895272277027,0.662827545180333,0.423478327154711,3.46855982363723,2.81669142745702,2013-09-11
1677,1564,"Brett Liddle","5228",3.60120240867151,0.82512927406471,2.97871583336529,1676,1,3.56825481587893,0.0329475927925831,22.3004577933023,26.2502195834098,86,2.25570061810397,0.403365522157614,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.45313201735735,0.59334574483585,0.300201251835872,3.44049775437291,2.8621512358753,2013-09-11
1678,1564,"Su Dong","9745",3.61170646268958,1.00966656622506,2.97446917718097,1678,0,3.59076968658636,0.0209367761032193,13.4233781449114,17.1322404297678,69,1.3456721141062,0.311191836513244,0,"CHN",14,NA,"OneAsia Tour",3.49421871257441,0.577728445561708,0.256322935134053,3.2079171989149,2.79786352616544,2013-09-11
1679,1564,"Olivier Rozner","15511",3.61782618615584,0.941100939406792,3.00278023240475,1674,5,3.55180964033326,0.066016545822575,20.2054143257488,24.5072035586326,28,1.72263560310297,0.793638002129016,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.55530155139514,0.60063731036982,0.232663036995028,3.42915167694326,2.85149401997766,2013-09-11
1680,1536,"Hsieh Tung-Shu","6683",3.62560489245077,0.924035619056893,2.84986992916175,1686,-6,3.64073280708437,-0.0151279146336005,18.0065804730801,21.9350747027725,55,3.03898108415822,0.475930708035247,0,"TPE",24,"Asian Development Tour","Asian Tour",3.34032140203097,0.613010172458105,0.412934061816003,2.35044219224767,2.69590741455536,2013-09-11
1681,1564,"Annop Tangkamolprasert","12331",3.62627386765279,0.841395103607088,2.93399077760502,1652,29,3.46099332738283,0.165280540269956,23.6276798914239,27.8214453912641,57,1.98661414466798,0.587248094631623,0,"THA",35,"Asian Tour","Asian Tour",3.53554424819299,0.587075335677058,0.235052217246945,3.10647311976669,2.81075722229746,2013-09-11
1682,1564,"Toshimitsu Izawa","814",3.62645853061909,0.974992463265024,2.97816299839188,1679,3,3.60503008050402,0.0214284501150668,14.3621571999145,18.0014147599138,121,1.37149489886884,0.19392290177704,0,"JPN",8,NA,"Japan Golf Tour",3.50555996481474,0.637391177901713,0.295253941678137,3.32685560340099,2.81404416126807,2013-09-11
1683,1507,"Damon Welsford","12833",3.6283606726639,1.06379419382096,2.97739192241963,1681,2,3.61181632377988,0.01654434888402,12.7278596255649,16.4240611907837,55,1.92016340116958,0.308302528454536,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",3.4079062088191,0.652267831532688,0.382619877408955,3.05972940170736,2.78086399755228,2013-09-11
1684,1564,"Carlos Velez","11796",3.63265303470459,1.07345586258459,2.96805379249642,1680,4,3.60639999724623,0.0262530374583578,12.9514287174514,16.713593859191,34,2.21509588891572,0.404843585150358,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.37443657385889,0.651229361867451,0.410464232169188,2.91928180352487,2.76713494904661,2013-09-11
1685,NA,"Ben Mason","6989",3.64894496972283,2.86050243566495,3.96703018902698,1683,2,3.62027406899874,0.0286709007240895,1.44362311212304,4.94573506174378,52,1.71082625899732,0.0292590164703952,0,"ENG",0,NA,"European Challenge Tour",1.8158821068008,1.3381112199575,0.444766772215991,2.63784356408266,2.7486095277806,2013-09-11
1686,1564,"Wayne Perske","5865",3.6518586487779,1.18513301416002,3.05140682877074,1684,2,3.63230114841319,0.0195575003647126,10.5790517887181,14.265065800156,95,2.01547223330886,0.351664809196385,0,"AUS",12,NA,"Japan Golf Tour",3.37347373741639,0.679398778073726,0.430969843781155,3.48428352700441,2.81185763747326,2013-09-11
1687,1564,"Chang Tse-Peng","4954",3.65859716983275,0.774001555323121,2.83449195662684,1690,-3,3.66645616149033,-0.00785899165757664,25.5539013070156,29.532525680041,117,3.01500332204782,0.374599844677344,0,"TPE",28,"Asian Development Tour","Asian Tour",3.46618518589619,0.582362331919967,0.28105375788863,2.62221977258506,2.72676846184997,2013-09-11
1688,1564,"Jason King","5902",3.65874444943625,2.18988744568879,3.50949720388228,1685,3,3.63858099763855,0.0201634517977021,3.05854817763697,6.56702868155808,66,2.10579888506831,0.055454440659907,0,"AUS",0,NA,"Asian Tour",2.54945264198036,0.988943610668045,0.770131602737081,2.45809210096667,2.74243752878205,2013-09-11
1689,1104,"David Gleeson","5898",3.66337196045703,0.679091220659815,2.99350424112292,1663,26,3.52035652994831,0.143015430508716,34.6695437176799,38.6963822847762,196,1.49665917774376,0.303920104277382,0,"AUS",44,"Asian Tour","Asian Tour",3.63366263850801,0.560558398899636,0.156000158458297,3.46429303085725,2.91545927010543,2013-09-11
1690,1183,"Andrew Kelly","14818",3.66520383919486,0.786182623060264,2.99735964914262,1688,2,3.64771302333074,0.0174908158641172,25.1946133022262,29.2194791477231,77,2.07289621677705,0.41664925688741,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",3.5666974211733,0.582435604091883,0.211156442957653,3.54248023664114,2.89241797627979,2013-09-11
1691,1249,"Kalem Richardson","15897",3.6687753271286,0.84615942305451,3.0733552050943,1689,2,3.65050605996899,0.018269267159615,21.5538052706757,25.5381966862692,53,1.94656676421025,0.449471830621549,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.56586093164834,0.595107718960796,0.221571285354839,4.04609575509447,2.95457720282552,2013-09-11
1692,1564,"Tom Scherrer","5706",3.68449313708058,2.12001284617933,3.46765097647038,1694,-2,3.68215512950777,0.00233800757280767,3.298573498571,6.81129832390073,62,0.796526934343302,0.0771535049029063,0,"USA",0,NA,"Web.com Tour",3.48423110753879,0.959291512378376,0.50081252279392,2.53882334953437,2.7441116643917,2013-09-11
1693,1564,"Koichi Sugimoto","11212",3.70183764878716,0.804711303823023,2.88517156105946,1695,-2,3.68406920261664,0.0177684461705185,26.1203549322587,30.3577988660555,54,1.28258449720289,0.564650775771837,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",3.70854989820944,0.580108592546405,0.133631230132953,2.86171508473713,2.77067765253299,2013-09-11
1694,1564,"Jacques Van Tonder","15999",3.70206716414473,0.903576228536344,2.95998603509171,1692,2,3.67698892169387,0.0250782424508627,19.7270321528338,23.7821660848771,39,2.19507972723807,0.562815458242792,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.57045362499375,0.603787445661324,0.225361181069989,3.21918819659342,2.81869958086384,2013-09-11
1695,1564,"Mads Vibe-Hastrup","6899",3.70578481063405,1.32698182046164,3.11424671823205,1691,4,3.67468072389587,0.0311040867381829,8.06842853187897,11.6030078551617,131,1.61470018246808,0.0857151380745634,0,"DEN",2,NA,"European Challenge Tour",3.43474749181693,0.725136910695656,0.410872658372777,3.77781191406593,2.8173838698664,2013-09-11
1696,1564,"Pijit Petchkasem","10688",3.70953582045721,0.95286148604015,2.90780118856556,1693,3,3.67985187259412,0.0296839478630906,15.4626894384483,19.1725620335567,102,2.36357401016272,0.271456781103831,0,"THA",12,NA,"Asian Tour",3.4856878175299,0.628534061128962,0.303104835662938,2.72676710429634,2.74724639241635,2013-09-11
1697,1216,"Gustavo Acosta","7215",3.71257558943653,0.978592974053447,2.93298233986649,1697,0,3.70187386830643,0.0107017211300966,15.8746190616487,19.7402470992726,38,2.40832514823707,0.460644801874066,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.501813668721,0.626647897157169,0.289767800719594,2.87294274743954,2.7649125116542,2013-09-11
1698,1564,"Brad Andrews","3382",3.72284553472603,1.76485679787637,3.25905624633938,1698,0,3.70315137387708,0.0196941608489465,4.84373533433085,8.37245718386118,66,2.07112519082019,0.118593802294503,0,"AUS",2,NA,"Japan Golf Tour",3.09010028021289,0.842816483236428,0.765235681313578,2.49864321322625,2.73984088950312,2013-09-11
1699,1564,"Michael Choi","12345",3.72290095102979,0.911323616673177,2.97871622452784,1700,-1,3.70452640907614,0.0183745419536452,18.3849247523151,22.307185574588,48,2.01372734137604,0.459355507799656,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",3.59912648194789,0.609997640884333,0.2123766216282,3.37310112744407,2.83588427337208,2013-09-11
1700,1520,"Chang-won Han","13918",3.73347880845523,0.980163563989136,3.00790489396707,1702,-2,3.71662396867693,0.0168548397782993,14.5072683108109,18.1868045664276,79,1.65378206454066,0.24751214600877,0,"KOR",8,NA,"Korean Golf Tour",3.60478419184873,0.63550939950836,0.227856830945503,3.58668778749396,2.84372488806129,2013-09-11
1701,1564,"Jun Kikuchi","5978",3.73377557794353,2.05595160556672,3.44025326117197,1696,5,3.70121043154337,0.0325651464001617,3.53143082693491,7.04599488055444,72,1.4401803801177,0.0824824516366106,0,"JPN",2,NA,"Japan Golf Tour",3.23008676704468,0.938564643652389,0.676459730068771,3.0297224094533,2.75833382616608,2013-09-11
1702,1459,"Hamish Robertson","8419",3.73756099324212,0.820807116597606,2.88962096216017,1703,-1,3.7226576279292,0.0149033653129229,22.8643705520063,26.8531297789284,79,2.16977856481414,0.427529133863908,0,"NZL",38,"PGA Tour Australasia","PGA Tour Australasia",3.62857808816225,0.590542055317964,0.180891951660936,2.87416813807786,2.77059289364175,2013-09-11
1703,1564,"Firoz Ali","2017",3.73821953996596,1.09605976614151,2.92837248923595,1701,2,3.7142267053586,0.0239928346073617,11.920970169705,15.5861860262147,68,1.81431187831007,0.277185252807081,0,"IND",10,NA,"Asian Tour",3.5514062787238,0.661169238352784,0.280871021370023,2.38283638069378,2.71551439413599,2013-09-11
1704,1564,"Wu Kang-chun","10005",3.7552077322202,1.31655865698496,3.05439562921065,1707,-3,3.7377365928366,0.0174711393835985,8.5339643934846,12.1457593091791,59,1.58303802192243,0.261999958143347,0,"CHN",5,NA,"OneAsia Tour",3.54662806521382,0.714456792175091,0.321564835099393,2.83808758788893,2.7560852603755,2013-09-11
1705,1564,"Robbie Greenwell","14102",3.75587249885124,1.36513198875774,3.08336214940348,1711,-6,3.76245295096827,-0.0065804521170274,7.8360659206238,11.4032449737131,64,2.04673477402902,0.171461173935467,0,"CAN",0,NA,"PGA Tour Canada",3.39432659344104,0.732439466347503,0.447868609138947,2.98035021076361,2.76469470242998,2013-09-11
