"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1548,1391,"Nemanja Savic","8727",3.50200595737596,1.60943575468718,3.20303853210124,1546,2,3.50326742245912,-0.00126146508316438,5.57179870857377,9.09453787325226,86,2.05908358409495,0.0816223480704948,0,"SRB",0,NA,"PGA Tour Canada",2.81491446894534,0.665795994105242,0.00880616392671621,3.16823099527653,2.76932706440749,2011-11-30
1549,NA,"Stephen Scahill","4861",3.50589125365412,2.48289204931956,3.70131884120558,1547,2,3.50397829923862,0.00191295441549588,2.21493440098123,5.71852275173019,72,1.74296184427471,0.0324014178240767,0,"NZL",0,NA,"Asian Tour",2.05709968209701,0.998653885162397,0.323368284115839,2.48523703434774,2.74499694638976,2011-11-30
1550,1391,"Adam Le Vesconte","5770",3.5059874482818,1.65387352917123,3.1803731043408,1602,-52,3.89687966442423,-0.39089221614243,5.39468866208419,8.94304896043245,62,1.62200736484127,0.179288560943878,0,"AUS",2,NA,"Asian Tour",2.97176777365364,0.672727292772918,0.00471833351946751,2.00279551394683,2.71651899170998,2011-11-30
1551,1391,"Will Yanagisawa","6725",3.51896049139616,0.780505556445236,2.87999136014944,1549,2,3.51966760577799,-0.000707114381825136,20.0726260993322,23.9557509178202,114,1.78912577747919,0.381738609180445,0,"USA",24,"Asian Tour","Asian Tour",3.38947333752671,0.420713929667957,3.56561703869853e-08,2.89947124348222,2.77221234953124,2011-11-30
1552,1391,"Hoyt McGarity","12008",3.52326776850811,1.11413346687715,2.98397595437004,1551,1,3.52114144809629,0.00212632041181671,10.3167539883332,13.8874767879706,104,1.94793019648251,0.13710281299202,0,"USA",0,NA,"PGA Tour Canada",3.18856841213846,0.524600098536684,5.41880931389265e-05,2.97082788273154,2.76817974745913,2011-11-30
1553,1391,"Gustavo Rojas","3624",3.52336251884188,2.69353522165229,3.84847195450907,1548,5,3.5164073926676,0.0069551261742804,1.75235388065506,5.25511434685289,59,1.49096598685753,0.0315058074547788,0,"ARG",0,NA,"European Challenge Tour",2.01421940281057,1.11504671079727,0.397542422701728,2.66644881954485,2.74874596759348,2011-11-30
1554,1391,"Gerald Rosales","6440",3.52632067572618,0.825412850373662,2.80952034657643,1550,4,3.52113686375998,0.00518381196620243,18.5407177259208,22.4272733561519,71,1.70731965666548,0.416980222605658,0,"PHI",18,"Asian Tour","Asian Tour",3.39852778777003,0.430127199203101,6.24785502244886e-08,2.28568662820494,2.6855349940496,2011-11-30
1555,1391,"Yi Dong","7431",3.52842313976665,1.56081427059633,3.1523345539764,1552,3,3.52403571794819,0.00438742181846186,5.89850434812381,9.42837980160267,81,1.71140461908925,0.101298402834485,0,"KOR",0,NA,"PGA Tour Canada",3.01659101783717,0.649116889401179,0.0027221226860944,2.52061360576126,2.73880849146056,2011-11-30
1556,1391,"Richard Moir","7654",3.53422689848551,0.976984797532482,2.9526509649639,1554,2,3.53596185354336,-0.00173495505785226,12.6847229965192,16.2793963274782,126,1.73023488561032,0.149271420408591,0,"AUS",4,NA,"Asian Tour",3.30403774146251,0.485747932950465,4.27834123354202e-06,3.11572313200372,2.78633243283939,2011-11-30
1557,1391,"Erik Olson","13862",3.53462288147951,1.35207987388275,3.09731878509969,1553,4,3.5295866452846,0.00503623619490856,7.61413563679573,11.1757172881774,54,2.01524830828459,0.161756118669722,0,"USA",0,NA,"PGA Tour Canada",3.0663161548598,0.588377102188571,0.000695258406455958,3.33974624259174,2.78662226919485,2011-11-30
1558,1391,"Takuya Saito","9096",3.54469885546779,2.46940509141613,3.69551188836458,1556,2,3.54227061315196,0.00242824231582528,2.25244783247375,5.75881625101785,54,1.1126508587877,0.05654664629557,0,"JPN",0,NA,"Japan Golf Tour",2.74407324368818,0.990977470631691,0.091327186827166,2.71541778540355,2.74933566730802,2011-11-30
1559,1391,"Steven Ferreira","14432",3.55360646874215,0.859464509136569,2.97337275683493,1560,-1,3.58088498572659,-0.0272785169844418,18.6617722948164,22.7002213881608,38,1.96192554414521,0.577061047405382,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.4127201019269,0.431684114068429,5.79812068506344e-08,3.44079252328055,2.84644801614622,2011-11-30
1560,1063,"Chang Tse-Peng","4954",3.56353814134487,0.616579661818432,2.94041572591374,1557,3,3.55779606550758,0.00574207583729036,31.0218804029627,35.1299563840427,143,1.85950245980901,0.392030381899061,0,"TPE",30,"Asian Tour","Asian Tour",3.49228397404898,0.37574911970388,1.16186797130915e-10,3.33858658010301,2.87504333216609,2011-11-30
1561,1214,"Ramon Bescansa","8710",3.57063869479382,0.954659495225984,2.87162755340473,1558,3,3.56576237378676,0.00487632100706392,14.4685606019902,18.2666276357489,54,1.65759154109198,0.412020299680295,0,"ESP",14,NA,"PGA Tour Canada",3.41528589767094,0.465304266169995,4.69293995767046e-07,2.37682609861233,2.70829652247462,2011-11-30
1562,1391,"Peter Laws","8138",3.57112682182525,1.19076015666439,3.01924425308192,1559,3,3.56623694102503,0.00488988080022379,9.48789958263701,13.090670714814,66,1.87363448654293,0.216636213909982,0,"CAN",2,NA,"PGA Tour Canada",3.24714869992735,0.540724280192471,5.70361438617062e-05,3.07163655967101,2.7745136707302,2011-11-30
1563,1391,"Lin Chie-Hsiang","808",3.58015866035168,0.796086376642673,2.89596745329003,1561,2,3.58252946037272,-0.00237080002103784,20.5203487821481,24.5253471044443,57,1.8330170828902,0.492192727967222,0,"IND",20,"Asian Tour","Asian Tour",3.470356662684,0.418422099241292,9.7737178461681e-09,2.97717311342153,2.78439831407776,2011-11-30
1564,1391,"Amandeep Johl","6450",3.58790115402944,1.20970143165009,3.00188637279881,1562,2,3.58333661257707,0.00456454145236629,9.17247948268813,12.758225738558,94,1.63470237685663,0.186964181346328,0,"IND",10,NA,"Asian Tour",3.31052018661489,0.54544489470285,4.02396450212554e-05,2.71415571818904,2.7473522237709,2011-11-30
1565,1391,"Johan Wahlqvist","11615",3.59118979634943,1.51934441155261,3.15047118507971,1565,0,3.59115092624131,3.88701081166509e-05,6.15057849999145,9.67420495899539,103,1.45593873206875,0.0768267863062579,0,"SWE",0,NA,"European Challenge Tour",3.21849887708316,0.637750392979466,0.000758507946145715,2.94505177598223,2.75990239811147,2011-11-30
1566,NA,"Stephen Browne","7391",3.59143413641848,2.7874867937949,3.91617386499477,1563,3,3.58611440971676,0.00531972670171799,1.56878723470563,5.07088262300744,60,1.46725356004107,0.0267134797562442,0,"IRL",0,NA,"European Challenge Tour",2.08706400433385,1.1732671431566,0.386422203154003,2.80180586338589,2.75069720530762,2011-11-30
1567,1391,"Dennis Kupper","9219",3.59709941595763,1.42981680887435,3.18822441530378,1566,1,3.59585542873962,0.00124398721801144,6.89788952468527,10.4454695786822,66,1.2070070349022,0.137955395854525,0,"GER",2,NA,"European Challenge Tour",3.34913293529956,0.608550961996342,0.000181292836762911,4.51066185467914,2.84963134727976,2011-11-30
1568,1391,"Yasin Ali","8377",3.59920793243563,1.61076145350836,3.22318496233444,1564,4,3.58876765038475,0.0104402820508769,5.55724012705057,9.07841218314799,98,1.80732715297943,0.0761962974907775,0,"ENG",0,NA,"Asian Tour",3.06306253041339,0.665190294596531,0.00274514721824734,3.65765868500168,2.79183968760932,2011-11-30
1569,1349,"Stefano Reale","7381",3.62085513724657,1.25729489054394,3.08538003535311,1568,1,3.62373840514455,-0.00288326789798399,8.56622241454254,12.1355726348481,72,1.42557179685181,0.161915525769805,0,"ITA",0,NA,"European Challenge Tour",3.38435564750511,0.559586613897221,3.56072901464656e-05,3.72488688697366,2.8175839864621,2011-11-30
1570,NA,"Tim Milford","7306",3.62690821270598,2.63373419102836,3.80971261751442,1567,3,3.62098997853995,0.00591823416603221,1.8752239757211,5.37789846415363,67,1.51513420432569,0.0285244692597729,0,"ENG",0,NA,"European Challenge Tour",2.38415439812405,1.07887613005531,0.22350094168833,2.91824794562001,2.75269948215507,2011-11-30
1571,1391,"Nic Henning","5248",3.63680341751188,1.0087381782646,2.94634362978291,1573,-2,3.66165709718625,-0.0248536796743668,12.7307005768091,16.4259945201633,84,1.90366000140028,0.306807849537992,0,"RSA",13,NA,"Sunshine Tour",3.4215728720406,0.486775929596373,1.37131751672757e-06,2.93343359783483,2.76828251312501,2011-11-30
1572,1391,"Steve van Vuuren","3550",3.63858029179887,1.60164476388762,3.17780310620965,1575,-3,3.67115064890902,-0.0325703571101528,5.70692308228674,9.25532910930845,60,2.02207680024724,0.169639668605135,0,"RSA",3,NA,"Sunshine Tour",3.07244789069226,0.658931641502466,0.00238460802033987,2.63708512767508,2.74466147860661,2011-11-30
1573,1391,"Paolo Terreni","6861",3.64027182737672,2.41588336678789,3.67469426009722,1569,4,3.63651198860252,0.00375983877420127,2.38511919426055,5.89187929546916,56,1.03313160031514,0.0566856467792346,1,"ITA",0,NA,"European Tour",3.09200267749166,0.963600274120281,0.0359510030264391,3.68087066411241,2.76891413071425,2011-11-30
1574,1345,"Pijit Petchkasem","10688",3.64217688646459,0.629125994132378,2.94334667701217,1570,4,3.64080888176643,0.00136800469816478,29.2430129098579,33.2746528713987,136,1.86350006550916,0.3636013588474,0,"THA",28,"Asian Tour","Asian Tour",3.57262983404646,0.381068128491633,5.19886066215788e-11,3.36817031524715,2.87532435467471,2011-11-30
1575,1391,"Ghislain Rosier","9294",3.64622351815785,0.853610192928704,2.92059156836437,1571,4,3.6494322102057,-0.00320869204784779,16.8593892273818,20.6390814337685,60,1.33595388698974,0.331793996347602,0,"FRA",8,NA,"European Challenge Tour",3.57125276845331,0.442801288754068,1.63519342754295e-08,3.08680645888246,2.79306368486816,2011-11-30
1576,1391,"Simon Dunn","8224",3.6515254228876,1.40711105415521,3.11479972393623,1572,4,3.65860341882948,-0.00707799594187986,7.09874139429436,10.650736300837,80,1.83624097950345,0.146490493609059,0,"SCO",6,NA,"Asian Tour",3.25740521501992,0.602287667936871,0.000282999057115075,3.2462478235658,2.77885152563202,2011-11-30
1577,1391,"Terry Price","854",3.66837447673792,1.16102023841667,3.02479398389894,1481,96,3.18619555719969,0.482178919538229,10.3578866653572,14.0587446950846,58,1.14067009726551,0.387835928730932,0,"AUS",10,NA,"PGA Tour Australasia",3.57817076677853,0.520613327309414,1.46425456376788e-06,3.27163084345428,2.79310054438041,2011-11-30
1578,1391,"Conner Robbins","9201",3.67226919538254,2.10713333171473,3.46957634904334,1574,4,3.66353173762433,0.008737457758206,3.2935724914266,6.8034643785786,64,2.07441622526608,0.0600678271253546,0,"USA",0,NA,"PGA Tour Canada",2.67636444637042,0.835469831016513,0.0546476136629007,2.98122201743827,2.7564377671585,2011-11-30
1579,1391,"Steve Basson","7666",3.68885717133769,1.36491592073305,3.08501652615249,1582,-3,3.71285349355147,-0.0239963222137769,7.47251525027423,11.0284481579575,75,1.65830971563023,0.149703027186891,0,"RSA",4,NA,"Sunshine Tour",3.38212713045785,0.590552345790215,9.08841580600117e-05,3.02282762964801,2.76664625421528,2011-11-30
1580,1264,"Bennie van der Merwe","11974",3.69130295395097,0.835986537830081,2.93413093327677,1500,80,3.27250949713608,0.418793456814885,18.7541323843458,22.7082563264551,59,1.8737918581482,0.484292136583552,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.58451859129571,0.430787697629955,5.37882298519574e-09,3.19586880145775,2.81251681633701,2011-11-30
1581,1391,"Matt Johnston","9282",3.69424339664503,0.739208189102377,2.82696494490988,1577,4,3.69449070731808,-0.000247310673049839,21.3200738785186,25.1539981502061,120,1.91732846235974,0.313248700347047,0,"CAN",16,NA,"PGA Tour Canada",3.58582679244606,0.416432421165105,1.54790643047862e-09,2.61322054207726,2.72860807975665,2011-11-30
1582,1391,"Marc Peterson","13183",3.70190054552455,1.96339002779138,3.37734167748233,1579,3,3.69463056587786,0.0072699796466873,3.82218174532676,7.33447222448602,70,2.11259074832321,0.0643113278131661,0,"USA",0,NA,"PGA Tour Canada",2.85186346595793,0.782972706039126,0.0229265242565547,2.6880082406124,2.74800589614151,2011-11-30
1583,953,"Ryan Tipping","8425",3.70221675643753,0.698185407892342,3.00585479570606,1586,-3,3.72740887706372,-0.025192120626194,24.6042758575901,28.5865003124527,109,1.7675363287183,0.391984269444647,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.63538431622134,0.399129888115372,1.31640503718161e-10,3.73525911032427,2.92364501762361,2011-11-30
1584,1391,"Michael Bibat","10133",3.70570858253042,0.817431689907277,2.93133529497051,1580,4,3.70607344789386,-0.000364865363445155,19.1620364274612,23.0926631817133,54,1.92093319646225,0.449458235696575,0,"PHI",22,"Asian Tour","Asian Tour",3.59594392727267,0.426653041998441,3.25221481901034e-09,3.20547607314062,2.8150545365721,2011-11-30
1585,1391,"Tatsuhiko Ichihara","6004",3.71268944065904,1.98600355169546,3.39686993381233,1576,9,3.69391527898963,0.0187741616694117,3.73187933371801,7.24347909038343,74,1.2275537132096,0.062165764903566,0,"JPN",0,NA,"Japan Golf Tour",3.32900409438954,0.78876453859553,0.00419815205759204,2.93500135540833,2.75581480507874,2011-11-30
1586,1391,"Ben Burge","6119",3.71366215099126,1.95922334371066,3.38853172145252,1581,5,3.70701067253068,0.00665147846057668,3.86813748620854,7.39207665399728,52,1.17053839549867,0.1237761991351,0,"AUS",4,NA,"Japan Golf Tour",3.38213851699173,0.776827849030375,0.00292734866344752,3.20187112369973,2.76470452612014,2011-11-30
1587,1391,"David Carter","4478",3.71597643115147,1.45754477167848,3.13394918365663,1583,4,3.71722026954574,-0.00124383839427189,6.74367970885601,10.3066883053886,83,0.752051116219682,0.186867108916428,1,"ENG",4,NA,"European Challenge Tour",3.66979512324046,0.613737552668248,2.28970788572061e-05,3.19018541033999,2.77438294478155,2011-11-30
1588,1391,"Jerome Theunis","9300",3.71927774406023,1.79897255763552,3.3322817977343,1584,4,3.71940544954067,-0.000127705480444273,4.58766917852063,8.12034366997243,54,1.37682790689678,0.142444845869812,0,"BEL",0,NA,"European Challenge Tour",3.35751553152482,0.721140185756242,0.00151979880685932,4.18264894917692,2.80495984220553,2011-11-30
1589,1391,"Mark Warman","12115",3.73387176301884,2.41612612247438,3.65563252292634,1585,4,3.72422211797687,0.00964964504197185,2.38351874501613,5.88950679883538,56,2.05326641132882,0.0502454938251754,0,"USA",0,NA,"PGA Tour Canada",2.46351544502128,0.966922731229687,0.149786232263354,2.42263080964415,2.74335263919419,2011-11-30
1590,1391,"Ryan Horn","12121",3.73563095050667,0.992855701064574,2.95630280091211,1587,3,3.73663012281825,-0.000999172311582086,12.5593442665521,16.178914205862,108,2.01728071336814,0.190407933363696,0,"CAN",4,NA,"PGA Tour Canada",3.51632092858692,0.490139302369534,6.05986987290134e-07,3.10135507859372,2.78459401125988,2011-11-30
1591,1391,"Tim Wood","10841",3.76533259340622,0.812644507874777,2.96656008415202,1596,-5,3.84782764024448,-0.0824950468382593,18.0564717548178,21.8312199563889,124,1.52499009821808,0.304321027166196,0,"AUS",14,NA,"PGA Tour Canada",3.69578489521192,0.433234188934255,1.37069300500929e-09,3.50961559911013,2.85308388182069,2011-11-30
1592,1391,"Peter O'Keefe","11546",3.77482608798775,2.3685078962377,3.64090466512206,1588,4,3.77317885324101,0.00164723474673689,2.50661737990733,6.01292029652565,57,1.58466128945487,0.050290217157494,0,"IRL",0,NA,"European Challenge Tour",2.99942779209028,0.942998821570031,0.0408416924162182,3.46277525520511,2.76520471682789,2011-11-30
1593,1298,"Brett Liddle","5228",3.77815183969162,0.922988329100592,3.00786184290201,1590,3,3.81420868636336,-0.0360568466717357,14.751535528019,18.4846463016445,91,1.80177324496114,0.316049503026668,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.64804335680443,0.463400813942146,2.67563362098686e-08,3.74170762324223,2.8627478775348,2011-11-30
1594,1391,"Warren Pineo","12286",3.80581268174292,2.36006080327397,3.62569408526003,1589,5,3.79758309140764,0.00822959033528425,2.5286087626723,6.03455231140918,62,2.07257325029176,0.0470104258485112,0,"USA",0,NA,"PGA Tour Canada",2.69274981373508,0.941307519778001,0.08488704528217,2.86209844351384,2.75241177964697,2011-11-30
1595,1391,"Tim Dykes","8221",3.81907944079156,1.62742762731705,3.21942167668587,1591,4,3.8188652638115,0.000214176980057434,5.45758850597514,8.97864675370433,96,1.44679775867246,0.0771705221313014,0,"ENG",0,NA,"European Challenge Tour",3.54847249092495,0.669840814133358,0.000216626259710745,3.36351997687031,2.77779683385234,2011-11-30
1596,1391,"Ross Wellington","8549",3.81922770925717,1.43071752819739,3.1018139989288,1594,2,3.84509682938661,-0.0258691201294385,6.97806661246313,10.5468921414714,69,1.98065437283456,0.197262459161236,0,"RSA",2,NA,"Sunshine Tour",3.46562389350078,0.607571205853168,8.09665602408323e-05,2.78748024236485,2.7521441529214,2011-11-30
1597,1391,"Ryan Thompson","13732",3.82402764195609,0.937165498584436,2.88321738005609,1595,2,3.84668687663873,-0.0226592346826409,15.0035871329938,18.8205490868987,54,2.12360393687313,0.422514897398009,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.66912191932662,0.462013295607568,1.86843382586562e-08,2.5477445623476,2.72665789730221,2011-11-30
1598,1391,"Yeh Chang-Ting","5339",3.83657045319054,0.837984183418065,2.83534772715231,1592,6,3.83628967846111,0.00028077472943222,17.6147319237441,21.4323773306915,93,1.88412505803694,0.360658803463589,0,"TPE",12,NA,"Asian Tour",3.73892104102423,0.437387743911045,1.06088874813935e-09,2.43896149805009,2.70868588843537,2011-11-30
1599,1391,"Shang Lei","8327",3.83989184005037,1.28466984715315,2.99568166266979,1593,6,3.84213316133744,-0.00224132128707044,8.26984062672419,11.8359642670573,86,1.60776011659269,0.15991515028577,0,"CHN",4,NA,"Asian Tour",3.64299540742878,0.56751742987136,5.83610216622361e-06,2.0977075080147,2.70623945870862,2011-11-30
1600,1391,"Victor Ciesielski","11670",3.86548849198226,0.918170096510038,2.95692669595919,1598,2,3.86488517145671,0.000603320525554452,15.3668572435529,19.1702785685946,62,1.90693097358091,0.39490355149744,0,"CAN",14,NA,"PGA Tour Canada",3.7554865520261,0.459384939806543,5.09808816130134e-09,3.26547699726095,2.81076131308777,2011-11-30
1601,1391,"HSU Chia-Jen","14280",3.86569156602062,0.761998273869495,2.85489668226172,1597,4,3.86164956711158,0.00404199890904122,23.3215091806805,27.4953222502801,46,1.80048110578056,0.577846883217771,0,"TPE",30,"Asian Tour","Asian Tour",3.83655640475634,0.403713452964705,7.35309890129657e-12,2.7578634552516,2.75132580713533,2011-11-30
