"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1106,1146,"Kris Cox","6408",2.49555616741861,0.600248130550405,2.9623719995424,1091,15,2.44514502684562,0.0504111405729875,45.248630549027,49.7619347273358,138,0.743585320605027,0.447882804855654,0,"USA",49,"Web.com Tour","Web.com Tour",2.42975429364328,0.467388685008194,9.55581833808855e-05,3.28449325627242,2.90092227497456,2009-06-24
1107,1332,"Ryan Horn","12121",2.49586341189839,0.709710050380411,2.82974931886728,1109,-2,2.51243939982188,-0.0165759879234897,28.2838133168077,32.3272732958368,92,2.06410134511662,0.38429045825028,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.24278454786217,0.511611865530861,0.00137953308293048,2.69582077657431,2.73930517686856,2009-06-24
1108,1332,"Richard Swift","8361",2.49805872709552,1.42826282118495,3.10274066889013,1104,4,2.48918580496992,0.00887292212559654,7.14154769736416,10.6880055989462,56,0.97127574357817,0.130105975765334,0,"AUS",0,NA,"Web.com Tour",1.77994900829752,0.738524875511837,0.111986031684993,2.82632598455135,2.75446273745092,2009-06-24
1109,1378,"Christian Reimbold","7289",2.49870829559911,0.754370803056028,2.8479169468516,1105,4,2.49114288882304,0.00756540677606532,22.7683680204517,26.5505448434586,107,1.75473113320212,0.247867412151272,0,"GER",20,"European Challenge Tour","European Challenge Tour",2.21085059258564,0.530605090512974,0.00249283798145545,2.72694191267752,2.74618929203017,2009-06-24
1110,897,"Leif Westerberg","5612",2.5007983171238,0.57081822272151,2.87841040255858,1106,4,2.49508469558992,0.00571362153388311,52.0025009071077,56.5991289819605,171,1.28676199692612,0.421759744521426,0,"SWE",47,"European Challenge Tour","European Challenge Tour",2.41446816966958,0.460685707190507,8.66616448528397e-05,2.9787925907554,2.82124316608238,2009-06-24
1111,1029,"Yeh Wei-Tze","6442",2.50947042631083,0.636418190399266,2.86610420189467,1103,8,2.47748683144041,0.0319835948704155,34.9742182183487,39.0438242863932,137,1.0130739081392,0.325729121084751,0,"TPE",42,"Japan Golf Tour","Japan Golf Tour",2.3839309572131,0.490169154636655,0.000286964905822301,2.9410483538041,2.79455276977322,2009-06-24
1112,1060,"Tim Milford","7306",2.52765326338422,0.625618980322218,2.86055312168889,1112,0,2.51991494704279,0.00773831634142574,34.7533633082689,38.7185418582566,154,1.64271472796188,0.267702752025206,0,"ENG",37,"European Challenge Tour","European Challenge Tour",2.35423152702211,0.489142855598038,0.00035199407298868,2.92797025930502,2.79130167725824,2009-06-24
1113,1378,"Mark Warman","12115",2.52957698146465,0.816310674953702,2.82287900884587,1120,-7,2.55245239838099,-0.0228754169163419,19.9233562007853,23.7005689931819,82,2.07843608281309,0.278279211196084,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.16928172649463,0.550306528264058,0.00450566391194682,2.42679131334806,2.70227363169226,2009-06-24
1114,737,"David Hewan","10988",2.53202167906428,0.767283926747313,2.92702247933231,1110,4,2.51742444986387,0.0145972292004108,26.9499365157653,31.2486803858812,52,1.96316061551896,0.592761225725848,0,"RSA",30,"European Challenge Tour","Sunshine Tour",2.28675686877459,0.512896711486812,0.00105057965368729,3.14327672117656,2.82466563866804,2009-06-24
1115,1126,"Hernan Rey","7770",2.53301079405803,0.740707842416765,2.9038968138069,1113,2,2.52322454100843,0.0097862530496009,23.0548593556972,26.7917699806197,133,1.53816500546479,0.205519037238481,0,"ARG",10,NA,"European Challenge Tour",2.27384188731852,0.528806889235588,0.00161262846980134,3.09635518412965,2.80784055769201,2009-06-24
1116,994,"Dennis Kupper","9219",2.53487956623192,0.796542313594703,2.8496415327949,1172,-56,2.77358208301343,-0.238702516781508,27.0870297049495,31.5864986359645,46,1.62777402839743,0.737968645437987,0,"GER",28,"European Challenge Tour","European Challenge Tour",2.33268516424605,0.511792209722128,0.000742377609629668,2.67683152779877,2.7360513898834,2009-06-24
1117,1378,"Elliot Gealy","8141",2.53820813071669,1.20655670020827,2.98907447424927,1114,3,2.53115553348206,0.00705259723463048,9.5516694050654,13.1208226830911,71,0.940749724964503,0.144798307171424,0,"USA",0,NA,"Web.com Tour",2.02653825397648,0.668998040865875,0.0337456177429963,2.5509754625353,2.7347371248058,2009-06-24
1118,1378,"Jim Seki","9150",2.55016298964947,0.686181101313464,2.81551242221141,1125,-7,2.56478515710276,-0.0146221674532865,30.3118073412805,34.3792891125248,100,2.06061257280128,0.374429518408508,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.32194024904298,0.504119117160668,0.000665375127421399,2.65707673788935,2.73061635822885,2009-06-24
1119,898,"Richard Treis","11559",2.55228716781518,0.5801249887154,2.91510690605865,1116,3,2.54037104459173,0.0119161232234499,49.1539850697355,53.677268835651,151,1.65958731860343,0.416358415076114,0,"GER",54,"European Challenge Tour","European Challenge Tour",2.44094961749132,0.464721196764124,7.87780128095433e-05,3.10666610319205,2.85679948040089,2009-06-24
1120,801,"Chris Williams","457",2.5607161258793,0.758905085746491,2.89615280590126,1117,3,2.54162009508058,0.0190960307987198,24.8119249260159,28.8317601246263,80,1.82220191165832,0.419020450981056,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.30688689988042,0.521814269888295,0.00111726751825546,3.0033061157167,2.7949533352022,2009-06-24
1121,936,"Desvonde Botes","3793",2.56968715775707,0.807353200117008,2.7848981653254,1118,3,2.54392708967503,0.0257600680820396,21.8091713562404,25.7656695417401,70,1.88436475737089,0.418629555468317,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.27339089208146,0.536761957215108,0.0018961451312257,2.21869304710609,2.66530272229884,2009-06-24
1122,1367,"Florian Praegant","9880",2.57039166637644,0.645349593125751,2.99653290382121,1149,-27,2.65793059489337,-0.0875389285169255,38.42777675959,42.8698285364192,96,1.29850252838005,0.490297309013127,0,"AUT",40,"European Challenge Tour","European Challenge Tour",2.45582743255137,0.48074077257273,0.000119341795521196,3.453560156071,2.926214849654,2009-06-24
1123,529,"Nic Henning","5248",2.57377842503197,0.769741048541473,2.94265104362335,1119,4,2.55146025410908,0.0223181709228886,24.4754515206949,28.5215491720303,72,1.8972026190562,0.446241125213672,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.31160943965161,0.523769039186879,0.00112972646472012,3.2639701138346,2.840192578458,2009-06-24
1124,1221,"Airil Rizman Zahari","6452",2.57469441426328,0.576802625909055,2.94301966250156,1122,2,2.55961452884257,0.0150798854207133,48.5314250056621,52.9732479886791,155,1.46493661425925,0.388129127841261,0,"MAS",54,"Asian Tour","Asian Tour",2.47428014914739,0.465127028584083,5.91185616256546e-05,3.20807128808304,2.88594238761192,2009-06-24
1125,912,"Divan Van Den Heever","8464",2.57511875369725,0.810549142023503,2.86432096847956,1121,4,2.55622528986959,0.0188934638276552,21.8070904042962,25.7790956646058,68,1.97280002862815,0.432891551838151,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.27024604076574,0.537092104447456,0.00194653976655445,2.73270460400951,2.74724310879774,2009-06-24
1126,1156,"Albert Pistorius","10791",2.58057856227125,0.784769656862914,2.94826808676662,1124,2,2.56339780085646,0.0171807614147896,23.6767702467055,27.7216067979409,66,1.82265673040947,0.460228777454291,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.31870395220889,0.52743633081942,0.00116683939606338,3.28829224940826,2.84190451935208,2009-06-24
1127,977,"Yohann Benson","9457",2.58090313767767,0.759711088278678,2.99642910043509,1133,-6,2.59400337487845,-0.0131002372007774,25.3000801728623,29.3675542790454,72,1.9886503837764,0.448594709823737,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.31971615177182,0.522530503134118,0.00104070446682352,3.57361663867405,2.89852141897911,2009-06-24
1128,663,"Lloyd Saltman","10290",2.5827688961028,0.675453163472957,2.97287147380395,1126,2,2.57595144558084,0.00681745052196181,34.7820316695323,39.1798746047144,78,1.47758994772561,0.516268252362365,0,"SCO",43,"European Challenge Tour","European Challenge Tour",2.441224213062,0.488652495198236,0.000173137041691744,3.37493691649099,2.89512138324313,2009-06-24
1129,1355,"Andrew Pratt","10135",2.58702220608719,1.3907645092006,3.08605974096207,1128,1,2.58050929756628,0.00651290852090636,7.46293307840589,11.007964016031,65,0.937971950275245,0.120678926508008,0,"USA",0,NA,"Web.com Tour",1.95093075917726,0.727226042458993,0.0644379321097584,2.83059947950488,2.75491175988178,2009-06-24
1130,1351,"Robin Swane","10161",2.59624958440234,0.682947234263558,2.92566696278334,1132,-2,2.59249647652747,0.00375310787487049,30.6971503216177,34.788294992078,108,1.70553167650482,0.385146285089485,0,"NED",31,"European Challenge Tour","European Challenge Tour",2.40738362770207,0.499897451983173,0.000314411926565854,3.20013317537039,2.84483923136856,2009-06-24
1131,1378,"Gabriel Canizares","6512",2.59780373002149,0.868925081816121,2.95187769108013,1130,1,2.58864716669209,0.00915656332940173,17.792700498871,21.5568916981721,68,1.35199250666631,0.296965825190891,0,"ESP",18,"European Tour","European Challenge Tour",2.3009100911165,0.561074691825448,0.00252366151122037,3.28057081558277,2.82109041069005,2009-06-24
1132,1378,"David Ogrin","153",2.601306339053,1.22333389787646,2.98360916374001,1131,1,2.59034854803314,0.0109577910198557,9.46656333895852,13.061361428823,63,0.685733981825548,0.200279840677482,0,"USA",4,NA,"Web.com Tour",2.16975551852548,0.670500700953416,0.0197039698343482,2.37242021956692,2.72128238451281,2009-06-24
1133,1378,"Gary Hallberg","89",2.60675905081439,1.14029229685148,2.95591793761677,1134,-1,2.59467879965663,0.0120802511577556,10.6165142262684,14.2141075450324,66,0.779711217443045,0.183851905972011,0,"USA",0,NA,"Web.com Tour",2.20573683159083,0.646522555786635,0.0133580568922775,2.47928152299446,2.72712015350732,2009-06-24
1134,1378,"Andrew Curlewis","9899",2.61031618148617,0.744148686057478,2.77940109772363,1129,5,2.58651220489369,0.0238039765924793,24.4712228445631,28.5259593170129,70,1.91509753184277,0.453378628418656,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.35252664120576,0.467359717833878,0.000186524256480574,2.33924880615948,2.6779307674147,2009-06-24
1135,495,"TC Charamba","8279",2.61068396037994,0.723083549920578,2.87550869663695,1135,0,2.59660857399615,0.0140753863837881,28.4402199134504,32.6021995704541,80,1.8204549986446,0.465523585273431,0,"ZIM",32,"Sunshine Tour","Sunshine Tour",2.40040426995859,0.507737271895894,0.000409714468620706,2.91699182927452,2.7831098512759,2009-06-24
1136,1378,"Trevor Dodds","439",2.61840269811349,0.642068152531933,2.86695599403154,1207,-71,2.90762274907826,-0.289220050964769,41.0355357327206,45.6684787051693,100,0.843063771545227,0.552176523210491,0,"NAM",46,"Web.com Tour","Web.com Tour",2.5572274193143,0.47431891616126,3.89965457849286e-05,2.91781752603301,2.79413406249907,2009-06-24
1137,812,"Alan Michell","6320",2.62506143716468,0.834570776408131,2.85563410079217,1136,1,2.60359239324528,0.0214690439193994,19.9216457266187,23.7912542111273,75,1.86758920779618,0.371062199961497,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.31045413469733,0.547818097395337,0.00186452213749118,2.62104346870479,2.7309591239659,2009-06-24
1138,1144,"Scott Henderson(Sco)","5862",2.63165805552642,0.711347645314582,2.85023183016284,1140,-2,2.62245559142095,0.00920246410547376,25.6005357996791,29.4137665547942,122,1.70373422601088,0.244706405808162,0,"SCO",24,"European Challenge Tour","European Challenge Tour",2.40095933023081,0.517605536124041,0.00052542773133365,2.80512590510693,2.76003732097572,2009-06-24
1139,1130,"Mark Leon","12382",2.6331584975639,0.848963177663503,2.92357501153063,1145,-6,2.64813099384011,-0.0149724962762101,19.9895685695606,23.9308162952068,54,2.02230836602755,0.441477987992279,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.30503607028359,0.549673941291841,0.00199723016614914,3.07142666908355,2.79759760705821,2009-06-24
1140,1378,"Neil Cheetham","6521",2.63579990774642,0.705120639537019,2.84938545341282,1139,1,2.62103696805821,0.0147629396882114,29.3654004535333,33.4920293370562,99,1.84467298398482,0.426780410854265,0,"ENG",32,"Sunshine Tour","Sunshine Tour",2.43255720654984,0.504698019157487,0.000296048519668081,2.80290387385172,2.76076118956702,2009-06-24
1141,1378,"Joonas Granberg","13114",2.63647012311172,1.01210264819446,2.93326627849611,1142,-1,2.63381668916024,0.00265343395148054,14.8200519292029,18.7223515496033,30,1.80798629160914,0.542912565114157,0,"FIN",22,"European Challenge Tour","European Challenge Tour",2.22790013629039,0.589330877150979,0.00592718502600791,2.77737746092238,2.75312536766493,2009-06-24
1142,1136,"Alessio Bruschi","9329",2.63841592037939,0.562715576164199,2.8573752109796,1143,-1,2.63455395628145,0.00386196409793715,55.2800514585748,59.9687545455873,174,1.63510264358674,0.430065839538256,0,"ITA",56,"European Challenge Tour","European Challenge Tour",2.55080551031834,0.457825197492652,2.16162181078822e-05,2.90838451678939,2.80141826164229,2009-06-24
1143,868,"Andre Cruse","1025",2.63926672029497,0.788372486958711,2.84467201936254,1137,6,2.61671378536451,0.0225529349304607,22.8483886802557,26.8227532420346,76,1.86466674569372,0.415228021911883,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.37121905712904,0.530942168374424,0.000886298086280047,2.64891354452683,2.73324490661753,2009-06-24
1144,1378,"Andrew Raitt","5903",2.64283549346669,1.60629481902602,3.17046854248564,1141,3,2.6251942107698,0.0176412826968866,5.77721435416929,9.30928986747728,54,0.984336202821086,0.111041451265657,1,"ENG",0,NA,"European Tour",1.83525753696013,0.798277284817453,0.123645615415105,2.40377530483574,2.73343881095978,2009-06-24
1145,1291,"Hisayuki Sasaki","2707",2.65400818127184,0.681577711454406,2.81751065638076,1138,7,2.61982560812505,0.034182573146794,28.9194361770207,32.8334839291245,123,1.03502416154057,0.286345660108545,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.51186561080796,0.507315885347473,0.000172382499894134,2.66952135672206,2.7338284734174,2009-06-24
1146,1378,"Doug Batty","11876",2.65772560106486,0.809058443177058,2.85205719108098,1191,-45,2.8513541483218,-0.193628547256942,20.6233388987179,24.4492246975936,80,1.82649149839886,0.316035924615481,0,"NZL",24,"PGA Tour Canada","PGA Tour Canada",2.36291126312811,0.544726638664516,0.00125990292161502,2.6506712021297,2.73489573050247,2009-06-24
1147,1265,"Wilhelm Schauman","7555",2.66412227814838,0.609994921453334,2.9446982373508,1147,0,2.65367714144474,0.0104451367036447,39.8712540768598,44.0809753713251,150,1.63600659981384,0.356006506891954,0,"SWE",40,"Asian Tour","European Challenge Tour",2.53325331611468,0.478010370665963,5.54393486226409e-05,3.25816221337128,2.88082521247959,2009-06-24
1148,1378,"Warren Pineo","12286",2.66787406721417,0.768140258116105,2.90460149342216,1152,-4,2.68261379697132,-0.0147397297571548,25.3135192219695,29.4335019874891,60,1.97963941611079,0.489843202032221,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.42314215458157,0.522325157979279,0.000504068454477698,3.03375246028824,2.80119088593612,2009-06-24
1149,1378,"Masashi Ozaki","392",2.67954952479145,0.684629865075579,2.85284445378111,1146,3,2.64889634313688,0.0306531816545683,32.6548280534775,36.9258822725248,90,1.0303749439518,0.472245156388286,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",2.57510176818266,0.496484079908964,7.31776562532082e-05,2.83806931470356,2.76947710323018,2009-06-24
1150,1378,"Brian Benedictson","9271",2.6802230993955,0.699293136586353,2.81370841866085,1154,-4,2.69509952760028,-0.014876428204782,30.9915958203149,35.2147666566071,80,2.08282873068065,0.466688350277319,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",2.47523660999075,0.503036612897215,0.000202779295977931,2.63423732673442,2.72542550336019,2009-06-24
1151,1378,"Eiji Mizoguchi","4013",2.68086560056762,0.977830111284458,2.91868283186769,1144,7,2.64729579177177,0.033569808795848,14.2238560320083,17.9118741203046,69,1.14415704393535,0.264370066560235,0,"JPN",9,NA,"Japan Golf Tour",2.35631538925999,0.597312228605187,0.00338960377697973,2.7500953866357,2.75001049934443,2009-06-24
1152,887,"Fredrik Ohlsson","11244",2.6897498030543,1.06229695340324,2.93750191269944,1151,1,2.68059007197028,0.00915973108402168,12.0788825494524,15.7046363981877,70,1.83859907980131,0.208220997630294,0,"SWE",7,NA,"European Challenge Tour",2.18009683272314,0.624492442682935,0.0117255459428643,2.63104827954082,2.73869360643046,2009-06-24
1153,1267,"Jordi Garcia del Moral","11103",2.69296706625466,0.821226387764383,2.93592621499907,1153,0,2.68683625172116,0.00613081453350128,19.7882969486251,23.5819173064761,72,1.50012060990642,0.296761624927496,0,"ESP",18,"European Challenge Tour","European Challenge Tour",2.42894169317119,0.547252645246839,0.000866178790294815,3.21816894817844,2.81873197731856,2009-06-24
1154,1378,"Scott Ford","4561",2.69400226734051,0.681123227348893,2.85125763892158,1161,-7,2.71234012643778,-0.0183378590972683,31.2906646313423,35.4065597623462,106,1.99389334060754,0.393660625787431,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.49817436983276,0.501543598451883,0.000161734373305709,2.83746167643685,2.76870750941201,2009-06-24
1155,856,"Steven Bowditch","7053",2.69723069370455,0.555227352934723,3.00032536815082,1127,28,2.58007180955589,0.117158884148665,56.663439532499,61.3517280186958,190,0.842191308511979,0.419419822023051,0,"AUS",54,"Web.com Tour","Web.com Tour",2.6612329981354,0.454166962423748,6.04346127579581e-06,3.35137281489984,2.94850384115783,2009-06-24
1156,1378,"Tyler Williamson","6985",2.70557279794141,0.933156980016962,2.88971396776346,1155,1,2.69859336297838,0.00697943496303344,15.5941787729675,19.3240670173099,59,0.971851228138507,0.294838539033439,0,"USA",18,"Web.com Tour","Web.com Tour",2.44421658836104,0.578985675533792,0.00150061939340748,2.6235242205025,2.73489759701033,2009-06-24
1157,1024,"Tino Schuster","6947",2.70629441735812,0.79928946803004,2.97642195481812,1156,1,2.69937030247713,0.00692411488098532,23.1038280257945,27.1690259756991,60,1.49506868619939,0.489267795166769,0,"GER",16,NA,"European Challenge Tour",2.49708559680568,0.528599287373908,0.000347318176446447,3.44992873705556,2.8670933014849,2009-06-24
