"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1375,1160,"Damian Ulrich","10520",3.71778548989198,0.6919841710119,3.12669395178916,1364,11,3.69959726127652,0.0181882286154629,32.4160722194682,36.7831784548521,68,1.79882860636992,0.534985379791405,0,"SUI",34,"European Challenge Tour","European Challenge Tour",3.68935920453747,0.482940214156447,1.22228619594015e-10,4.11046408372246,3.0491593882944,2009-08-12
1376,1386,"Hidemichi Haginomori","11027",3.72804121632247,1.02101401129841,2.96279838782157,1358,18,3.65952947446215,0.0685117418603163,12.8939125843027,16.5324888770928,70,2.28481186831711,0.214948398143681,0,"JPN",4,NA,"PGA Tour Canada",3.47044042330508,0.604882925979059,1.77902143145979e-06,3.0605964527051,2.78131348028417,2009-08-12
1377,1386,"Bertrand Coathalem","10517",3.73149289498193,1.27168704060663,3.0734662211374,1366,11,3.72120669462804,0.0102862003538871,8.87497482224707,12.4705897311169,56,1.80241170872627,0.215470828447075,0,"FRA",4,NA,"European Challenge Tour",3.46555981793553,0.678957904895949,2.15049153967255e-05,3.42047913340513,2.79803621906968,2009-08-12
1378,1386,"Lin Chien-Bing","6776",3.74325655637454,1.06530467073251,3.01055373157787,1367,11,3.72376950018811,0.01948705618643,12.0350679987129,15.6725179312623,61,1.93925215569053,0.228415714085141,0,"TPE",8,NA,"Asian Tour",3.53310850559928,0.615603245725217,1.62154736603521e-06,3.44422745970148,2.81576982888037,2009-08-12
1379,1310,"Grant Veenstra","8347",3.75210509330858,0.994753978787496,2.98702956541578,1369,10,3.7444874512563,0.00761764205227689,13.983631423936,17.7077735324573,58,1.90793411634519,0.320577826640386,0,"RSA",14,NA,"Sunshine Tour",3.5897621391762,0.589228857862414,3.28271399429135e-07,3.36361521531229,2.81652447998494,2009-08-12
1380,1386,"Stephen Dixon","6709",3.75587613697084,0.913898399500921,2.96943950187963,1363,17,3.69798204171241,0.0578940952584319,15.7753031534819,19.4661262597939,74,2.2406006300216,0.241926388932599,0,"USA",10,NA,"PGA Tour Canada",3.56275875774518,0.571570019909247,1.81874866562576e-07,3.37428717944656,2.82530718165526,2009-08-12
1381,1386,"Jens Nilsson","5944",3.75645367681536,1.42070701824458,3.10616996344539,1365,16,3.72110021753503,0.0353534592803273,7.25705970129137,10.8192475144465,52,1.5238279424424,0.171385700862018,0,"SWE",4,NA,"PGA Tour Canada",3.51376228711892,0.727702342406934,5.57031866352071e-05,2.95593935620926,2.76222435912092,2009-08-12
1382,1386,"Marc Farry","958",3.76087363389159,1.17531360796583,3.04050852592823,1371,11,3.75412923699982,0.00674439689176776,10.2908275929425,13.9285904485776,52,1.31815855783512,0.267739118920841,0,"FRA",4,NA,"European Challenge Tour",3.65041177041144,0.645022198434289,1.94770697407588e-06,3.40943429185024,2.80416298013732,2009-08-12
1383,1386,"Matt Daniel","6752",3.76309332795484,0.745575103080409,2.92273661696637,1359,24,3.6719973435377,0.0910959844171426,25.5473741851562,29.5939159688981,88,2.31086674441697,0.427865329548757,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.65908246897695,0.508983057843087,1.46910590935918e-09,3.16833446331502,2.82604088750015,2009-08-12
1384,1386,"Todd Halpen","11669",3.76407097197105,0.829333832132459,2.90878118402997,1372,12,3.77224945489217,-0.00817848292111556,24.3520076773385,28.7515707500501,36,2.20715952432245,0.73879992535382,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.68853179568083,0.513881766726105,1.47224352068715e-09,2.96772776484734,2.78804830866455,2009-08-12
1385,1386,"Michael du Toit","5571",3.76691846582946,0.963954478481382,2.85411508049441,1370,15,3.74502544804602,0.0218930177834435,15.1005284733681,18.8820185038528,52,2.19201956220734,0.372821429370737,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.58437477813786,0.578215155819358,2.05384599165087e-07,2.2020776745707,2.68640366589262,2009-08-12
1386,1386,"Nakul Vichitryuthasastr","13252",3.76716672350745,0.998243339954038,3.01593954779223,1229,157,2.89660340390323,0.87056331960422,15.2575230303271,19.1911101768642,28,1.86298206843982,0.568358501802943,0,"THA",26,"Asian Tour","Asian Tour",3.65474673173527,0.574417223551412,8.73480975486524e-08,3.56910589698271,2.84594476231965,2009-08-12
1387,1386,"Victor Ciesielski","11670",3.77175839253346,0.889802558658828,2.89345829783729,1389,-2,4.01448811972968,-0.242729727196224,21.9096836070026,26.3211322537896,28,2.27331033283413,0.832005302436864,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.68140072826874,0.526714236244284,3.94452566019414e-09,2.77027095224701,2.75324396447675,2009-08-12
1388,1386,"Ronnachai Jamnong","8502",3.77816469577795,0.726571469194755,2.85130868257615,1374,14,3.77870010212862,-0.000535406350671952,26.0575409752746,30.0471963128944,84,1.93349649687497,0.375826205615008,0,"THA",36,"Asian Tour","Asian Tour",3.71138307081771,0.504606086506248,5.51074604146733e-10,2.78888086685997,2.75718245741669,2009-08-12
1389,1386,"Oliver Tubb","13210",3.77990492753996,0.852174443242081,2.86652005977551,NA,NA,NA,NA,23.1130077368684,27.4838332981638,34,2.3124552929763,0.753537203992966,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.68829630991753,0.520455494563625,2.36469115918325e-09,2.67184509664143,2.7369208924228,2009-08-12
1390,1386,"Jerome Theunis","9300",3.78255755538409,0.787120314722252,2.94319962985908,1373,17,3.77364686073567,0.00891069464842476,20.7246426296746,24.4862666002084,106,1.76695227584849,0.252476218971469,0,"BEL",8,NA,"European Challenge Tour",3.69726670221103,0.530420064793367,4.2210754174316e-09,3.31317465846386,2.83599465291354,2009-08-12
1391,1386,"Dean Lambert","7147",3.78854472967776,0.861267957346165,2.92768547441422,1375,16,3.78225083694582,0.00629389273193892,18.5891252434679,22.4377277844321,66,1.98680416008555,0.375060726525206,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.67634954037945,0.546411130480743,1.46970098506746e-08,3.09591831373197,2.79813504726716,2009-08-12
1392,1386,"Mike Roters","13195",3.81356187337309,0.923563837747838,2.94079796574816,NA,NA,NA,NA,20.034344461477,24.3554750416631,26,2.20952107721017,0.819722933051297,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.72598982171985,0.537576045405243,4.9006797721394e-09,3.03315662922803,2.79201047866103,2009-08-12
1393,1386,"Paolo Terreni","6861",3.82309279129616,0.744437802356669,3.02055670325526,1377,16,3.80909452594367,0.0139982653524919,23.3839434072393,27.210281987448,108,1.313222887379,0.279113385219361,0,"ITA",20,"European Challenge Tour","European Challenge Tour",3.80485148713115,0.515199083274923,3.90723699718954e-10,3.79973961971903,2.9273836707891,2009-08-12
1394,1386,"Erik Olson","13862",3.82574222664706,0.955297218745381,2.91681704269213,NA,NA,NA,NA,19.1052817731938,23.4381398339782,22,2.29995716045813,0.871861583274777,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.72424913383268,0.544202088315568,7.64622426953436e-09,2.79172456577436,2.7559442818019,2009-08-12
1395,1386,"Nico van Rensburg","3610",3.87180150396719,0.9407563076648,2.86602428276848,1378,17,3.85170276774218,0.020098736225008,15.8745406258353,19.6837080754515,54,2.17371464871136,0.389513570065799,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.72873400331932,0.569111303638815,3.18143773468884e-08,2.39735835488667,2.70722602658284,2009-08-12
1396,1386,"Wittawat Sae-Ung","12236",3.89510722882622,0.888100070071338,2.96442877635708,1381,15,3.89121949581394,0.00388773301228307,18.5483010194951,22.5110693375482,45,1.96908902339387,0.498987284675481,0,"THA",28,"Asian Tour","Asian Tour",3.81887369460968,0.545796391739772,2.98220496202651e-09,3.31355267074849,2.8282708914871,2009-08-12
1397,1143,"Justin Itzen","10305",3.89766499732894,0.731127355569179,2.93517764845634,1342,55,3.51135810323775,0.386306894091186,28.8659614220285,33.1586783406832,62,2.31311674044503,0.549239921071729,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.83779144060537,0.496698958305658,5.48709539005938e-11,3.21181520838257,2.84266083413694,2009-08-12
1398,1386,"Ryan Williams","13191",3.9305278422266,0.8446222359243,2.91403784636691,1368,30,3.73408655385097,0.196441288375627,22.8613139218205,27.1611771009573,36,2.34056706969648,0.699752588037737,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.85824260004707,0.521547217220993,3.30198405812519e-10,2.98486818533913,2.78894780314027,2009-08-12
1399,1386,"David Freeman","10843",3.93941847498451,0.79056190708278,2.8560535023001,1382,17,3.93382673407463,0.0055917409098809,21.2485277133271,25.0850184763885,82,1.89045696783133,0.316719132357036,0,"HKG",26,"Asian Tour","Asian Tour",3.87807339405574,0.527806277814302,4.18554214390929e-10,2.71446832050995,2.7444586859835,2009-08-12
1400,1386,"Eric Couture","10463",3.94203429264701,0.892112427971129,2.91040545702935,NA,NA,NA,NA,18.1527535943929,22.0767312056001,46,2.28707039543072,0.467122091425444,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.82770711269443,0.550832174691504,3.76102488920761e-09,2.89894709815516,2.77030600117852,2009-08-12
1401,1196,"Omar Sandys","2371",3.96179612016024,0.887161764163338,3.00769239337255,1383,18,3.94457780983707,0.0172183103231736,17.2614006565339,21.0487184676945,70,2.00120709718746,0.332902082371636,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.87067862289314,0.556711198414678,3.43529497838052e-09,3.6991629232427,2.87387500378108,2009-08-12
1402,913,"Henk Alberts","6306",3.96669727884502,0.904670653882087,2.96980675435057,1384,18,3.94879179145172,0.0179054873932998,16.9575053240624,20.7750563899667,62,2.04368337998933,0.374525686220731,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.87274058296064,0.55961922168134,4.0461876173877e-09,3.36211314812884,2.8286610200218,2009-08-12
1403,1386,"Didier De Vooght","6225",3.99392037411058,0.886977459760694,2.93084162041113,1386,17,3.98801455365085,0.00590582045973198,16.9561579315036,20.7050505563985,72,1.78956001086073,0.293571958813335,0,"BEL",8,NA,"European Challenge Tour",3.93189278038567,0.557784866931199,1.88188492559711e-09,3.08777524169317,2.79340358520043,2009-08-12
1404,1386,"Dale Marmion","12905",3.99652543758,0.691726401855631,2.92157216523144,1385,19,3.98208283782569,0.0144425997543123,35.6667668731106,40.336203018522,60,1.72198479534524,0.655756743846062,0,"ENG",40,"European Challenge Tour","European Challenge Tour",4.03027673010278,0.474385274163368,3.56137057369445e-13,3.123861758523,2.83850286271319,2009-08-12
1405,980,"Stefano Reale","7381",3.9993367624113,0.824479663909672,3.04846243066925,1376,29,3.8080466678249,0.1912900945864,22.2322762619712,26.3573167450686,46,1.82395029431512,0.562282040518329,0,"ITA",24,"European Challenge Tour","European Challenge Tour",3.98626939549731,0.521819065135965,6.75645347887928e-11,3.89102871945382,2.9348520363046,2009-08-12
1406,1386,"Gary Emerson","1873",4.03145444745685,0.922093115136937,3.01536607098534,1390,16,4.02325302313562,0.00820142432122939,15.2088256729091,18.8580029859668,98,1.07947050460113,0.196172033615273,0,"ENG",10,NA,"European Tour",4.05719730217172,0.573366306294731,1.33632338896914e-09,3.78523719025781,2.87091916101213,2009-08-12
1407,1386,"Federico Cabrera","11901",4.0572532319532,0.869605892631608,3.04096115888559,1391,16,4.04893237356148,0.00832085839172336,19.211602902095,23.1810061688006,46,1.40695800088975,0.488666426323499,0,"ARG",24,"European Tour","European Challenge Tour",4.09007337467974,0.539833385540542,8.00626943050361e-11,3.89549985844993,2.91397157867938,2009-08-12
1408,1386,"Ryan Thomas","10545",4.06888450615112,0.851121918064813,2.87451434464733,1388,20,4.0084678247277,0.0604166814234199,22.429320489865,26.7144355033783,37,2.1810706014329,0.700079178830293,0,"WAL",22,"PGA Tour Canada","European Challenge Tour",4.04039972025169,0.521649563287408,3.31495580405682e-11,2.72315722451803,2.74561909196686,2009-08-12
1409,1308,"Isaac Weintraub","10302",4.08141865440908,0.684681784290188,2.87284759194533,1387,22,3.99552252929669,0.0858961251123858,31.1683805978962,35.3580447019854,98,2.26448494930863,0.442540864080568,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.04962583639097,0.488259913593881,1.20960552251234e-12,2.93789150051373,2.79006525744601,2009-08-12
1410,1386,"Nemanja Savic","8727",4.08489557853678,0.68122796045855,2.92279439113843,1379,31,3.87980566366439,0.205089914872385,35.6232752113952,40.1962908836395,68,2.29368186838134,0.602423929791314,0,"SRB",42,"PGA Tour Canada","PGA Tour Canada",4.07455883026298,0.475638116299204,2.05432438992405e-13,3.14025506011481,2.84229757744677,2009-08-12
1411,1386,"Rossouw Loubser","8428",4.13976203109075,0.908817687466862,2.90189431539018,1393,18,4.12056098923794,0.0192010418528072,16.6263570142259,20.4155807733861,64,2.04119002054758,0.347909958763335,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.08044320101414,0.562499068012618,4.92650447488631e-10,2.79678944708272,2.75591019966929,2009-08-12
1412,1386,"Jorge Corral","6604",4.14447934497695,1.3007946496997,3.03769260698394,1392,20,4.07928228420109,0.0651970607758576,8.52153681825152,12.1089457389394,52,2.29037814766877,0.205148255654278,0,"MEX",2,NA,"PGA Tour Canada",3.91998772518859,0.690226003790358,1.31363977412815e-06,2.67880351669525,2.74508827796804,2009-08-12
1413,1386,"Vuttipong Puangkaew","10699",4.15134995092859,0.965153746026894,2.94436269485109,1394,19,4.14309561769467,0.00825433323391955,14.8197804469275,18.5668897867687,52,1.9278168646991,0.333485830948938,0,"THA",18,"Asian Tour","Asian Tour",4.09895692723465,0.5792744206613,1.25370318016123e-09,3.02752352590281,2.7816811329412,2009-08-12
1414,1386,"Kent Fukushima","6885",4.17298119066197,0.68068092313798,2.90794506294176,1395,19,4.15201429778903,0.0209668928729405,32.7693061661615,37.070194030976,92,2.30809975478208,0.488803675459858,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",4.15719799316884,0.484719821053755,1.60587010508492e-13,3.09793136656367,2.82715722413229,2009-08-12
1415,1158,"Thabang Simon","7060",4.19490325141618,0.894494090333457,2.98502404821219,1397,18,4.18853383045387,0.00636942096230619,17.2641427437477,21.0816088290832,62,2.03210766808694,0.36777509320636,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.15462093220002,0.55690620935947,1.38890915000305e-10,3.49964795920491,2.84784987152827,2009-08-12
1416,1386,"Robert Wiederkehr","7691",4.22119039954304,0.97126199856011,2.96718000588481,1398,18,4.20954512077397,0.0116452787690706,14.7865453218968,18.5504501034311,56,2.01611805172033,0.356952588707085,0,"SUI",12,NA,"Sunshine Tour",4.1754636557972,0.579746344342179,5.63762624420681e-10,3.22145844272097,2.80371313038185,2009-08-12
1417,1386,"John Colyar","12112",4.24524420649803,0.776202006885069,2.76805744986718,1396,21,4.1769006246096,0.0683435818884277,23.659275633726,27.6817604788044,72,2.33999325078369,0.441674422469329,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",4.21032483528893,0.517473199291303,2.32009344120334e-12,2.20496126926333,2.65700065680699,2009-08-12
1418,1386,"Ivo Giner","5993",4.25008379824473,0.871029776571286,2.98381035828284,1404,14,4.47585086077235,-0.225767062527624,19.8948100974623,23.9584108823098,50,1.66762825334246,0.566580713348344,0,"ESP",26,"European Challenge Tour","European Challenge Tour",4.30012251458509,0.535412102566374,3.74526557695673e-12,3.45411096229695,2.85384501725691,2009-08-12
1419,1386,"Masatsugu Morofuji","8118",4.31496631896011,0.911883196162438,2.98254827617873,1399,20,4.281893348222,0.0330729707381119,16.5845118183291,20.3801277578424,64,1.2297685976895,0.356496401885728,0,"JPN",10,NA,"Japan Golf Tour",4.40872117656289,0.562910290077525,1.04573472597213e-11,3.46192953105093,2.83972943364211,2009-08-12
1420,1386,"Heinrich Bruiners","11976",4.34960291664451,0.940770147359779,2.93188649570745,1403,17,4.34170889304419,0.00789402360032199,15.8852487463269,19.6955277070672,52,1.99655387909199,0.390650427569817,0,"RSA",20,"Sunshine Tour","Sunshine Tour",4.34712288371493,0.56932117072106,3.70813283185886e-11,2.97124926449466,2.77685252643139,2009-08-12
1421,1386,"Pan Singhaseni","10303",4.36773193195725,0.69018470532602,2.96455123078982,1400,21,4.30090676811809,0.0668251638391615,32.5237664934064,36.875350485663,82,2.31027249153389,0.523668740783338,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",4.38060302125896,0.485466041336596,4.99939455871403e-15,3.35368059935137,2.88309019500109,2009-08-12
1422,1386,"David Walker","9775",4.37489330582101,1.17132546184158,3.03066751411646,1401,21,4.31535136000263,0.059541945818383,10.1055455148193,13.6951767071093,68,2.23446418232986,0.17739011151568,0,"AUS",2,NA,"PGA Tour Canada",4.27940587483371,0.651670686557364,1.38342291972287e-08,3.30912637957553,2.79516408168867,2009-08-12
1423,1386,"Jacob Kimball","13858",4.48431282864681,0.952589650064235,2.98980596792474,NA,NA,NA,NA,19.3314707004971,23.6847969383441,22,2.32415971525944,0.882836335701196,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.5303564438976,0.5428032389249,3.43749609918079e-13,3.33365021131681,2.83399235786353,2009-08-12
1424,1386,"Greg McAuley","11428",4.50267700152621,0.790764114014767,2.98012015219477,1402,22,4.31872456729957,0.183952434226637,23.1738177071762,27.2222261652494,62,2.34563661066251,0.473300053537114,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",4.51350972153566,0.519905944752506,3.90597478309448e-14,3.48512954544392,2.87329222974341,2009-08-12
1425,1386,"Steven Tan","8645",4.52042141420483,0.788790959925176,2.82218477720128,1405,20,4.4853414708089,0.0350799433959326,23.0665185901907,27.0985248084115,62,1.91885948728094,0.461280029008801,0,"MAS",28,"Asian Tour","Asian Tour",4.57971961700977,0.51797522229208,1.16232638611283e-14,2.5088491687821,2.70971137544332,2009-08-12
1426,1386,"Chris Roake","13360",4.61255482646525,1.03651520306516,2.97141060446083,NA,NA,NA,NA,15.1503294461078,19.2074624943382,22,1.8497013353003,0.735473179262885,0,"ENG",22,"Asian Tour","Asian Tour",4.7434969433632,0.575244941793306,4.61349701543631e-13,3.04865371127324,2.78476519909975,2009-08-12
1427,1290,"Teboho Sefatsa","8439",4.65380885549437,0.926680225928709,2.96896857845428,1409,18,4.65036344612308,0.00344540937128635,16.3488863865903,20.1704395148143,52,2.02571842249135,0.393363952284648,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.7199885831927,0.564863269018295,2.34308644975924e-13,3.31757023021684,2.82064499338742,2009-08-12
