"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2109,1711,"Federico Cabrera","11901",4.26215070704727,1.21062463102739,3.04001075865585,2102,7,4.2668541787797,-0.00470347173243191,9.46993182705357,13.0784104661466,54,2.22747872635951,0.229101203839898,0,"ARG",4,NA,"PGA Tour Latinoamerica",4.12310941777142,0.605202113887463,1.19366079572639e-05,3.25678930971204,2.78855758690638,2015-11-25
2110,1711,"Peter Nolan","10838",4.27283886194458,2.44208845338036,3.67657980322085,2107,3,4.29788224994503,-0.0250433880004488,2.33385641383481,5.84052403799002,52,2.28979293713395,0.0571382550844904,0,"AUS",0,NA,"PGA Tour Australasia",3.58238179569134,1.0605361225116,0.0467126280672356,2.66718685387897,2.74835278581876,2015-11-25
2111,1711,"Aaron Wilkin","17790",4.27337216211631,0.856508759078409,3.09245027869352,2139,-28,4.4755028787637,-0.202130716647387,20.711605999163,24.9052556546395,36,2.28576838195562,0.669817353134751,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",4.26197596622588,0.481622649880982,7.01296707660608e-09,4.20117770680367,2.97147126383776,2015-11-25
2112,1711,"Liao Gui-ming","8332",4.27648289099855,0.623878680386189,2.88866116565512,2096,16,4.2058385412535,0.0706443497450504,38.0543786044589,42.567499867004,87,2.73208849172662,0.532459758744491,0,"CHN",38,"PGA Tour China","PGA Tour China",4.25199614084068,0.424053543447948,5.63141196911381e-11,3.03349225574676,2.82048554722828,2015-11-25
2113,1711,"Ian Esson","15904",4.27880457156098,1.18926134303031,3.02112759073489,2112,1,4.31772124232458,-0.0389166707636006,10.3443433898585,14.0713209308589,54,2.49651996283101,0.438843786301596,0,"AUS",8,NA,"PGA Tour Australasia",4.12290435764048,0.588272084041276,6.6557337838373e-06,3.07965192411247,2.77720531784622,2015-11-25
2114,1711,"Lv Jia You","18388",4.27930455705852,0.710609681891491,2.78179495288468,2123,-9,4.38505249696739,-0.10574793990887,28.4771095874326,32.7581581082249,60,2.98369064465244,0.548544801145802,0,"TPE",28,"PGA Tour China","PGA Tour China",4.20984954429731,0.448192932844775,1.02018817968079e-09,2.44518732255202,2.68950126229693,2015-11-25
2115,1711,"Xu Wang","14484",4.28109711442098,0.634893938715425,2.91961352210586,2111,4,4.31613641170369,-0.0350392972827125,38.6954637403366,43.3570348760871,75,2.82041852798673,0.600365533048068,0,"CHN",38,"PGA Tour China","PGA Tour China",4.25627986252465,0.423034603697025,4.73246534104284e-11,3.14618396629967,2.84974609483824,2015-11-25
2116,1711,"Francois Delamontagne","6373",4.28238211140327,1.73815912648262,3.27186971747952,2110,6,4.30878368042883,-0.0264015690255635,4.9198019517765,8.44603303943981,68,1.63236025252122,0.106634730098606,0,"FRA",0,NA,"European Challenge Tour",4.2403336384223,0.769804219248445,0.000324711793051795,3.28602982615682,2.77199103519198,2015-11-25
2117,1711,"Ross Bain","6467",4.29137906485428,2.55128330936201,3.75263746224486,2104,13,4.27723559721262,0.0141434676416559,2.0692659484069,5.57374627890426,56,1.67255990720798,0.0433035734320828,0,"SCO",0,NA,"Asian Tour",4.13984711105766,1.11623602149533,0.0168912523167583,2.86045123840555,2.75195228854252,2015-11-25
2118,1711,"Michael Bibat","10133",4.30383263566095,0.888427702550027,2.86464313660582,2129,-11,4.44894664555105,-0.145114009890096,16.602234718675,20.3892315869531,72,3.16811953535327,0.345732816263838,0,"PHI",14,NA,"Asian Development Tour",4.12633371501699,0.510533741220843,2.0252044535088e-07,2.53910251934252,2.72339430076596,2015-11-25
2119,1711,"Chiang Chen-chih","8174",4.30611067855377,0.876620608334084,2.86514295111565,2113,6,4.32243109166517,-0.016320413111397,16.8020074809825,20.5718762722854,85,2.68042746892839,0.32123398541323,0,"TPE",13,NA,"Asian Tour",4.19596036453979,0.507648232224344,8.15322079018581e-08,2.57540467590172,2.72774273702116,2015-11-25
2120,1711,"Chang Tse-Peng","4954",4.30670969544731,0.883670947858023,2.95369269231988,2114,6,4.3237382367272,-0.0170285412798936,16.5105341004347,20.2680982100445,90,3.24957440976757,0.311999730648346,0,"TPE",14,NA,"Asian Development Tour",4.11571740181864,0.510517787994194,2.26236904692821e-07,3.2948903957009,2.81840844743546,2015-11-25
2121,1711,"Coert Groenewald(Am)","16895",4.31329630791361,0.784844666190016,3.00993042734656,2122,-1,4.37657187533287,-0.06327556741926,25.8332674058646,30.2746247339736,38,2.67498473344148,0.728794630055429,0,"RSA",36,"Sunshine Tour","Sunshine Tour",4.28576607832025,0.459085130761882,8.97155042383175e-10,3.59938781325692,2.90580454047063,2015-11-25
2122,1711,"Brendan Smith","14376",4.32813895004071,1.57701129105331,3.1806315515488,2117,5,4.35533016921459,-0.0271912191738801,5.90472123850429,9.44424383126444,70,2.36393790158376,0.133867768396685,0,"AUS",4,NA,"PGA Tour Australasia",4.07380701814612,0.718490948966566,0.000294944582409624,2.99870792525735,2.76214634923606,2015-11-25
2123,1711,"Dayne Moore","15824",4.3454650787782,0.681349973953538,3.03546677240181,2095,28,4.20460195979201,0.140863118986192,33.0526958091394,37.5722345755291,69,2.60965636443022,0.616917162991434,0,"ZAM",41,"Sunshine Tour","Sunshine Tour",4.33819000871401,0.436956860457251,5.49189871828177e-11,3.68173582124845,2.95800959081424,2015-11-25
2124,1679,"Phillip Matsson(1992)","15151",4.35530226475388,1.08666106295073,2.98749156920702,2124,0,4.38813636541967,-0.0328341006657915,11.2914173575992,14.9152240733054,63,3.15972993443823,0.219293489533097,0,"THA",6,NA,"Asian Development Tour",4.09600071155587,0.571730372812344,4.4820080861945e-06,3.11745743494651,2.78285350141717,2015-11-25
2125,1667,"TC Charamba","8279",4.35631995261888,1.18640686307287,3.04037122748463,2121,4,4.37475078782471,-0.0184308352058293,9.98139062213511,13.6299603793167,53,2.45323471893804,0.297693503452562,0,"ZIM",10,NA,"Sunshine Tour",4.2184024274202,0.595158023721548,3.97369589379908e-06,3.36778891912497,2.79933848545866,2015-11-25
2126,1711,"Josh Cunliffe","10807",4.38223908773631,2.35332672683563,3.63633201232645,2119,7,4.3636400167561,0.0185990709802093,2.56255554483589,6.06861534050254,64,1.99240532592535,0.0472949410119768,0,"RSA",0,NA,"Sunshine Tour",4.13541831470979,1.01535161368781,0.008739492797113,3.76574859148094,2.77214065671842,2015-11-25
2127,1711,"Julian Lerda(Am)","17014",4.38934124126864,0.98735003154081,2.84961467113313,2120,7,4.37384274054872,0.0154985007199215,15.9316472378527,19.9961685084894,28,2.31338035178764,0.708679099164865,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.38355764095177,0.5158187895466,1.67664794020117e-08,2.11797925562303,2.67309627382807,2015-11-25
2128,1711,"LU Hao Yuan","18394",4.39513968008847,0.765232067538544,2.8263680506118,2118,10,4.356506819156,0.03863286093247,25.1508748477998,29.4090106797265,49,2.79901948842419,0.602870346669483,0,"CHN",26,"PGA Tour China","PGA Tour China",4.35518185781557,0.459747184588485,3.63670920755101e-10,2.58730992525676,2.72080433701688,2015-11-25
2129,1711,"Lam Zhi-qun","11665",4.41303045823863,0.877215622713009,2.96545699976799,2131,-2,4.45012103168915,-0.0370905734505156,15.9568647690926,19.6176235523821,108,2.44048096058115,0.201491691025553,0,"SIN",6,NA,"Asian Tour",4.34295086075585,0.514384628374091,2.41597779048019e-08,3.42905882135783,2.83274212888169,2015-11-25
2130,1711,"Sebastian Fernandez","7214",4.42316612324848,1.13555468732644,3.03002400490556,2127,3,4.41474313874239,0.00842298450609125,10.4072682114421,14.0051217767416,96,2.34418467817616,0.188048512465495,0,"ARG",8,NA,"PGA Tour Latinoamerica",4.32670928577724,0.586643860714366,1.14850369480992e-06,3.46326466710134,2.80919223663937,2015-11-25
2131,1711,"Marvin Dumandan","8617",4.42414159378606,0.809000380057648,3.06508818560868,2022,109,3.90224085484987,0.52190073893619,21.6176041134652,25.6979505389222,58,2.41767470787096,0.536920208558716,0,"PHI",24,"Asian Tour","Asian Development Tour",4.41551862375323,0.476167977509023,6.4344810742221e-10,4.05437585934706,2.95639712667708,2015-11-25
2132,1711,"Ryan Thompson","13732",4.42990440821823,1.88898376648223,3.32994472795569,2132,0,4.45044742868188,-0.020543020463645,4.18321038952764,7.70265486387632,64,2.47504730584943,0.0929643624779687,0,"RSA",2,NA,"Sunshine Tour",4.09345993540949,0.823889567466674,0.00147024863130696,2.53094738019689,2.74231147414121,2015-11-25
2133,1711,"Santiago Gavino(Am)","13201",4.43653044813991,0.727113082886693,2.98033653188025,2128,5,4.4259779909463,0.0105524571936133,28.1323167207274,32.4811768030398,56,2.26465856597257,0.603476841768266,0,"MEX",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.46646594152901,0.449771896004486,2.82663668018829e-11,3.46371480986525,2.89027894985155,2015-11-25
2134,1711,"Micky Hough","15994",4.43829787629448,2.00314395391009,3.40259540820207,2134,0,4.45932369833901,-0.0210258220445318,3.70946469978455,7.22563441875845,52,2.51177604564839,0.0871808753152261,0,"ZIM",0,NA,"Sunshine Tour",4.04515268535839,0.865777608853762,0.00297007995530282,2.7649511930489,2.75046719882846,2015-11-25
2135,1711,"Daniel Bringolf","15766",4.4403732844108,1.12392590472501,2.95276567083616,2138,-3,4.47319156189791,-0.032818277487114,10.824559055503,14.4678463597287,67,2.97281636393546,0.264744833468103,0,"AUS",6,NA,"Asian Development Tour",4.23768198343027,0.579311753276239,1.82216258776078e-06,2.52330116848273,2.73049732971057,2015-11-25
2136,1711,"Jesper Olsson","20238",4.44473784605763,0.942286470030605,3.02900472872161,2137,-1,4.47232093505913,-0.0275830890014968,18.4813837347338,22.725194243524,23,2.69123306500823,0.804929457086413,0,"SWE",23,"Nordic Golf League","Nordic Golf League",4.41651439737311,0.512312949626942,9.17183676039553e-09,3.67959833211452,2.87870906050179,2015-11-25
2137,1711,"Nicholas Redfern","9767",4.45543840390502,1.02618918003244,2.92797184557719,2136,1,4.47081847458206,-0.0153800706770451,13.4912295831317,17.3032380012368,35,3.4857234690527,0.462535184332271,0,"ENG",22,"Asian Development Tour","Asian Development Tour",4.22752342531432,0.54147706795114,3.63968873830524e-07,2.67622300437279,2.74225361614805,2015-11-25
2138,1711,"Kunal Bhasin","14420",4.46173094959013,0.961016324092558,2.90767358133683,2140,-2,4.47952991620118,-0.0177989666110525,14.0944293375894,17.7877750432229,105,2.11716618806516,0.274357621727598,0,"AUS",8,NA,"Asian Tour",4.45002685569648,0.53325454490038,2.36962521820701e-08,2.69750988920909,2.74426917055011,2015-11-25
2139,1711,"HSU Chia-Jen","14280",4.46395759808674,0.800134950656989,2.88329948002743,2141,-2,4.48356643272237,-0.0196088346356307,20.00452500491,23.8522441156389,93,2.62549488138895,0.347640456990156,0,"TPE",16,NA,"Asian Tour",4.4145752934195,0.485071403417489,1.32748054666459e-09,2.88533937841849,2.77005414247873,2015-11-25
2140,1711,"Johan Bekker","15208",4.47002740159726,2.22789703921351,3.55591368772419,2142,-2,4.49005144791941,-0.0200240463221455,2.92943644712246,6.43920146284405,51,2.48920099504329,0.0666682203069402,0,"RSA",0,NA,"Sunshine Tour",4.02148949773351,0.958590661940114,0.0078491535004181,3.61395524720449,2.77146115563758,2015-11-25
2141,1711,"Lin Wen-hong","8172",4.4741992957139,0.661364481400016,2.96217518555604,2080,61,4.1151896016056,0.359009694108302,31.1029951526071,35.3066418304101,113,2.20990554888566,0.452462326763434,0,"TPE",28,"Asian Tour","Asian Tour",4.50098607961254,0.439747506304088,5.7567058781775e-12,3.39542188879052,2.88740001604669,2015-11-25
2142,1711,"Petr Gal-jr","14882",4.47599495065312,0.760633200285909,3.02967903674381,2143,-1,4.50439646216218,-0.028401511509057,22.682003398624,26.6448403479214,85,1.43509749624058,0.408109408294553,0,"CZE",21,"European Tour","European Challenge Tour",4.57313041955376,0.469771238091576,4.13792918211079e-11,3.85865820781934,2.93264252855811,2015-11-25
2143,1711,"Somsak Kaopratum","16427",4.47976260195053,0.904151390921443,2.94630562583343,2144,-1,4.51119764094151,-0.0314350389909759,15.8380426725021,19.5811933125222,66,2.85521576517132,0.307046325165219,0,"THA",12,NA,"Asian Development Tour",4.37645104671327,0.516391351922782,1.88307597334795e-08,3.19728868904664,2.80414462949267,2015-11-25
2144,1634,"Abel Tam","13559",4.48417639917467,0.738176754879826,3.01013835036043,2146,-2,4.5220048559872,-0.0378284568125329,24.2809897497404,28.2903393526527,75,3.81358395382993,0.419545997228341,0,"MAS",29,"Asian Development Tour","Asian Development Tour",4.33628355988732,0.465158753373578,7.49287255377827e-10,3.71496582639068,2.91822342648154,2015-11-25
2145,1711,"Mohamad Azman Basharudin","15298",4.5054892020097,0.764295431121192,2.78632632329918,2157,-12,4.5890258308088,-0.0835366287991004,23.3470215357712,27.3957896890309,77,3.86746786775469,0.470096926427087,0,"MAS",20,"Asian Development Tour","Asian Development Tour",4.3506258617932,0.469406611335318,8.77871927391066e-10,2.33195925868313,2.67945271909716,2015-11-25
2146,1711,"Doeun An","14380",4.50759664851246,0.698772414907036,3.16792845210284,2149,-3,4.5464528984024,-0.0388562498899416,28.1730329095389,32.3492792518275,86,2.41561686117017,0.480066412771414,0,"KOR",28,"Korean Golf Tour","PGA Tour China",4.52037653727848,0.449012805170535,1.14769705319851e-11,4.47734855875256,3.08990093527409,2015-11-25
2147,1711,"Hamish Robertson","8419",4.5146345645748,1.92451263439686,3.38813876480811,2150,-3,4.54870677220192,-0.0340722076271209,4.02395834440169,7.54025859033063,63,2.3447930542025,0.0810159774721102,0,"NZL",0,NA,"PGA Tour Australasia",4.30265518776688,0.837989744015714,0.000733832946355354,3.88880150760028,2.78850056654868,2015-11-25
2148,1473,"Sandro Piaget","11351",4.52590688497419,0.869536767141191,2.9124415157459,2152,-4,4.55508494476843,-0.0291780597942441,17.0487144551246,20.8244737792917,95,1.70747913703264,0.323495739098568,0,"MON",16,NA,"European Challenge Tour",4.59646490607875,0.504954552991029,6.19189113442581e-10,2.97932616942686,2.77960813663184,2015-11-25
2149,1711,"Kevin Rundle","19427",4.52694732351729,0.785463740961404,3.08668167674573,2135,14,4.46585707868579,0.0610902448315018,26.0419168709656,30.5108692461142,36,2.7009558027306,0.744148274452785,0,"RSA",36,"Sunshine Tour","Sunshine Tour",4.53507663477213,0.458245649302375,2.35724114503533e-11,4.02313602313383,2.98507126970073,2015-11-25
2150,1665,"Fermin Noste","12778",4.52880150909395,0.875788940319119,3.06475809644676,2145,5,4.5191809242801,0.00962058481384886,17.8591238882686,21.7646826446555,63,2.2797146399967,0.454175421957061,0,"ARG",17,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.54019696593415,0.500144018261065,8.65320284498541e-10,4.1408512244887,2.93696032008448,2015-11-25
2151,1711,"Nattapong Putta","18248",4.52902942017838,0.712659293494502,2.88920934970521,2159,-8,4.60003737242769,-0.0710079522493121,29.0180432091601,33.3640164107647,57,3.3665700506224,0.583067021788395,0,"THA",40,"Asian Development Tour","Asian Development Tour",4.46361744038566,0.447301404403842,2.29791028632149e-11,2.99784007513437,2.79993703461701,2015-11-25
2152,1711,"James Bowen","17090",4.53120315834661,0.516876690049966,2.89334467311105,2153,-1,4.55798960563525,-0.0267864472886403,58.5357580681732,63.317189720616,183,2.88911528110061,0.437828669084762,0,"USA",60,"Asian Tour","Asian Development Tour",4.53436710257693,0.398251210477938,1.50847409420643e-14,3.03698041770099,2.84680204522603,2015-11-25
2153,1711,"S. Sivachandran","7794",4.5326486585999,0.637650962883769,2.89697978886999,2099,54,4.24027398330513,0.292374675294774,31.6521125581763,35.7282019715238,131,3.67133667148518,0.364013247007578,0,"MAS",34,"Asian Development Tour","Asian Development Tour",4.4384302927634,0.439875370402301,1.56943170190231e-11,3.10181305960525,2.82593226151205,2015-11-25
2154,1711,"Mitch Evanecz","15607",4.53465922534358,1.71241281501581,3.26472998002806,2147,7,4.52844723349286,0.00621199185071575,5.06867001331843,8.59846682059234,58,1.91195383461145,0.11757248822913,0,"CAN",0,NA,"PGA Tour Canada",4.55942861577807,0.761964372685933,5.11063856608516e-05,3.45086990716646,2.77958705448555,2015-11-25
2155,1711,"Joungjun Park","16545",4.53769818626073,0.998780577850734,2.95990112011755,2155,0,4.57479244040189,-0.0370942541411585,15.5635025297809,19.6116339374871,24,2.37750734095198,0.704380529585064,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",4.55768066889064,0.520103338473115,3.01580256435785e-09,3.0545000622673,2.78629718411035,2015-11-25
2156,1711,"Rafael Guerrero","16788",4.56149204932602,1.50127616531832,3.15177423121822,2154,2,4.5628779050439,-0.00138585571787786,6.43623069946744,9.97878913728461,58,2.23329041443359,0.132246464753644,0,"VEN",0,NA,"PGA Tour Latinoamerica",4.4989905557492,0.694797939632297,1.33014193471136e-05,3.15101861439345,2.77125435137562,2015-11-25
2157,1711,"Samuel Echikson","16212",4.56273999707665,0.965308392932134,2.98343249857629,2158,-1,4.58946343637941,-0.0267234393027556,16.3312998727451,20.3714283189791,28,2.12338776118707,0.661464121585777,0,"BEL",24,"Alps Golf Tour","European Challenge Tour",4.6264445404069,0.514278578884212,8.69902697830444e-10,3.33664503331712,2.82295043883097,2015-11-25
2158,1634,"Tenka Terada","15738",4.57190285148,1.05284640409863,2.94998153446775,2163,-5,4.61081150583678,-0.038908654356784,12.0005656820633,15.6482358901178,52,3.63348395046541,0.246105411972834,0,"JPN",2,NA,"Asian Development Tour",4.31135418325604,0.56159302288049,4.32741078470363e-07,2.81036661431322,2.75570417553795,2015-11-25
2159,1711,"Craig Hasthorpe","9777",4.57692635660377,2.05779573661447,3.44311337114739,2162,-3,4.60808930085396,-0.0311629442501884,3.49333085255903,7.00392249029776,70,2.29794474394855,0.0606391904217657,0,"AUS",0,NA,"PGA Tour Australasia",4.41876524463103,0.888917720973317,0.000920430581795542,3.10705650983712,2.76052647024897,2015-11-25
2160,1240,"Low Khai Jei(Am)","16112",4.57823433805468,0.890017121350062,2.99528311435332,2106,54,4.29765739340511,0.280576944649575,18.7183394822172,22.7969485253692,42,3.7307729008392,0.618226893151149,0,"MAS",28,"Asian Development Tour","Asian Development Tour",4.420775030834,0.495022917529434,2.60623831724673e-09,3.53579589337737,2.85999833196348,2015-11-25
2161,1711,"Timothy Tang","15145",4.58258220177309,0.967576277178653,2.93106213192634,2164,-3,4.61715223413462,-0.0345700323615263,14.023423449217,17.7284595707463,70,2.42464963414105,0.292419496953485,0,"USA",6,NA,"Asian Tour",4.55635412421278,0.533630755943975,7.56355666407427e-09,2.90413575068938,2.76675285651858,2015-11-25
