"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1183,891,"Vaughn Groenewald","1331",2.59354314841316,0.772835875269873,2.83418843422931,1177,6,2.58897112797409,0.00457202043906824,24.2578829477948,28.2800029903883,94,1.70804769665196,0.430474533756419,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.35129779404673,0.531102621335026,0.00245158417896899,2.61672097512979,2.72678359805376,2010-04-14
1184,1353,"Jarrod Moseley","4130",2.5961447529745,1.12900964430009,2.97289505747802,1180,4,2.59880170562811,-0.00265695265360755,10.6008971334452,14.1846894085569,113,1.04357783574341,0.158085252704537,0,"AUS",4,NA,"PGA Tour Australasia",2.13669723070285,0.623600838544134,0.0253651422718816,2.75202972938909,2.75017131209214,2010-04-14
1185,1353,"Norihiko Furusho","10147",2.59835784125791,1.09150711878351,2.99100445865328,1182,3,2.6023121272356,-0.00395428597769065,12.2774882101895,16.0436698243263,34,1.13400692092228,0.433609235993168,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.20870337579209,0.604153148094232,0.0152262934843758,3.11003436321053,2.78472976809756,2010-04-14
1186,1139,"Martin Rominger","9528",2.5999718162212,0.619667640760759,2.80632933855821,1143,43,2.50670728940265,0.0932645268185461,36.0284020850337,40.104673327337,166,1.43559379626974,0.31989830742044,0,"SUI",36,"Asian Tour","Asian Tour",2.45840881668379,0.474600341545392,0.00029967519153153,2.69575565414811,2.7370598041414,2010-04-14
1187,993,"Simon Robinson","10544",2.60038155275309,0.691893448085503,2.84581400800965,1175,12,2.58015516105806,0.0202263916950329,28.2539564510965,32.1422748021514,136,1.58323121281211,0.274877149844126,0,"ENG",36,"European Challenge Tour","European Challenge Tour",2.39969642541449,0.519058085108928,0.00140905432652196,2.8028521916404,2.76042402986938,2010-04-14
1188,1170,"Johan Skold","5924",2.60089584502309,0.71045777134179,2.9307817932047,1174,14,2.57964506287813,0.0212507821449583,25.9262906734388,29.7331778934381,155,1.6530086582507,0.236738239083071,0,"SWE",30,"European Challenge Tour","European Challenge Tour",2.37286525361435,0.525280722964237,0.00190995984944678,3.2575064734475,2.84336625754056,2010-04-14
1189,807,"Somkiat Srisanga","7422",2.60138619889763,0.605133147027022,2.86799834927088,1157,32,2.55127351666276,0.0501126822348734,43.8653682245805,48.1498875239975,168,1.53828168083549,0.357694158818141,0,"THA",40,"Asian Tour","Asian Tour",2.4842622384305,0.493726115830749,0.00041889326670926,2.9435107762598,2.80343154112771,2010-04-14
1190,1035,"Tatsuhiko Takahashi","6064",2.61498294526509,0.602767382242889,2.86106857327877,1189,1,2.62561450583854,-0.0106315605734491,42.0895241425,46.218862176175,219,1.01775073977528,0.299047350378374,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",2.52284927840613,0.496883798794754,0.000339509353429809,2.9248668810059,2.79685267111221,2010-04-14
1191,1353,"Masato Yamauchi","13879",2.61629664312238,1.04024658735428,2.90226658881178,1188,3,2.62090077805286,-0.00460413493047884,13.7210319588469,17.5609428577527,28,1.06610311745389,0.495459670854642,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.29210526141487,0.589503057976976,0.00857010139630521,2.36944845920737,2.70943506842865,2010-04-14
1192,1353,"Ryan Tipping","8425",2.61834355014007,0.736020612599924,2.89135110481883,1186,6,2.61143805629676,0.00690549384331085,27.9620148058241,32.1237075661273,97,1.70857634878093,0.473279743894089,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.41624924682849,0.520565951958753,0.00130290366168358,2.98570532596966,2.7961017272562,2010-04-14
1193,1353,"Theunis Spangenberg","10818",2.61969483270676,0.819311044296572,2.93420922421826,1184,9,2.6103917985479,0.00930303415885714,22.4258540216875,26.5053970512713,66,1.77782942792502,0.516852583650386,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.35665781710491,0.537957247909933,0.00269431356936819,3.1636482047738,2.8175012305554,2010-04-14
1194,932,"Zack Shriver","13188",2.62560022548994,0.744958813788934,2.85611101477357,1196,-2,2.64997117688842,-0.024370951398482,25.4847535624132,29.4570923068007,80,2.37173451557637,0.370683391723352,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.33389806666512,0.529427162427648,0.00264730379911772,2.78994457868408,2.75724617951845,2010-04-14
1195,1353,"Kiyoshi Maita","847",2.63080221895652,1.55375018671674,3.14034998700836,1190,5,2.63001861322151,0.00078360573500813,6.07615775617942,9.61312342817346,70,1.01638791231392,0.121674497198305,0,"JPN",2,NA,"Japan Golf Tour",1.8465417800777,0.732020899838525,0.131484180653696,2.33233856780331,2.72903983081616,2010-04-14
1196,1353,"Mike Heinen","5140",2.63775210226163,0.797942554670368,2.8254043021345,1198,-2,2.65724381443206,-0.0194917121704297,20.5823801938636,24.3535047787903,120,0.73997871561306,0.263453091793085,0,"USA",16,NA,"Web.com Tour",2.45636919045032,0.542954864901008,0.0015959510147123,2.48905649991028,2.71038690041962,2010-04-14
1197,1050,"Darren Griff","6697",2.64033500273854,0.893055004413311,2.86662226443932,1205,-8,2.6656305091184,-0.025295506379861,18.0655270015404,21.9671079702475,54,2.43711414599999,0.444582622663379,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",2.22233191025966,0.559726331562572,0.00819488878126206,2.55822095615562,2.72396328280532,2010-04-14
1198,957,"Raphael De Sousa","8040",2.6407451698962,0.654776222400396,2.87008649187385,1187,11,2.61960515966912,0.0211400102270773,32.4345188795953,36.3836664182663,161,1.5516542682125,0.27695649831488,0,"SUI",38,"European Challenge Tour","European Challenge Tour",2.47513340411516,0.510000365866645,0.000680269403846209,2.95181934945618,2.79439878496534,2010-04-14
1199,817,"Daniel Im","12971",2.64403523572115,0.783555177275273,2.89287844421223,1200,-1,2.6603847889367,-0.0163495532155506,22.1815884720726,26.0427116147086,80,2.1645450878911,0.325606205426332,0,"USA",28,"European Challenge Tour","PGA Tour Canada",2.33288475745849,0.539541995034221,0.00320101911848334,2.96486005825686,2.78474181516938,2010-04-14
1200,1353,"Richard Gilkey","1319",2.64847310305498,0.781109166729602,2.91314704111333,1212,-12,2.677153328066,-0.0286802250110223,21.3654921515449,25.1257520932535,116,2.24971486187722,0.243626441986521,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.31494495327435,0.543512564091543,0.00381335299201657,3.1104434793885,2.80647361519725,2010-04-14
1201,1353,"Michael Light","7068",2.64875921897618,0.966372902950151,2.90142262102831,1194,7,2.64540239690496,0.00335682207121923,15.5238523172498,19.3773582340617,38,1.60400296006644,0.455435815269912,0,"AUS",24,"Asian Tour","Asian Tour",2.29008399965717,0.573431964559487,0.00695707357259867,2.63026128606058,2.73575887794566,2010-04-14
1202,1134,"Pasi Purhonen","7263",2.64976680228945,0.828370884423466,2.85473277739693,1191,11,2.64036354941322,0.00940325287622645,21.5335455942392,25.5610952144851,46,1.73011672325443,0.48997933752911,0,"FIN",40,"Asian Tour","European Challenge Tour",2.38502226388575,0.540182119288842,0.0023597450404463,2.63526390266997,2.73190426409563,2010-04-14
1203,1023,"Namchok Tantipokakul","12332",2.65032956730778,0.8122313073583,2.86095258992558,1195,8,2.64874854560716,0.00158102170062469,23.4846905355321,27.6469196293178,50,1.76110119168397,0.563966634164249,0,"THA",26,"Asian Tour","Asian Tour",2.40944174347747,0.533490737085593,0.00177997574550096,2.71009924342307,2.74323349810929,2010-04-14
1204,1353,"Fumihiro Ebine","9000",2.65051985355948,1.14344374421765,2.98287982411959,1197,7,2.65357338801148,-0.00305353445200485,10.353187453717,13.9293564908608,93,1.12197454418317,0.1471412306293,0,"JPN",6,NA,"Japan Golf Tour",2.18199730452354,0.629456851661088,0.0221980055441675,2.81072182203474,2.75501514495823,2010-04-14
1205,866,"Jaco Ahlers","11852",2.65056283765584,0.779084667118287,2.94757036490057,1192,13,2.64377820199967,0.0067846356561736,24.5006930207276,28.58501228919,76,1.62022459195116,0.476981829018485,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.4317350372515,0.530130404573788,0.00143985314925738,3.27806536075343,2.8427448245492,2010-04-14
1206,1353,"Jim Seki","9150",2.65117752277312,0.69996709492819,2.87314140417709,1210,-4,2.6728382418459,-0.0216607190727753,28.0334735772292,31.9492485758597,130,2.31526673814257,0.296627528147764,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.39392260854739,0.522026404068061,0.00155844286071364,2.93660281168596,2.78657273266185,2010-04-14
1207,1308,"Kariem Baraka","250",2.66141281042687,1.1154983040896,2.98182677384746,1193,14,2.64428354883696,0.0171292615899077,10.6579285938671,14.2143930079208,118,1.6723776273629,0.105957576195662,0,"GER",0,NA,"European Challenge Tour",2.10089440635544,0.623745083650472,0.029415038257172,2.93053834166133,2.7653127206171,2010-04-14
1208,1179,"Toru Morita","7378",2.66233008388928,0.932394679658408,2.92169490700716,1206,2,2.66592496581202,-0.00359488192274249,14.8546853519074,18.487943817642,106,1.11037011085684,0.179416073215526,0,"JPN",6,NA,"Japan Golf Tour",2.34621614327252,0.579731730848475,0.00566809851874685,2.91542912335507,2.76892421185128,2010-04-14
1209,1353,"Kevin Gessino-Kraft","9887",2.66808356851767,1.62708699654669,3.2313205860444,1215,-6,2.68156348491261,-0.0134799163949419,5.53543491954824,9.05441005743339,91,0.950169684786197,0.0685587967736442,0,"USA",0,NA,"Web.com Tour",1.8498191877106,0.751492974971369,0.140601467458623,3.65971137377693,2.79177732555141,2010-04-14
1210,1353,"Junpei Takayama","8910",2.66847400405667,1.15862584318868,2.95947760312855,1211,-1,2.67400400642144,-0.00553000236476819,10.3100103455422,13.9194732515564,56,0.9416283462043,0.212342960570441,0,"JPN",4,NA,"Japan Golf Tour",2.24611049632784,0.628984884187962,0.0168204152475546,2.42488224720453,2.72325060156329,2010-04-14
1211,996,"James Lepp","8056",2.67446091893005,1.20675325027799,3.03897555901087,1224,-13,2.69596309394251,-0.0215021750124644,9.46872307456512,13.0409156958328,82,2.23683844443497,0.152486498335992,0,"CAN",6,NA,"PGA Tour Canada",1.92658071340607,0.644601039098131,0.0662109065241638,3.2640740444737,2.78910721221127,2010-04-14
1212,1353,"Chen Yuan-Chi","6979",2.67889884433535,0.77499202025692,2.89017103505393,1247,-35,2.77236203868398,-0.0934631943486295,23.5480586254935,27.5094716752015,88,1.69985406339878,0.391890522311162,0,"TPE",23,"Asian Tour","Asian Tour",2.44228408886591,0.533214115601723,0.0014331214324401,2.95196644761386,2.78432684511047,2010-04-14
1213,1353,"Yoichi Shimizu","9034",2.67900172948788,1.34603780510109,3.04540267541937,1218,-5,2.68372546945418,-0.00472373996629516,7.90584868420226,11.476309017846,70,1.13151930904555,0.178248626955202,0,"JPN",6,NA,"Japan Golf Tour",2.0747027316108,0.676130881925677,0.0487923047046362,2.46685567870178,2.73178690286964,2010-04-14
1214,1005,"Richard Treis","11559",2.67985782611435,0.646006430210544,2.92369068352102,1199,15,2.6577895071949,0.0220683189194544,33.2091599593484,37.1439468339352,175,1.61650365632009,0.261847559600478,0,"GER",38,"European Challenge Tour","European Challenge Tour",2.5175179026783,0.508610414407293,0.000482968890574949,3.20266401174897,2.85142822196776,2010-04-14
1215,1353,"Masashi Ozaki","392",2.68141228066369,0.690125414489901,2.87431248117566,1221,-6,2.6913382782002,-0.00992599753650891,30.2527981923426,34.2941723348738,118,1.00245694748354,0.35790021080978,0,"JPN",41,"Japan Golf Tour","Japan Golf Tour",2.55874501910324,0.51598267440312,0.000431442797284979,2.94316985673967,2.7902328131748,2010-04-14
1216,1353,"Petter Bocian","9630",2.68299642680066,0.912234664060385,2.87592647179265,1201,15,2.66409800812392,0.0188984186767436,16.0724693794496,19.8822927766622,50,1.56473848065146,0.38553303776548,0,"SWE",30,"European Challenge Tour","European Challenge Tour",2.34748314229196,0.511300818354735,0.00169461130800385,2.56579991070417,2.72741287465693,2010-04-14
1217,1258,"Tyrone Ferreira","12823",2.68301834390629,0.611597227403614,2.94366597309515,1209,8,2.67163351786589,0.0113848260403953,45.0302626637254,49.4719568306604,135,1.59301312027556,0.418249466572004,0,"RSA",49,"Sunshine Tour","European Challenge Tour",2.57711155603185,0.492309092779013,0.000194049653776853,3.20997392288806,2.87943018539961,2010-04-14
1218,1174,"Adam Speirs","7736",2.68581463637235,0.695479243642316,2.86252474255211,1227,-9,2.70864058476523,-0.0228259483928839,28.1132407619198,32.00547369296,134,2.27204710311623,0.279037862878823,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.43748148311854,0.521629486497503,0.00115613184546132,2.88618815892882,2.77675287402133,2010-04-14
1219,939,"Peter Cooke","8607",2.68859019723698,0.683553546360823,2.90854302347894,1222,-3,2.69251221605206,-0.00392201881507992,34.3007071769169,38.6413328698878,84,1.61813602997186,0.490150648285537,0,"AUS",44,"Asian Tour","Asian Tour",2.54496764543202,0.506876056441529,0.000376365030662826,3.08550288111871,2.82707924697656,2010-04-14
1220,1353,"Robin Swane","10161",2.68977344567616,0.844884854325718,2.89887575145947,1203,17,2.66530359743928,0.0244698482368788,18.0911876711021,21.7929121427714,118,1.65220647059691,0.223008544642461,0,"NED",20,"European Challenge Tour","European Challenge Tour",2.3757585045492,0.556853350884993,0.00335597874766729,2.91936455519706,2.77302185446323,2010-04-14
1221,1125,"Desvonde Botes","3793",2.69039579890599,0.743584992111776,2.82109358683411,1219,2,2.68516066553222,0.00523513337377146,27.2606915563692,31.4050898365139,93,1.66854932899256,0.472767375554124,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.49736191188413,0.522242179454306,0.000778478976260845,2.60039765617262,2.72133246502199,2010-04-14
1222,1353,"Jim Gallagher-Jr","3463",2.69069916338298,0.929059548207663,2.94106810492879,1229,-7,2.71199061686199,-0.0212914534790141,15.2953413857855,18.980789743884,90,0.617981408524034,0.242489988841857,0,"USA",18,"Web.com Tour","PGA Tour",2.46617762089823,0.573459302857696,0.00264851825890457,3.09475981012642,2.79047127806641,2010-04-14
1223,1353,"Yoshitaka Takeya","12208",2.6913016396385,0.87691345698336,2.89702596576557,1225,-2,2.69906458861407,-0.00776294897556529,18.125537561063,21.9676068273525,55,1.09505891842536,0.377444547657812,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",2.45823067512677,0.558045310644037,0.00210770427364745,2.83167050283434,2.76111974301757,2010-04-14
1224,1312,"Tim Milford","7306",2.69400441021107,0.917786577443297,2.91988944689035,1207,17,2.67111577635498,0.0228886338560872,14.8762003777696,18.4614338220815,154,1.61145384995826,0.114590341817645,0,"ENG",0,NA,"European Challenge Tour",2.31073296948713,0.578361544064325,0.00669611610124931,2.94118556209961,2.77189865982264,2010-04-14
1225,1048,"Rob Harris","12407",2.69524820818828,0.841705265318353,2.90370239155442,1214,11,2.68030800208286,0.0149402061054245,19.1171348932608,22.926093110036,67,1.67332276134069,0.323226486082005,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.40244572698278,0.55146192454028,0.00261103740572959,2.95367654675833,2.77903217416679,2010-04-14
1226,1065,"Lars Petter Brovold","9809",2.69541317617272,0.806173493673424,2.98432741560026,1213,13,2.67794586085533,0.017467315317389,20.0597581478531,23.8103405276243,100,1.71233935373417,0.249835893258807,0,"NOR",24,"European Challenge Tour","European Challenge Tour",2.40904922449361,0.546698719707956,0.00230007694581385,3.5806802622917,2.87337683250939,2010-04-14
1227,1353,"Euan Little","3186",2.70128375448277,1.53423983728882,3.16101306724692,1217,10,2.68326984906102,0.0180139054217494,6.16493660365364,9.68996590736707,90,1.56246125374908,0.0811989005648517,0,"SCO",0,NA,"Sunshine Tour",1.78612017774489,0.726923343814532,0.151078595567819,3.01952145893866,2.76371339559328,2010-04-14
1228,1353,"Andrea Perrino","13014",2.70672615686859,1.09892442118432,2.91916775000451,1216,12,2.68184471188102,0.0248814449875705,12.7085529277045,16.572807091009,24,1.50135049695414,0.573242548347856,0,"ITA",22,"European Challenge Tour","European Challenge Tour",2.30620090656239,0.598184534645694,0.00894480988137563,2.2919988048007,2.70442331545768,2010-04-14
1229,1353,"James Allenby","13850",2.71047689711862,0.871108537263815,2.91533795076893,1236,-7,2.73433021767484,-0.023853320556221,19.4275760957889,23.4031753526962,40,2.41402255315402,0.489612553375014,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",2.33984998693721,0.552748586242133,0.00385344814488729,2.97246766517913,2.78215119709546,2010-04-14
1230,917,"Henry Epstein","11873",2.7188606235699,0.813658125757653,2.92248521279991,1234,-4,2.73083489662519,-0.0119742730552885,21.505518886364,25.4550161397404,76,1.29645283263213,0.418029674849099,0,"AUS",18,"PGA Tour Australasia","Asian Tour",2.51251707468787,0.540221394855887,0.00105082572388612,3.11138857439969,2.80693431939949,2010-04-14
1231,1269,"Jonathan Lomas","4570",2.72254026932196,1.42282092972513,3.10523830140539,1228,3,2.70869748763778,0.0138427816841817,7.13759554024778,10.6923864794465,73,0.734439142286302,0.153527722017153,1,"ENG",4,NA,"European Tour",2.18579685308736,0.694323157154636,0.0376377427333154,2.92262373079078,2.76008795339046,2010-04-14
1232,1353,"Ramon Bescansa","8710",2.73198254050166,1.34050408557388,3.00944724827652,1231,1,2.71963762283344,0.0123449176682189,8.02602674913043,11.6114536158763,61,1.68508602723203,0.212874612597284,0,"ESP",2,NA,"Web.com Tour",2.01945064240001,0.672975223666973,0.0577566622617453,1.89782764014963,2.69440559989005,2010-04-14
1233,1276,"Graeme A Clark","9388",2.7320724846886,1.0219398762648,2.92822263038629,1230,3,2.71383241262109,0.018240072067508,12.3978097425754,16.0440052779081,59,1.6287462748177,0.235840907980122,0,"ENG",10,NA,"European Challenge Tour",2.28570836052217,0.529702654690537,0.00357473899562881,2.68945095361119,2.74410762587882,2010-04-14
1234,1085,"Im Jae-Woo","13966",2.73344252542672,0.898900424893547,2.93081757133894,1244,-10,2.75498570577893,-0.0215431803522108,18.5044031980305,22.4887653224098,36,2.3162691997596,0.523510128044296,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.36253477288695,0.556970500240983,0.00362889810480577,3.03544689851174,2.78956442166071,2010-04-14
