"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1945,1618,"Robbie Greenwell","14102",4.23359797755192,1.12671946178204,3.00303470564224,1938,7,4.20322849006984,0.0303694874820781,11.5213008831852,15.2065517479705,55,2.01880496080891,0.321579770658787,0,"CAN",13,NA,"PGA Tour Canada",4.16331731335229,0.669884921881887,2.91516466761801e-09,3.11955425264265,2.78365240246216,2015-07-08
1946,1618,"Boowon Park","7369",4.23838065960714,1.1107698629112,3.0354001317584,1945,1,4.23217675625563,0.00620390335151111,11.730763520186,15.4031896735065,61,2.16263135931683,0.293972601227243,0,"KOR",12,NA,"Korean Golf Tour",4.14179556171883,0.66840210570782,3.27317115022503e-09,3.55875340340262,2.82486181458972,2015-07-08
1947,1618,"Dayne Moore","15824",4.24009971282057,0.914800785758593,2.98874667359989,1949,-2,4.24923550271941,-0.00913578989884467,19.1146982468223,23.135097499353,49,2.33115926245408,0.544501666530115,0,"ZAM",22,"Sunshine Tour","Sunshine Tour",4.19675305174118,0.611550704781051,5.48172627264149e-11,3.41867199001406,2.84530247976026,2015-07-08
1948,1141,"Drikus Van der Walt","15843",4.24565955992497,0.690452012192996,2.97959089223469,1950,-2,4.25500297916973,-0.00934341924475746,37.8066325351909,42.138951071156,124,2.1433173976151,0.440302920494334,0,"RSA",39,"Sunshine Tour","Sunshine Tour",4.25420282319598,0.563234974753229,5.13329214780435e-13,3.35016159256,2.89848890009028,2015-07-08
1949,1506,"James Bowen","17090",4.24621392674278,0.627179639359547,2.94537447399469,1943,6,4.22373906435706,0.0224748623857209,57.8959257098737,62.7594933587695,159,2.98334353218249,0.471040969524805,0,"USA",71,"Asian Development Tour","Asian Development Tour",4.22232745996575,0.544822228630086,1.28914556380966e-13,3.13172659415529,2.87782495854635,2015-07-08
1950,1618,"Li Xin-yang","15870",4.24621774296215,0.746941286650941,3.0301740393287,1947,3,4.24023358121205,0.00598416175010374,29.8338954692505,34.0072995228425,85,2.48969748541945,0.451435552079401,0,"CHN",39,"PGA Tour China","PGA Tour China",4.21488475764051,0.575732335148136,2.62118332021229e-12,3.65622462342347,2.93667046549623,2015-07-08
1951,1450,"TC Charamba","8279",4.2482073167348,0.998160104298598,2.99036592204572,1951,0,4.25661888467075,-0.00841156793594511,15.1165135359921,18.9424040054901,61,2.31309496946505,0.431171471810774,0,"ZIM",10,NA,"Sunshine Tour",4.17366435705749,0.635951814379523,3.62616763977338e-10,3.34270696228631,2.81885876799796,2015-07-08
1952,1618,"Heath Reed","9966",4.24928954545203,1.62599693105811,3.1709045929417,1948,4,4.24290315911994,0.00638638633208721,5.6894305691847,9.27264039058112,53,2.05728763407149,0.292506676668492,0,"AUS",6,NA,"PGA Tour Australasia",4.06303790592,0.673343797939666,8.56807677204604e-09,2.16182795432427,2.72227293226237,2015-07-08
1953,1618,"Manuel Garcia","1828",4.25859901168093,1.23475415316248,3.05320712156166,1946,7,4.23407518169587,0.0245238299850588,9.43054549532429,13.0246241484231,68,2.25986267980987,0.199519005863338,0,"ARG",6,NA,"PGA Tour Latinoamerica",4.10732564181683,0.701493007215353,2.28370786410629e-08,3.30934438445551,2.79239250615003,2015-07-08
1954,1482,"Phillip Matsson(1992)","15151",4.27919051112936,0.923987709770576,2.94774849999387,1952,2,4.26176562780662,0.0174248833227404,16.9132452506744,20.6910253796773,63,3.15409230236588,0.328476439483774,0,"THA",20,"Asian Development Tour","Asian Development Tour",4.10072163389911,0.623713387968148,3.48755111654813e-10,3.13365728238414,2.7991905850458,2015-07-08
1955,1618,"Hans Jamil","11648",4.28818247486323,0.718970048714949,2.90751611723211,1953,2,4.26470400590271,0.0234784689605201,35.9378333384082,40.3980782818853,91,3.60966780461038,0.53439222917807,0,"MAS",43,"Asian Development Tour","Asian Development Tour",4.1891459905961,0.566324358337122,1.57804361271601e-12,3.03232462316039,2.81722062341864,2015-07-08
1956,1618,"Jesus Osmar","9939",4.29793457081429,1.21420239491593,2.98841265159987,1954,2,4.27482553317472,0.023109037639566,9.66940548695878,13.3197546334323,56,2.24013294481146,0.310979091064624,0,"USA",8,NA,"PGA Tour Latinoamerica",4.181266987144,0.611711746201145,6.56882752844504e-11,2.50021780397571,2.73062679991656,2015-07-08
1957,1618,"Yang Guang-ming","15311",4.30164914177539,0.928659426663082,2.8717389907583,1958,-1,4.29719133067641,0.00445781109897769,18.3628999372219,22.3514497456395,38,2.84578682217104,0.532105288476052,0,"CHN",28,"PGA Tour China","PGA Tour China",4.1968432343543,0.614665092169306,6.83881151174092e-11,2.51352397048228,2.71743932780684,2015-07-08
1958,1495,"Zanie Boy Gialon","12939",4.30256944489247,0.974693679993555,2.98447017750882,1956,2,4.28251607079761,0.0200533740948643,15.2765156002602,19.0359123232845,60,3.07425865598398,0.339601948260821,0,"PHI",10,NA,"Asian Development Tour",4.12118616785128,0.635059119677881,5.80993682489799e-10,3.3539591005372,2.82082159496487,2015-07-08
1959,1618,"Lee Shih-hung","17735",4.30649844833196,0.791394799752669,2.81381760086874,1957,2,4.2934757723138,0.0130226760181635,25.3838517697114,29.4414152516756,66,3.32286951612136,0.439305655439999,0,"TPE",32,"Asian Development Tour","Asian Development Tour",4.18734557436641,0.58745576771911,9.74879475912875e-12,2.47477226680136,2.70023401983664,2015-07-08
1960,1618,"Sebastian Salem","9940",4.30688914313547,0.81600111711461,2.88076398354305,1955,5,4.28196701473023,0.0249221284052368,20.773097327441,24.6136056905342,84,2.20481244776836,0.327835909807581,0,"PER",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.27705545053979,0.559275790935102,2.59870147751943e-13,2.83351830646734,2.76277818612832,2015-07-08
1961,1618,"Brett Liddle","5228",4.30716567607704,1.11746491962514,3.0109584212593,1960,1,4.31603004971411,-0.00886437363707415,11.3920753934377,15.0274694806025,76,2.27763853127043,0.237698720362819,0,"RSA",9,NA,"Sunshine Tour",4.20135429584177,0.671724665849033,2.27741058641809e-09,3.25941895765976,2.79591537210257,2015-07-08
1962,1618,"Ryan Thompson","13732",4.3151363568852,1.5240564461927,3.13374175062255,1962,0,4.32092096515548,-0.00578460827027794,6.38757634320609,9.93044795682184,70,2.40940667828472,0.134234367817312,0,"RSA",2,NA,"Sunshine Tour",4.05930624022878,0.775883836430512,5.99896953766057e-07,2.5252360737878,2.73817262209915,2015-07-08
1963,1618,"Johan Bekker","15208",4.31597059746746,1.83532996611104,3.3328527070992,1963,0,4.32098212280499,-0.00501152533753402,4.47233923861505,7.99402440156214,55,2.41623170226663,0.096974588867758,0,"RSA",0,NA,"Sunshine Tour",3.9391275012761,0.865542568581094,1.45511777452176e-05,3.60458154883341,2.78199048932833,2015-07-08
1964,1546,"Mitchell Slorach","14370",4.3204321031938,0.691650598302953,2.910255075578,1959,5,4.29888001453587,0.0215520886579261,42.0100092492404,46.6784534756629,100,3.51845276811081,0.55626944497454,0,"SIN",49,"Asian Development Tour","Asian Development Tour",4.24953649749218,0.558462879652442,3.46221783185541e-13,3.03730388172684,2.8268717789802,2015-07-08
1965,1618,"Naoto Nakanishi","11089",4.3262874044814,1.24422919170761,3.08685194012036,2013,-48,4.64348600874355,-0.317198604262146,9.44940576158372,13.0722741090689,62,2.12152374594502,0.260055183543335,0,"JPN",2,NA,"Japan Golf Tour",4.23843575223675,0.69977984538623,7.03656793116518e-09,3.73757776475731,2.82498648115836,2015-07-08
1966,1618,"Micky Hough","15994",4.32786980598766,1.64354978707944,3.20409180041683,1966,0,4.33375705132177,-0.00588724533411522,5.55635171646112,9.09263106202727,52,2.45220063516038,0.13058692976064,0,"ZIM",0,NA,"Sunshine Tour",4.02392776172423,0.80795441091954,2.04079388251582e-06,2.75965780250827,2.75044512086489,2015-07-08
1967,1618,"Chen Ding-Gen","11758",4.32931632485927,0.827395312293295,2.91627692917341,1964,3,4.32303610754406,0.00628021731520523,23.6543940311455,27.7530064571739,57,2.78504445901818,0.506132116713916,0,"CHN",31,"PGA Tour China","PGA Tour China",4.26619648966059,0.592458921048966,5.74861332584883e-12,3.0222282354896,2.79644204746391,2015-07-08
1968,1618,"Somsak Kaopratum","16427",4.33817050645868,0.84593265478241,2.9545569879416,1961,7,4.31767745952124,0.0204930469374363,21.2758050527557,25.2129605933975,64,2.86234461540886,0.410941479824452,0,"THA",23,"Asian Tour","Asian Development Tour",4.24905862616949,0.601653315733012,1.45788066789911e-11,3.26796594741173,2.83086646427685,2015-07-08
1969,1618,"Roberto Galletti-Jr","16580",4.35211848443178,1.12517174990824,2.99095960752036,1965,4,4.32803912561212,0.0240793588196615,11.8544292731266,15.5912829166235,34,3.89058709087388,0.399603621633355,0,"USA",22,"Asian Development Tour","Asian Development Tour",3.97762183075077,0.667325279261125,1.34060789246395e-08,2.97739917147528,2.77125024258489,2015-07-08
1970,1618,"Zhao Xion gyi","13468",4.3551647058916,0.785076249960911,2.92818864916948,1969,1,4.35098521011462,0.00417949577697652,26.3418616353069,30.4555479494846,73,2.7027567452234,0.465939972408917,0,"CHN",35,"PGA Tour China","PGA Tour China",4.31156957640437,0.584359650299071,1.67913758922134e-12,3.13087070169966,2.82098281577047,2015-07-08
1971,1618,"Ian Andrew(Am)","12706",4.35551824632576,0.810933400381414,2.80307414329466,1967,4,4.33591563071928,0.0196026156064804,25.8686650918382,30.1002584300503,62,3.14484694277948,0.5656212530603,0,"INA",34,"Asian Development Tour","Asian Development Tour",4.27203264877704,0.586508820718229,3.27121897635723e-12,2.38628856858989,2.68320921155115,2015-07-08
1972,1618,"Bryce Bibby","18152",4.35600802204083,0.899756124135127,3.03585102314234,1971,1,4.3655013855287,-0.00949336348787444,20.070879259158,24.1392527367607,39,2.29735386197027,0.566366296427533,0,"RSA",26,"Sunshine Tour","Sunshine Tour",4.34710979589183,0.6071583572968,7.26696205298695e-12,3.75577606205349,2.89945345742878,2015-07-08
1973,1618,"Jason Timmis","16181",4.3608998493197,1.16570607645959,2.97270312444817,1968,5,4.34925011640802,0.0116497329116818,10.5630788316843,14.1904501180985,58,1.73711677716828,0.241163184415963,0,"ENG",4,NA,"European Challenge Tour",4.37255464669612,0.681846448527112,8.3024555854123e-10,2.56706236858305,2.73461024817232,2015-07-08
1974,1618,"Changyoon Kim","10075",4.37202423484912,0.869678856653609,2.90137857148165,1972,2,4.36618282259269,0.00584141225643187,20.0656177400748,23.9846526591795,74,2.09280945573533,0.417664608718017,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",4.37558936262222,0.607025724116131,5.17402209702884e-12,2.87095763351701,2.7679697074467,2015-07-08
1975,1618,"Neil Sarkies","7500",4.37430439341834,1.56957917369833,3.18719960626963,1973,2,4.36824943196533,0.00605496145300588,6.17482738164859,9.74860704741042,52,2.23333264348464,0.238969160437107,0,"AUS",6,NA,"PGA Tour Australasia",4.21257683924291,0.783390845088927,2.76100322798736e-07,3.21951360312434,2.77392547623359,2015-07-08
1976,1618,"Kevin Marques","17145",4.38043211109478,0.743985649867809,2.9091843546943,1970,6,4.36339746710432,0.0170346439904616,33.5976025786123,38.0836114779034,66,3.3625492284336,0.586951939195081,0,"AUS",48,"PGA Tour China","Asian Development Tour",4.30929773530998,0.569341680279735,4.45279804351378e-13,3.02617947313432,2.81244359274793,2015-07-08
1977,1618,"Kenneth De Silva","13707",4.39873207558866,0.695343458281801,2.82026219072193,1975,2,4.37752437867024,0.0212076969184158,39.7340427451839,44.2644608023202,100,3.70459587799626,0.518657547002922,0,"MAS",49,"Asian Development Tour","Asian Development Tour",4.31572066291983,0.561270409213329,1.88646093558793e-13,2.68457247502818,2.73319891325904,2015-07-08
1978,1195,"Paul Harris","18214",4.39968864298151,0.659232256900102,2.96439884002456,1976,2,4.3784818626047,0.0212067803768141,54.8476751436228,60.0293708294024,98,3.65586996479857,0.613224054210516,0,"USA",77,"Asian Development Tour","Asian Development Tour",4.35115508143877,0.547533281844,2.82944412886189e-14,3.18406169654988,2.89016838855478,2015-07-08
1979,1618,"Jesper Kennegard","11531",4.39999372949986,0.943068233884068,3.03348573540168,1980,-1,4.39384113018716,0.00615259931269563,15.5880974984944,19.2714341166034,102,1.76541535945624,0.235226419550751,0,"SWE",14,NA,"Asian Tour",4.42258545519812,0.630917552672576,1.89506058465909e-11,3.86560519127814,2.88316805148854,2015-07-08
1980,1618,"Bennett Klaus","18270",4.40415993317981,1.0549884239811,3.1002741270175,1974,6,4.37723727927686,0.0269226539029539,13.5705085923251,17.3656820178494,32,2.16759211679825,0.435021905798394,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.38496764706052,0.648803702996455,9.74726234175238e-11,4.31564809699615,2.91525283430443,2015-07-08
1981,1618,"Yeh Chang-Ting","5339",4.40434485471669,1.09232689312047,3.0390859041458,1979,2,4.38680973308744,0.0175351216292503,12.4605856226804,16.1993082227044,54,2.78026885030945,0.383164334731658,0,"TPE",17,"Asian Development Tour","Asian Tour",4.26328992231427,0.659486913655567,6.34979438939636e-10,3.62964692179986,2.83599455065476,2015-07-08
1982,1618,"Nicholas Redfern","9767",4.40625624932789,0.918196551907283,2.89053907705562,1977,5,4.38297546427886,0.0232807850490291,20.3167249272421,24.5069587027918,41,3.52288545342659,0.679473466340223,0,"ENG",27,"Asian Development Tour","Asian Development Tour",4.25789859398066,0.606269685543863,1.87807166918394e-11,2.68890281135452,2.74082674535461,2015-07-08
1983,1585,"Mhark Fernando","12001",4.40679955464899,1.0418449355913,2.93855910755726,1978,5,4.3849271774349,0.0218723772140867,13.2927750177631,16.9994285691017,56,3.22764751123672,0.310926125000101,0,"PHI",8,NA,"Asian Development Tour",4.19707505241846,0.651824977846858,7.62369736077915e-10,2.72750950006029,2.7476696960862,2015-07-08
1984,1618,"Lam Zhi-qun","11665",4.41176322115682,0.780917971477414,2.972184286585,1982,2,4.40078426481817,0.0109789563386462,24.016387828365,27.8740670775235,114,2.53717246404367,0.297862652547701,0,"SIN",26,"PGA Tour China","Asian Tour",4.37167928153882,0.590975559072787,1.42584850914106e-12,3.43164076321996,2.86775984964683,2015-07-08
1985,1469,"Kyunghwan Lee","18323",4.41369755668323,0.798776080737494,3.23983629894598,1983,2,4.40773143399508,0.00596612268814667,28.3340590752578,32.7377446040388,49,2.20640235809908,0.63787932846524,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",4.45004383019688,0.580668365336175,2.10152325764907e-13,4.72201131646602,3.13982420157716,2015-07-08
1986,1070,"Greg Moss","16084",4.41883218488688,0.729866214155433,3.07167780712949,1981,5,4.39649805665403,0.0223341282328517,37.7398996032593,42.4574011867271,77,3.71893911389223,0.645206583094734,0,"USA",40,"Asian Development Tour","Asian Development Tour",4.33616517487139,0.563964083928216,1.8707903752918e-13,3.69584748565191,2.98370572614765,2015-07-08
1987,1618,"Hamish Robertson","8419",4.44657275337452,1.57144142187941,3.21521810197951,1985,2,4.44021535913035,0.00635739424416748,6.02742704498119,9.56399924860596,63,2.30468948041731,0.121352621448071,0,"NZL",2,NA,"PGA Tour Australasia",4.28596675588994,0.789505551982929,2.0779497080277e-07,3.85499367312714,2.80503106950678,2015-07-08
1988,1614,"Andrea Perrino","13014",4.45157047811833,0.880500350658459,3.0600722241139,1987,1,4.44240475214376,0.00916572597456877,17.2521031958599,20.888912195127,168,1.76478052208073,0.158599792400884,0,"ITA",8,NA,"European Challenge Tour",4.47582912470929,0.620402533646909,4.72837486907229e-12,4.13490416573805,2.93065882512511,2015-07-08
1989,1618,"Zhi Xie","14334",4.45774634051374,0.858894691960392,2.97332223869148,1988,1,4.45113015379308,0.00661618672066222,22.2342644420992,26.3519672545193,48,2.81974066779108,0.555631434562306,0,"CHN",30,"PGA Tour China","PGA Tour China",4.41162075647862,0.597536756462536,1.54262306143786e-12,3.34603203772663,2.84656723848561,2015-07-08
1990,1618,"Makgetha Mazibuko","16823",4.4607346586968,0.844456736666828,2.99131150815255,1990,0,4.46918211439918,-0.0084474557023837,22.739865672954,26.8338554529287,55,2.15681917952166,0.522421538031477,0,"RSA",26,"Sunshine Tour","Sunshine Tour",4.49008554425391,0.596136053402986,5.24335771440783e-13,3.47468698200758,2.86964063232731,2015-07-08
1991,1618,"Nattapong Putta","18248",4.4625962087555,0.865456366005686,2.97765583044001,1986,5,4.44055999617105,0.0220362125844549,22.1703735766158,26.3143906696897,41,3.15987259880815,0.580970898707031,0,"THA",29,"Asian Development Tour","Asian Development Tour",4.37862458833235,0.598563042786127,2.49906596699226e-12,3.36319474940423,2.84910854884359,2015-07-08
1992,1618,"Nic Henning","5248",4.46672001619413,0.962356243797049,3.08375944917474,1991,1,4.47488607288272,-0.00816605668858994,15.749197554097,19.5282196698912,62,2.1234061837464,0.354331850668413,0,"RSA",19,"Sunshine Tour","Sunshine Tour",4.46929437419218,0.630740749890252,1.12270556112456e-11,4.24228815268096,2.92975132057301,2015-07-08
1993,1618,"Takuya Fuji","18806",4.48504170480902,1.06485355203185,3.05918576116726,1989,4,4.46377258596803,0.0212691188409861,14.6443485862811,18.644763866251,22,3.31395766354353,0.68342443096273,0,"JPN",22,"Asian Development Tour","Asian Development Tour",4.32496350139385,0.639948038535187,1.00232801659791e-10,3.79352673310618,2.86787454991561,2015-07-08
1994,1424,"Hsu Hao-sheng","13475",4.49066590380451,0.801009302575412,3.02045031416052,1992,2,4.47864637706584,0.0120195267386745,25.0087095173756,29.0896247268483,63,3.10247686691191,0.464570320247123,0,"TPE",39,"Asian Development Tour","PGA Tour China",4.42344120577738,0.588412854057404,6.00679938493549e-13,3.65863240274538,2.91230221603117,2015-07-08
1995,1618,"Craig Hasthorpe","9777",4.49484051133195,1.67081599166049,3.23345233089277,1993,2,4.48816986596293,0.00667064536902107,5.3492473737139,8.87274419016389,76,2.2460500221112,0.0878509248439308,0,"AUS",0,NA,"PGA Tour Australasia",4.36261278137565,0.817858277038528,3.29150530771045e-07,3.16213841072417,2.76831860488771,2015-07-08
1996,1618,"Mitch Evanecz","15607",4.49807319862043,1.38729394098119,3.11836997081582,1996,0,4.49923331172381,-0.00116011310338049,7.62344533216449,11.1899114874295,60,1.87733410331289,0.174373009496449,0,"CAN",4,NA,"PGA Tour Canada",4.51942554432124,0.739028454271214,4.55223803624047e-09,3.43819493259268,2.79278477441472,2015-07-08
