"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1437,NA,"Kevin Gessino-Kraft","9887",3.2077289589735,2.58849429748796,3.78825368401921,1436,1,3.19992904434671,0.0077999146267933,1.95497100451996,5.45780407986302,73,0.918330645350461,0.0289832978239365,0,"USA",0,NA,"Web.com Tour",1.8761880356747,0.890454874218192,0.245976661558256,3.70510593161181,2.7659651563889,2011-03-09
1438,1331,"Ramon Bescansa","8710",3.20994923485121,1.12131515983531,2.91983787529907,1441,-3,3.21659913055613,-0.00664989570491992,11.8626862350483,15.5561788699601,69,1.80924593954823,0.326220606493209,0,"ESP",18,"PGA Tour Canada","Web.com Tour",2.86326184008318,0.697752687123021,0.00378872598316392,2.17189402029598,2.69594241970308,2011-03-09
1439,1331,"Jarrod Moseley","4130",3.21028657685073,2.02599662288032,3.41495990265119,1429,10,3.17734212225792,0.0329444545928097,3.63147685160043,7.14515985040998,74,1.13679857068769,0.0753577641752912,0,"AUS",0,NA,"Asian Tour",2.38163677087669,0.907700629359857,0.0900792610973953,2.71904257630489,2.74905234959121,2011-03-09
1440,1331,"Shunta Maeawakura","10775",3.21390647946918,1.1572582654567,3.01305887459629,1439,1,3.21152902855056,0.0023774509186234,10.8754969331789,14.5066951632447,63,1.11675855557172,0.241273076295951,0,"JPN",8,NA,"Japan Golf Tour",2.96474983367647,0.707944456257536,0.00272729406186535,3.11986171394096,2.78195562308525,2011-03-09
1441,1331,"Nemanja Savic","8727",3.21503564202345,1.08561224511193,2.99199616363546,1442,-1,3.22340153774312,-0.00836589571966728,12.0061714826338,15.6117541803226,86,2.07403100016569,0.17588070908621,0,"SRB",8,NA,"PGA Tour Canada",2.8173262713058,0.696882275646929,0.00461224525621694,3.1530097832065,2.78809739723568,2011-03-09
1442,NA,"Kyle McCarthy","12303",3.21583843078624,2.22271201851413,3.54631129770728,1440,2,3.21472374258348,0.00111468820275773,2.94161230681543,6.44833843719307,72,0.857135396777651,0.0457309099643012,0,"USA",0,NA,"Web.com Tour",2.38535123979426,0.968026996637914,0.111118099853474,3.28360272475076,2.76330872379457,2011-03-09
1443,1331,"Takanobu Kondo","9384",3.23114374107755,1.09549082655399,3.02552703716979,1443,0,3.22935968371704,0.00178405736051346,12.9483950606395,16.7364178388815,34,1.22400213297482,0.444877958840726,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",3.03336643679435,0.689206609574309,0.00148320539770479,3.4440002112468,2.82023291619353,2011-03-09
1444,1228,"Im Jae-Woo","13966",3.23164474166441,0.881900935595994,2.94720353495257,1447,-3,3.24329293628818,-0.0116481946237688,20.102776308397,23.9682179322051,62,2.02138526733951,0.363573287790598,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.01825457676787,0.653580262945069,0.000874541495921145,3.16777125660455,2.81216276488966,2011-03-09
1445,1331,"Julien Foret","8815",3.23365153495817,1.52420715013506,3.14218223018155,1444,1,3.23459458463632,-0.000943049678149954,6.393056196402,9.93427451528477,108,1.50083548634561,0.128947150209514,0,"FRA",4,NA,"European Challenge Tour",2.66859051798888,0.783893158866387,0.0198725337228311,2.70717850819016,2.74774484462183,2011-03-09
1446,1129,"Willem van der Merwe","12799",3.24078208361444,0.863765856443659,2.94447522172602,1450,-4,3.25158888262993,-0.0108067990154934,22.730835373013,26.7895534585534,74,1.64090520175774,0.491594854629673,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.1068145935349,0.644540517464226,0.00044452549922551,3.14343719109801,2.81493212646427,2011-03-09
1447,1331,"Attie Schwartzel","12841",3.24204938198353,0.960226152158994,2.97623984788974,1449,-2,3.24804841770416,-0.00599903572062654,17.7432349925126,21.7029571255685,54,1.82676414325582,0.518194267561613,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.03601494112303,0.661675125012068,0.000919113760413976,3.2518878798547,2.81708526120113,2011-03-09
1448,1119,"Damian Ulrich","10520",3.24304254560219,0.867427207900223,2.96464226913241,1448,0,3.246857617599,-0.00381507199681241,20.0806322616017,23.8720177182382,100,1.60928215846831,0.290215420351782,0,"SUI",24,"European Challenge Tour","European Challenge Tour",3.07413046421443,0.652194576247173,0.000624369912550811,3.32113353133982,2.83490278897195,2011-03-09
1449,NA,"Phil Worthington","7474",3.24467224003972,2.1932269600326,3.51668224734741,1445,4,3.23904236802603,0.00562987201368914,3.03365454562628,6.54006679584681,82,1.64051362243529,0.0422740963026075,0,"ENG",0,NA,"European Challenge Tour",1.95435124949531,0.960322556041196,0.247206222062559,2.709736933076,2.7489651744965,2011-03-09
1450,1331,"Yi Dong","7431",3.2448704096369,1.01684154059218,2.91170418952914,1451,-1,3.25311341194266,-0.00824300230575714,13.6512690034035,17.2779171398176,127,1.80024946923331,0.185547785165639,0,"KOR",12,NA,"PGA Tour Canada",2.94742597763588,0.683486316685412,0.00207830311879705,2.54624547990419,2.72837947665783,2011-03-09
1451,1331,"Kiyoshi Maita","847",3.24944176457752,2.45964577236874,3.68297971114316,1446,5,3.24180777329305,0.00763399128446673,2.28600208747143,5.79161269686274,64,1.17307394419383,0.049086651513199,0,"JPN",0,NA,"Japan Golf Tour",1.95396962139623,1.05602837412689,0.292832051467711,2.30135801417881,2.74125559318366,2011-03-09
1452,1331,"Hideki Kase","702",3.25904067674964,0.997652842341515,2.95355506247248,1452,0,3.25805677909132,0.000983897658324295,13.9160991363264,17.5109573082556,160,1.08574547694812,0.136328680903834,0,"JPN",8,NA,"Japan Golf Tour",3.07517494322107,0.682332591902714,0.00107077720924486,3.02754160265306,2.77995976827448,2011-03-09
1453,1331,"Taylor Wood","11284",3.26852201303422,1.74535604602603,3.25382019628736,1455,-2,3.27491515829697,-0.00639314526275125,4.91912114599291,8.43970293969928,78,2.09270010778482,0.0836807758765609,0,"USA",0,NA,"PGA Tour Canada",2.30872197844743,0.836366733024666,0.0797111460461936,2.6549825796753,2.74610235467797,2011-03-09
1454,1331,"Cedric Menut","9295",3.27031653726498,1.89298745048145,3.3392653344947,1453,1,3.26831173515572,0.00200480210925713,4.19406640332828,7.71366538674674,70,1.34371225679055,0.093460529871034,0,"FRA",0,NA,"European Challenge Tour",2.50648572493819,0.871319601794556,0.0562570542307559,2.77475472677032,2.75087104141174,2011-03-09
1455,NA,"Gary Hallberg","89",3.27620742569936,2.75725938919635,3.8910668194988,1454,1,3.27262664478452,0.00358078091484071,1.63022225784501,5.13289530351872,55,0.762551646145437,0.0327936348659407,0,"USA",0,NA,"Web.com Tour",2.01769302635085,1.19187370939474,0.324378981884949,2.43003126920122,2.74552757307099,2011-03-09
1456,983,"Varut Chomchalam","8380",3.28099979681171,0.77323043200418,2.85961785933493,1456,0,3.28213896391562,-0.00113916710391182,30.2637838093515,34.4204506882633,90,1.80552440134928,0.433962179381489,0,"THA",34,"Asian Tour","Asian Tour",3.17662905087636,0.629132525422766,0.000207982883645854,2.76485307306705,2.75309444088828,2011-03-09
1457,1331,"Luke Goddard","14290",3.28854006780149,0.962942227385104,2.93111974096236,1457,0,3.28928653745057,-0.000746469649078207,18.0500884890168,22.0641955916346,34,1.54804712685877,0.569644966483828,0,"ENG",31,"Sunshine Tour","European Challenge Tour",3.13943253101267,0.659485340066645,0.000497678062553364,2.8858511927894,2.7684300971088,2011-03-09
1458,1304,"Richard Moir","7654",3.29534078185619,0.767834017291621,2.92191739563596,1460,-2,3.2966958896339,-0.00135510777771497,28.0368355831245,31.9596513785151,155,1.67813499529,0.30161449150498,0,"AUS",28,"Asian Tour","Asian Tour",3.18338816531285,0.632596119963992,0.000216029699065417,3.10317076248654,2.81922545902414,2011-03-09
1459,1331,"Clay Devers","4756",3.29754088169491,1.87451469440841,3.32352601347444,1458,1,3.29168885799863,0.00585202369628224,4.2599650683483,7.77357012521118,88,1.51073917101301,0.0638740301603153,0,"USA",0,NA,"Asian Tour",2.48631927265078,0.86753434654565,0.0582086955613523,2.59469633616813,2.74445255427896,2011-03-09
1460,NA,"Hernan Rey","7770",3.29811474011941,2.06677580743224,3.44769388017776,1459,1,3.29503757132282,0.00307716879658892,3.46275825584571,6.9693162404638,103,1.45144327952993,0.0378772304247684,0,"ARG",0,NA,"European Challenge Tour",2.33143607580382,0.921776326721713,0.106389484557599,3.07618141483653,2.75953453561067,2011-03-09
1461,1331,"Chiang Chen-chih","8174",3.3003563997534,1.04080742611685,2.89276106176774,1462,-1,3.29957862897445,0.000777770778951137,15.0836262923843,19.0076797045695,35,1.78162526915418,0.562269846740095,0,"TPE",23,"Asian Tour","Asian Tour",3.07706924348452,0.674324808418015,0.000923359424130324,2.3104640765967,2.69903435736184,2011-03-09
1462,1331,"Tyler Williamson","6985",3.30075934854742,2.09866175841262,3.46190295565525,1461,1,3.29915267519165,0.00160667335576692,3.36065497994701,6.87219855722803,61,0.898728960038365,0.06869837784541,0,"USA",0,NA,"Web.com Tour",2.64104503988768,0.928520958282117,0.0528247298196585,2.86449756647589,2.75325096897304,2011-03-09
1463,1331,"Erik Olson","13862",3.30621899912235,0.960833222338475,2.98599038186055,1469,-6,3.3169875766362,-0.0107685775138537,16.4070209511934,20.192957438876,54,2.0638807070059,0.348553815507642,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.0501843977271,0.668753491520469,0.000965842684034389,3.36813734177639,2.82717846614152,2011-03-09
1464,1331,"Hoyt McGarity","12008",3.30681214533193,0.819217625805999,2.90420099188408,1471,-7,3.32006563927105,-0.013253493939116,22.9616763907695,26.7732903811426,140,2.01284944649075,0.271420940762256,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.1304905460097,0.644829858148925,0.000389240057052981,2.96788533927653,2.78626378557905,2011-03-09
1465,1331,"Chris Williams","457",3.31004634808238,0.950253358165055,2.9508846724968,1470,-5,3.31708265688973,-0.00703630880734663,16.8303812627238,20.6288951088905,81,1.67253715224247,0.354732125798935,0,"RSA",11,NA,"Sunshine Tour",3.11568991212582,0.665330095869396,0.000636115078715027,3.09226778233976,2.7936962801408,2011-03-09
1466,989,"Harmeet Kahlon","5982",3.31066081301556,1.13916454388096,2.99088738247124,1464,2,3.3096078553726,0.0010529576429601,11.3249158503536,14.9816430286071,82,1.7492827377864,0.276782945364995,0,"IND",10,NA,"Asian Tour",2.98690191727187,0.702784112983176,0.00228507882084507,2.92233409380088,2.76544959755013,2011-03-09
1467,1331,"Zoran Zorkic","4431",3.31121002808456,1.51200050644048,3.18711760819873,1463,4,3.30917516548922,0.00203486259533792,6.44369589997023,9.97459483983917,99,0.851744978376254,0.0959044012896039,0,"USA",0,NA,"Web.com Tour",2.99489156312018,0.781387425625256,0.00589067657239062,3.79849815343216,2.80563239163902,2011-03-09
1468,1331,"Marc Peterson","13183",3.31408696125226,1.32714999795955,3.04937789393653,1472,-4,3.32410096038167,-0.0100139991294128,8.23607812708151,11.7931453924745,70,2.09261604318068,0.138578737385578,0,"USA",0,NA,"PGA Tour Canada",2.76574081309261,0.744689070424164,0.00982865285937108,2.68159895481218,2.74542864102215,2011-03-09
1469,1331,"Rob Harris","12407",3.31444737460717,1.03006218881821,2.97698015172749,1468,1,3.31652000249023,-0.00207262788305673,13.5773223151934,17.2398070380615,79,1.63100321197693,0.239347227820055,0,"ENG",12,NA,"European Challenge Tour",3.06492051091854,0.683850107429192,0.00115818067334467,3.1581150437664,2.79309554275296,2011-03-09
1470,1331,"Takenori Hiraishi","704",3.31471262962233,0.970485280773615,2.91550962692037,1466,4,3.31368616074258,0.00102646887974966,15.975261840319,19.7461044918087,63,1.23282436023447,0.339077574060291,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",3.1707218518312,0.669968722673497,0.000512339244548258,2.74381992672068,2.7492462065932,2011-03-09
1471,1331,"Takuya Saito","9096",3.31540765929397,1.74888271533633,3.25897002112259,1465,6,3.31171105585827,0.00369660343570155,4.92686623195089,8.45604854740622,58,1.14887796713956,0.118461975955771,0,"JPN",2,NA,"Japan Golf Tour",2.78147703280956,0.83544092523327,0.0203310690700986,2.74909204412103,2.74996269912405,2011-03-09
1472,1331,"Peter Laws","8138",3.32106533275765,0.940733013570935,2.97867502155895,1473,-1,3.33388037530699,-0.0128150425493403,17.2939142445681,21.1080407789629,68,1.93676031036736,0.363279856662234,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.10047067946495,0.664087691739158,0.000675828231683713,3.33307222909171,2.82622120175279,2011-03-09
1473,NA,"Boyd Summerhays","7609",3.32386741352813,2.89164010196574,3.98937122740238,1467,6,3.31631714206594,0.00755027146219467,1.38202912549178,4.88380106215553,57,0.891804816753796,0.0256425372094314,0,"USA",0,NA,"Web.com Tour",1.77124874168081,1.2717080360519,0.465486659817517,2.61216394982636,2.74836320575166,2011-03-09
1474,1331,"Scott Gump","2041",3.34234443375304,2.67018779161523,3.8291412788923,1474,0,3.33710501656793,0.00523941718510956,1.80728075595304,5.31177797516335,52,0.549765851085843,0.0497677983401334,0,"USA",0,NA,"Web.com Tour",2.57391521133518,1.14573564325674,0.130876071924706,2.3961732910575,2.74452547651246,2011-03-09
1475,1331,"Jonathan Lomas","4570",3.34442748788106,1.82965982958702,3.29384776994051,1477,-2,3.34771268545304,-0.00328519757197565,4.53660666784831,8.07324474688092,59,0.852273303618335,0.161521955572074,1,"ENG",4,NA,"European Tour",2.92390554331643,0.852129221286795,0.0146107335150176,2.45850755440929,2.73893739240927,2011-03-09
1476,1331,"Masashi Ozaki","392",3.34560692484519,0.713157022167523,2.92741087016273,1476,0,3.34632838994047,-0.000721465095275153,39.1812838946567,43.4320179774258,160,0.990944587011294,0.383210557769139,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",3.33272986680911,0.619210699084207,5.80386593050595e-05,3.10106745682535,2.83921493805595,2011-03-09
1477,1331,"Nozomi Kawahara","2112",3.34663115343309,1.95293406655235,3.37400706904054,1475,2,3.3412837836469,0.00534736978619454,3.923822439286,7.43838949827556,80,1.2466543105373,0.0742493281230737,0,"JPN",0,NA,"Japan Golf Tour",2.64590905398664,0.888668595778219,0.0424929280010145,2.79116612879215,2.75135825250635,2011-03-09
1478,899,"Ben Mannix","7357",3.35011500779303,0.940974225557177,3.09503570252044,1482,-4,3.35497036039561,-0.00485535260257874,21.110753973007,25.4094254474798,30,1.65083695858075,0.75664893399265,0,"ENG",21,"Sunshine Tour","Sunshine Tour",3.2449976591839,0.6492765817796,0.000216160534324862,4.029997232902,2.94852734542403,2011-03-09
1479,1331,"Yoichi Shimizu","9034",3.35022938885822,1.12926864562948,2.92765472131787,1478,1,3.3489939008903,0.00123548796792461,11.5810506063513,15.251194788473,82,1.24875749478206,0.293832032869952,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",3.14177171140303,0.700720399601258,0.00103646406293572,2.21546823806068,2.70109505446457,2011-03-09
1480,1038,"Choengchai Panpumpo","11992",3.35039728322924,0.858558752420667,2.97558805814569,1480,0,3.35086399142289,-0.000466708193651133,20.5744493520028,24.3717324612481,119,1.89590408585304,0.288982809852322,0,"THA",17,"Asian Tour","Asian Tour",3.17381800481672,0.65071158065746,0.000341241644326654,3.4025877174966,2.84903512797247,2011-03-09
1481,1331,"Pornsakon Tipsanit","8504",3.35305337392162,0.718472797031925,2.78775088507945,1481,0,3.35441369651729,-0.00136032259566798,38.4194146212462,42.6846667185782,152,1.7808326378531,0.398367390485333,0,"THA",40,"Asian Tour","Asian Tour",3.2847849404462,0.619143664238457,8.02526764810164e-05,2.52468339090196,2.69357603144712,2011-03-09
1482,1331,"Lindani Ndwandwe","7076",3.35337955820577,0.823719021867507,2.94577145069095,1483,-1,3.36153501816882,-0.00815545996305245,25.1908438836767,29.2535841964988,91,1.68764867649677,0.446781628611315,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.24615429039435,0.638662725442272,0.000168135669770183,3.18553045444956,2.82826031558615,2011-03-09
1483,NA,"Euan Little","3186",3.35413202406199,2.53751350288163,3.74487264513043,1479,4,3.35024609777475,0.00388592628723794,2.09621648878002,5.59992875982932,68,1.46031184757975,0.0354187753905164,0,"SCO",0,NA,"Sunshine Tour",1.83991283242871,1.08709116016152,0.359167870670733,2.97932864349471,2.75410536307883,2011-03-09
1484,1331,"Matt Daniel","6752",3.35771043775459,0.878635772027851,2.94636456935349,1484,0,3.37100881879373,-0.0132983810391352,19.9662708697019,23.799348588866,114,2.07533062235983,0.333640389172017,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.15879785190004,0.654074884176304,0.000399501210998873,3.17116868830597,2.81230570096045,2011-03-09
1485,1331,"Prinavin Nelson","9959",3.36920540481775,0.804932751509114,2.80041514185766,1487,-2,3.37750615969028,-0.00830075487253135,27.8501326626161,32.0376258569189,85,1.66633093878758,0.493709098359577,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.28411682074266,0.633339177637509,0.000116109866905627,2.40243936437738,2.68223940622264,2011-03-09
1486,868,"Lien Lu-Sen","11582",3.3767305729954,0.790953191007272,2.90046834617696,1488,-2,3.37804541344703,-0.00131484045163299,28.0458608088405,32.147163513995,103,1.75091443348161,0.428799607366622,0,"TPE",33,"Asian Tour","Asian Tour",3.2802577195805,0.632784297354075,0.000117406821154725,2.95676781724527,2.79053931647808,2011-03-09
1487,1331,"Tatsuhiko Ichihara","6004",3.37694669526075,1.20720819287592,3.01393086234196,1486,1,3.37565780561904,0.00128888964170892,9.65924829995308,13.207657647231,144,1.25999364678623,0.100234191677509,0,"JPN",2,NA,"Japan Golf Tour",3.10796162890959,0.721882953632248,0.00170434504845107,2.89968977342652,2.7615987438494,2011-03-09
1488,1331,"Steve van Vuuren","3550",3.37864068308881,1.10850476246274,2.95279349698504,1490,-2,3.38386141704933,-0.0052207339605177,12.2973389291147,16.0220982371021,60,1.9619309562,0.365541373272574,0,"RSA",9,NA,"Sunshine Tour",3.07124077766661,0.694355293673178,0.00133229479755504,2.61360902832651,2.73682418643115,2011-03-09
1489,NA,"Magnus Persson","315",3.37885310010879,2.68405044972633,3.84297073665748,1485,4,3.37207350197707,0.00677959813172313,1.77652329517203,5.27953113739375,59,1.52018356256069,0.0338621196794079,0,"SWE",0,NA,"European Challenge Tour",1.57263378469103,1.15550077144106,0.527808423452375,2.77147872680612,2.75032675624727,2011-03-09
