"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2053,1960,"Faycal Serghini","9304",3.48438857607238,0.963153078012922,2.79524372097654,2044,9,3.50314846685789,-0.0187598907855118,30.7286505748539,34.9560260099941,77,3.63735685488634,0.473418403693537,0,"MAR",39,"ProGolf Tour","ProGolf Tour",3.25038483925458,0.902468748076861,0.0684045202004844,2.15276721470328,2.62406623543939,2017-07-26
2054,1960,"Sam Forgan","17816",3.48886716268833,0.972832497943413,2.94884422309398,2025,29,3.45251406173943,0.0363531009488955,30.9000207067412,35.2471657094236,70,2.96947451097505,0.548313550157315,0,"ENG",38,"EuroPro Tour","EuroPro Tour",3.31773740477012,0.903005018467224,0.0579815216618335,2.90936953533537,2.78375271585317,2017-07-26
2055,1960,"Hsu Mong-Nan","6477",3.48965659073366,1.35808846758111,3.06027157592029,2042,13,3.50194417464298,-0.0122875839093175,9.11389353676851,12.7131104914151,77,2.50270559114195,0.217726823878907,0,"TPE",6,NA,"Asian Tour",2.97465267685039,0.994607305165233,0.168732472786774,2.64675092411641,2.74241824538287,2017-07-26
2056,1960,"Juan Pablo Hernandez","18075",3.49786453635889,1.72633437402084,3.25045778796361,2048,8,3.51737712458002,-0.0195125882211289,5.38115696695645,8.91862142844853,56,1.93915346148199,0.139243146862791,0,"MEX",2,NA,"PGA Tour Latinoamerica",2.83306609308114,1.07785278608914,0.254855945619122,2.84244612456278,2.75413243334582,2017-07-26
2057,1208,"Max Griesbeck","21700",3.50013009832343,0.956150471408411,3.04525501372245,2033,24,3.47406024178828,0.0260698565351536,37.4135730312163,42.0940457631684,64,3.93151578715617,0.631039826625048,0,"GER",49,"ProGolf Tour","ProGolf Tour",3.28304804454511,0.896200863330828,0.0612724731426571,3.32543689389472,2.89125480970239,2017-07-26
2058,1960,"Domenico Geminiani","14596",3.50292452998968,1.27646472616399,3.00096136459437,2051,7,3.52909851744527,-0.0261739874555897,11.2390826721317,14.9839649174124,64,1.90677930884777,0.435769096864106,0,"ITA",10,NA,"European Challenge Tour",3.22154434715449,0.970147467088008,0.0958177271052708,2.36759178206015,2.71595414443013,2017-07-26
2059,1960,"Juan Pablo Solis","10374",3.50347463650553,1.39954617003241,3.08710534598929,2054,5,3.53235136337485,-0.0288767268693242,8.38137259460732,11.9438239065332,63,1.87106870605771,0.149024067886007,0,"MEX",0,NA,"PGA Tour Latinoamerica",3.10043441197624,1.00527768710156,0.137067375268632,2.77405466489499,2.7516340481945,2017-07-26
2060,1960,"Ben Amor","23061",3.50612950225876,1.05579550110728,2.84490423343386,2088,-28,3.59683406709018,-0.0907045648314231,25.2766450820818,29.8483351787625,30,3.85300981784592,0.847968623368039,0,"ENG",30,"MENA TOUR 2017 REV","MENA TOUR 2017 REV",3.19729442737502,0.911466459775235,0.0807942804964608,2.14917942330189,2.64173729906127,2017-07-26
2061,864,"CJ du Plessis","17197",3.50678978956457,0.91931026038221,3.10556150299742,2052,9,3.53168918511137,-0.0248993955467949,38.3867801673311,42.5719248808781,168,2.41524704932319,0.356969097465528,0,"RSA",44,"Sunshine Tour","Sunshine Tour",3.40756643505346,0.894261646264381,0.0439230847131162,3.61459637839615,2.96637504271722,2017-07-26
2062,1960,"Arnond Vongvanij","15967",3.51085416454426,0.922201513589798,2.98424231870355,2053,9,3.53224715401426,-0.021392989469998,36.7172612408442,40.846471939283,200,2.01974140972596,0.342732914806206,0,"THA",38,"Asian Development Tour","Asian Tour",3.43423436637404,0.895123041904839,0.0410843585982706,3.11434952962956,2.83817663035158,2017-07-26
2063,1134,"Scott Campbell","17814",3.51384162307757,0.977041419550371,2.99907239864733,2062,1,3.54496865542017,-0.0311270323426025,29.207370346628,33.4559089634645,69,3.75350981481507,0.51256830584404,0,"ENG",38,"MENA TOUR 2017 REV","MENA Tour",3.26089263253435,0.904765541430527,0.0673516182758066,3.1719399377255,2.83545857257892,2017-07-26
2064,1960,"Liang Ding Feng","14326",3.51398050448051,1.01310234496641,2.97773745322651,2050,14,3.5269472447389,-0.0129667402583924,22.0740448156093,25.9728913672717,90,2.37655914452105,0.361371515727279,0,"CHN",30,"European Tour","PGA Tour China",3.332748203397,0.917761836297162,0.0598753946178612,3.06109012040193,2.8000971374171,2017-07-26
2065,1960,"Daniel Hendry","22708",3.51406034269984,0.97995814815291,2.78907104994032,2068,-3,3.56455303027783,-0.0504926875779943,34.8957872089353,39.6832839466361,25,3.65420805813904,0.737909553375042,0,"ENG",25,"EuroPro Tour","EuroPro Tour",3.30802846268505,0.89833285938857,0.0581069796537415,2.15397328143509,2.61124478926889,2017-07-26
2066,1336,"Joshua Salah","19382",3.51713884181552,0.897332582304329,2.82276182259735,2059,7,3.53808216654907,-0.0209433247335542,50.2772074705833,54.7239522114134,176,3.2577140728008,0.376609914695048,0,"USA",45,"Asian Development Tour","Asian Development Tour",3.3985993790375,0.886349451337513,0.0431048073484458,2.50784550484136,2.67633677698607,2017-07-26
2067,1960,"Pieter Kruger","13772",3.51747735884099,0.975835134223232,2.94246888097177,2061,6,3.54341399939969,-0.0259366405586983,29.4267953671188,33.6816689031627,67,3.06259127164793,0.51305181323777,0,"RSA",46,"MENA TOUR 2017 REV","Sunshine Tour",3.33157093410238,0.9044823075029,0.0563866211868504,2.87733659849741,2.77594468718359,2017-07-26
2068,1960,"Manuel Inman","8569",3.52234952338758,1.9660534517883,3.37398009149177,2058,10,3.53740159657552,-0.0150520731879422,4.04280211132407,7.56189410557813,60,1.82880340431932,0.0944493137597795,0,"MEX",0,NA,"PGA Tour Latinoamerica",2.70681361210152,1.14078943468186,0.334472252034236,2.51342283861733,2.7419656238717,2017-07-26
2069,1960,"Orlan Sumcad","8628",3.52795657560783,1.48900217836786,3.11071267732583,2060,9,3.54016178663069,-0.0122052110228634,7.41400572054543,10.9836459089332,59,2.75727310125668,0.187861167127933,0,"PHI",4,NA,"Asian Development Tour",2.83831215958373,1.02356128104226,0.228529980413617,2.43944597952463,2.73119129203566,2017-07-26
2070,1960,"Daeho Kim","17489",3.53052100265175,1.01582603467866,3.07544830009686,2064,6,3.55208930850738,-0.0215683058556309,24.7340881819472,28.9212663091718,65,2.31055856919778,0.555652686421831,0,"KOR",22,"Korean Golf Tour","PGA Tour China",3.39200924092408,0.91241080917067,0.0502657314644614,3.61346217472134,2.90283993941067,2017-07-26
2071,1960,"Ignacio Marino","18334",3.53185330946817,0.955936590455705,3.04547647864197,2071,0,3.56706261800153,-0.0352093085333598,32.2477318378426,36.5181933997354,86,1.91515377441119,0.477839226502501,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.46291152689655,0.900114394064763,0.039092683169587,3.39637756135269,2.89155878670821,2017-07-26
2072,1960,"Gyoungyoon Yu","14336",3.54087804786091,0.953043917975608,2.92678274904684,2066,6,3.56313915146732,-0.0222611036064086,35.7792879045254,40.2912171770006,100,2.09279489706662,0.565650873307179,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",3.47583597928864,0.896985117559484,0.0370859530723685,2.82276413085388,2.76726662078808,2017-07-26
2073,1766,"Torbjorn Johansen","21404",3.54092340743766,1.03023399829605,3.05662646644139,2077,-4,3.57885745339503,-0.0379340459573676,21.6464988056009,25.6190135217731,53,3.23325179491477,0.436573803843003,0,"NOR",29,"Nordic Golf League","Nordic Golf League",3.26707347205696,0.920544345645487,0.0711249466703975,3.55659101197155,2.87777401199345,2017-07-26
2074,NA,"Clint Rice","10849",3.54224149840871,2.51037953252192,3.72601166893598,2063,11,3.54982363162277,-0.00758213321406043,2.20531637865397,5.70948691143541,66,1.97992216232015,0.0378225348690274,0,"AUS",0,NA,"PGA Tour Australasia",1.93000870921876,1.3310128939013,0.807547940500458,2.93017766061655,2.75339019387774,2017-07-26
2075,1960,"Kieran Muir","15890",3.54639828193401,1.07555503703491,2.91403583281448,2065,10,3.5603309058329,-0.0139326238988922,17.1243547628733,20.8743322416812,102,2.33825383582684,0.291955501120374,0,"NZL",16,NA,"PGA Tour Australasia",3.3150257813595,0.934363694255927,0.0673534381174102,2.42811397212849,2.7082810410361,2017-07-26
2076,1617,"Eduardo Larranaga","8857",3.55033596187358,1.13433388698073,2.97196881252455,2079,-3,3.5845476842119,-0.034211722338318,14.6920408623293,18.4193229363777,59,2.99239265388888,0.309394829728793,0,"ESP",13,NA,"Alps Golf Tour",3.18062565546494,0.946718598714301,0.0962181515158388,2.72331907343871,2.74697747633026,2017-07-26
2077,1960,"Thepbadin Amaranan","15483",3.55308949459877,1.06366530425306,2.89559032494922,2072,5,3.57099378520109,-0.0179042906023188,20.4962668313816,24.574881819874,51,2.65172324055401,0.56460524567966,0,"THA",25,"Asian Development Tour","Asian Development Tour",3.3410465278939,0.922438275948704,0.0599492715603682,2.37418038173074,2.69315046933285,2017-07-26
2078,1960,"Barrett Kelpin","18259",3.55462219216285,1.19939562466016,2.98236230711213,2082,-4,3.58814736756353,-0.033525175400678,12.4894216662671,16.1666541705568,60,1.85821875415686,0.283812187666687,0,"USA",12,NA,"PGA Tour Latinoamerica",3.31645247657271,0.95982403253426,0.0747051505483199,2.55151781329312,2.73055581639146,2017-07-26
2079,1960,"George Woolgar","14067",3.55605316409656,0.954176092698604,3.00223006230702,2069,10,3.56539084110749,-0.0093376770109308,32.1514724496467,36.3920673359124,125,2.32408437662875,0.460691116044877,0,"ENG",24,"EuroPro Tour","European Challenge Tour",3.45373769782876,0.900238430121359,0.0400982607770564,3.19196136371454,2.8465651812566,2017-07-26
2080,1566,"Adam Sagar","21633",3.55654870741706,1.01778459853893,2.9730058517296,2087,-7,3.59680654386411,-0.0402578364470472,24.6085545012155,28.7955769920244,47,4.35323273224936,0.558360704018607,0,"ENG",37,"MENA TOUR 2017 REV","MENA Tour",3.19871034550791,0.913328265675313,0.0811439478538315,2.99600722174348,2.79336326055087,2017-07-26
2081,1633,"Marciano Pucay","5805",3.55851164266459,1.17944901821569,3.02648538575366,2073,8,3.57434838468661,-0.0158367420220213,12.5198126218677,16.1253005239325,119,2.83662199283999,0.168513547687685,0,"PHI",6,NA,"Asian Development Tour",3.14777844984589,0.960144478778898,0.108273936666615,3.12895315360156,2.78720537521198,2017-07-26
2082,1960,"Ted Oh","3625",3.56151291729661,1.73124515108363,3.25408568691299,2070,12,3.56703147661937,-0.00551855932276313,5.30644705194862,8.83122893866533,74,1.91789504802031,0.0934029359912742,0,"USA",2,NA,"PGA Tour China",2.93401905915328,1.08037684778138,0.218915894207427,2.87092467401893,2.75533371565431,2017-07-26
2083,1691,"Joon Kim","15369",3.56550898386778,0.967706973781378,2.89947548318969,2057,26,3.53695621302869,0.0285527708390858,30.2922749473411,34.5274891207579,75,3.25527254064792,0.485413640735091,0,"ITA",31,"Alps Golf Tour","Alps Golf Tour",3.37393626713782,0.903946277597325,0.0504611385380097,2.66952582054955,2.73322177850847,2017-07-26
2084,1263,"Niclas Hellberg","20057",3.56597719679226,0.952719594455078,3.07231609009675,2096,-12,3.60472106761753,-0.0387438708252703,32.1683611779726,36.3795601864203,88,3.04266367807128,0.442172981404252,0,"FIN",38,"Nordic Golf League","Nordic Golf League",3.40332585491008,0.901562069709618,0.0461733254376214,3.5316966902947,2.92086486024409,2017-07-26
2085,1960,"Tommy Nakajima","386",3.56861563479003,1.27028160085421,3.0380377718803,2074,11,3.57485778392177,-0.00624214913174415,10.7723896214431,14.4149507587126,61,1.15180569822094,0.264678761684848,0,"JPN",6,NA,"Japan Golf Tour",3.43225652105807,0.975185155156537,0.0610757215537437,2.86349306101138,2.75972066664412,2017-07-26
2086,1582,"Charl Coetzee","9958",3.56892326747378,0.910720317657666,3.08328600941832,2089,-3,3.59895812018148,-0.0300348527077028,38.471961214172,42.5855560433298,210,2.51057218990583,0.318982869493957,0,"RSA",48,"Sunshine Tour","Sunshine Tour",3.46805723224824,0.88888661583293,0.0361656686156244,3.5307471949214,2.94571572268613,2017-07-26
2087,1940,"Zanie Boy Gialon","12939",3.56912837828553,1.48940527964806,3.15274677763384,2078,9,3.58051360814309,-0.0113852298575647,7.41141981309722,10.9811609708352,68,2.78047651030357,0.188199183143768,0,"PHI",6,NA,"Asian Development Tour",2.89260453687232,1.02394759024861,0.208854127956693,3.22494897628187,2.77875586492176,2017-07-26
2088,1960,"Juan Carlos Osorio Valencia","20580",3.56955025668353,0.905507262664132,2.89720650812355,2215,-127,3.88314105252995,-0.313590795846418,56.2671713482558,61.2652140425051,65,3.18479318819099,0.532474854645667,0,"ESP",28,"Alps Golf Tour","Alps Golf Tour",3.475360734881,0.884702353613422,0.0345816044260248,2.75628570161251,2.75206506972055,2017-07-26
2089,1623,"Uli Weinhandl","6533",3.56959081271863,0.963092117122111,2.89524558772014,2104,-15,3.62656619956973,-0.0569753868511,34.085627130798,38.5870924575019,70,3.22474793402154,0.587617368963727,0,"AUT",37,"Alps Golf Tour","Alps Golf Tour",3.40498830105522,0.899315842766953,0.0454318568588746,2.66412538649422,2.73036638331748,2017-07-26
2090,1940,"David Antonelli","12405",3.57426160216274,0.924599350532245,3.01048337604334,2075,15,3.57667908196115,-0.00241747979840579,41.7791281270756,46.280003723222,103,3.6768024926405,0.479127086186265,0,"FRA",44,"ProGolf Tour","ProGolf Tour",3.40799867701338,0.892301222290535,0.0434108669848446,3.18148091438244,2.86498275709098,2017-07-26
2091,1960,"Eric Atsma","14574",3.57478363762113,1.1114259200087,2.91936207816819,2095,-4,3.60436276994291,-0.0295791323217784,15.2685296777667,18.9697312730701,94,1.96530786239369,0.263550714508437,0,"USA",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.37207624110984,0.942508452891105,0.0609262038168047,2.31931175887222,2.69951984022702,2017-07-26
2092,1960,"Xiao Bo Wen","18624",3.57572486607871,0.959002021207415,3.01675993612671,2081,11,3.58745823446164,-0.0117333683829295,28.2359307765676,32.2123357107297,108,2.64464513569094,0.337445886188001,0,"CHN",34,"European Tour","PGA Tour China",3.42234999429849,0.905566735041591,0.0448566497396322,3.30939029287333,2.86027195132549,2017-07-26
2093,1960,"David Rose","18223",3.57629099304923,0.979970597523378,3.15660436756358,2097,-4,3.60601511476443,-0.0297241217151969,26.874894416568,30.9489813790515,89,1.8998869565584,0.42722918541367,0,"CAN",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.48995191017604,0.907775990289817,0.0379324368454376,4.073122420306,3.00063472640558,2017-07-26
2094,1960,"Kemarol Baharin","14868",3.57649958725909,0.977949631013742,2.89220257428131,2085,9,3.59588388978297,-0.0193843025238798,24.8832456251918,28.7564192336163,119,3.12100948631164,0.299939657426941,0,"MAS",22,"Asian Development Tour","Asian Development Tour",3.35328539662228,0.911914882433533,0.0553274267500228,2.59173468776264,2.72184684541205,2017-07-26
2095,1960,"Sangyoon Kang","18313",3.5766317800997,0.987934530374874,2.94013920221385,2090,5,3.59980009649624,-0.0231683163965424,28.3132784598034,32.5918249482327,80,2.1390725442723,0.549951493278771,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",3.48336362795045,0.906300826450833,0.0382940788952467,2.84712543570832,2.76918830925015,2017-07-26
2096,1960,"Liam Crawford","19976",3.57673171059516,1.06125329563553,2.84770032606298,2101,-5,3.61710487748609,-0.0403731668909262,20.6776417612075,24.7574286074429,41,4.29490861623461,0.560786237551697,0,"ENG",33,"MENA TOUR 2017 REV","MENA Tour",3.16625715713475,0.922940885857307,0.0908828377789304,2.04504462513626,2.64256288280183,2017-07-26
2097,1960,"Li Xin-yang","15870",3.57689558954593,0.950618102393201,3.01172713119524,2083,14,3.58877870562994,-0.01188311608401,28.8033052043385,32.7335063228153,143,2.58644975666227,0.298716494808436,0,"CHN",30,"European Tour","PGA Tour China",3.43011819664521,0.904597430810511,0.0437233642659375,3.28803139460158,2.85776582948636,2017-07-26
2098,1960,"Dokyu Park","7017",3.57820064491592,1.39710340190986,3.09564150113154,2080,18,3.58657604413916,-0.00837539922323982,8.3635151429329,11.9152870090168,96,2.21174682597252,0.123804082850626,0,"KOR",2,NA,"Korean Golf Tour",3.12037310886481,1.00635503117584,0.132318391717223,2.93355557746559,2.76244427779092,2017-07-26
2099,1960,"Minsu921 Kim 921","16299",3.58088688214503,1.11698977824384,3.01430673266457,2091,8,3.60284911131007,-0.0219622291650419,17.7949376246376,21.8533241173218,73,2.14195639514079,0.6275790390084,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",3.41525947635752,0.932110313499261,0.0522261665967662,3.12096524861739,2.79971050537118,2017-07-26
2100,1960,"Mathias Gronberg","4388",3.58102587402865,1.94649624034188,3.37290525956267,2084,16,3.59222903502495,-0.0112031609962959,4.15426271711215,7.6818164687861,52,0.749380688660176,0.132652908832408,1,"SWE",4,NA,"European Tour",3.36747453402809,1.13273247110493,0.119885316194026,2.88100775873058,2.7545675298167,2017-07-26
2101,966,"Maarten Bosch","20269",3.58289162851142,0.927383986497392,2.82061329322779,2076,25,3.57708844619159,0.00580318231982524,44.2436994568846,48.9651087603997,91,3.85173142881793,0.552128017552116,0,"NED",49,"ProGolf Tour","ProGolf Tour",3.41356343753597,0.890855635097324,0.0424319068469397,2.43973729177653,2.66379771970799,2017-07-26
2102,1960,"Frankie Minoza","480",3.58482597191741,1.5136502923458,3.130306541715,2086,16,3.5967731658654,-0.0119471939479929,7.19199913328414,10.7669461608679,56,2.38019745218044,0.208417788141697,0,"PHI",8,NA,"Asian Development Tour",3.01151935725571,1.02779415519319,0.171400285059614,2.58035381751804,2.74001493382521,2017-07-26
2103,1960,"Joshua Stone","18547",3.58518242874439,1.97497135200274,3.39487582708878,2093,10,3.60381211257811,-0.0186296838337161,3.99876498485319,7.51624443650527,52,1.65499231624321,0.0874242508288988,0,"USA",0,NA,"PGA Tour Canada",2.90294491854713,1.14365701168615,0.256702376014139,3.08569525713217,2.76128050732268,2017-07-26
2104,1697,"Sondre Erevik Ronold","17838",3.58817025290223,1.13711146665663,2.98759752878329,2103,1,3.62372583841423,-0.0355555855119998,14.4702838470492,18.1783828726329,59,3.03309601053324,0.287622589554384,0,"NOR",16,NA,"Nordic Golf League",3.21553860421176,0.948492922591103,0.0896648564862333,2.86396329107304,2.76273714029946,2017-07-26
2105,1960,"Derik Ferreira","14431",3.58895835398778,1.24315881845702,3.04692089072358,2098,7,3.61011794588734,-0.0211595918995635,10.8989063807193,14.4739043756929,104,2.75075229969375,0.137624808129852,0,"RSA",0,NA,"Sunshine Tour",3.1414559701145,0.97441597131502,0.115028200107505,3.11707212875843,2.78177696201912,2017-07-26
