"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1536,1379,"Pontus Ericsson","7951",3.76597968996744,2.4152765681104,3.67027968977958,1540,-4,3.77782937375858,-0.0118496837911448,2.38453209176928,5.89284521945978,55,1.68119065591189,0.0697254418943718,0,"SWE",0,NA,"European Challenge Tour",2.85841325923671,0.932216737269666,0.0571105336839923,3.41866683282854,2.76358319953377,2011-07-20
1537,1200,"Brett Liddle","5228",3.77394774966649,0.863411649488639,2.94953591929666,1542,-5,3.78674705726455,-0.0127993075980606,16.1277765290202,19.8851761234844,87,1.78530057758851,0.319200348542748,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.65924458197375,0.416314980299197,6.26419889359261e-10,3.32185243529731,2.82033375024101,2011-07-20
1538,1379,"Mike Sica","12117",3.77476554996723,1.85442096020381,3.32069350595083,1539,-1,3.77428681812076,0.000478731846470737,4.27760478003439,7.79642571904751,60,2.06931305367279,0.0879975592928234,0,"USA",0,NA,"PGA Tour Canada",3.09802035869819,0.713813219115682,0.004798958797404,2.8798216899992,2.75465574306859,2011-07-20
1539,1379,"Marvin Dumandan","8617",3.78100639909323,0.934497300878298,2.99257858884349,1543,-4,3.78719928310901,-0.00619288401577611,14.294116781201,18.032112350082,58,1.92125885807935,0.332997935477919,0,"PHI",14,NA,"Asian Tour",3.6294486863297,0.434265196971775,4.64474095370177e-09,3.59056151314615,2.84292831514543,2011-07-20
1540,1379,"Juan Parron","8930",3.7832224589307,2.48275064733858,3.71401324484603,1544,-4,3.78973892878046,-0.00651646984975596,2.21329450500452,5.71845701129911,57,1.25219981148821,0.0466499716410548,0,"ESP",0,NA,"European Tour",3.21842884762264,0.964382479919933,0.026944445272665,3.39700511856426,2.76221715403253,2011-07-20
1541,1379,"Firoz Ali","2017",3.78808650388704,0.879351088408907,2.90285621135339,1548,-7,3.80208510497828,-0.0139986010912359,16.2776562913392,20.1130822595582,64,1.81151528229227,0.412130545350649,0,"IND",20,"Asian Tour","Asian Tour",3.68354230816471,0.414641939789881,3.67633322688484e-10,2.88276998105356,2.76646269577361,2011-07-20
1542,1379,"Dale Vallely","11023",3.7900238913806,1.7191593227656,3.25924831628745,1541,1,3.78539641586786,0.00462747551273734,4.91813785174194,8.43536804318792,80,2.07323953456679,0.0700679483389541,0,"CAN",0,NA,"PGA Tour Canada",3.2101672439806,0.671565985901056,0.00155276454089859,3.21252452237406,2.76896926854934,2011-07-20
1543,1379,"Tommy Barber","9689",3.79880018108686,1.86837369767194,3.34832264265597,1546,-3,3.7938819742058,0.00491820688106426,4.13171854697647,7.64794818812246,62,2.06804640702472,0.0785612135069927,0,"USA",0,NA,"PGA Tour Canada",3.11816266049915,0.540548043812274,0.000168914131586799,3.57373547539237,2.77856874040761,2011-07-20
1544,1379,"Tim Wood","10841",3.80663481182279,0.730723941552227,2.93122379103118,1520,24,3.6277596402255,0.178875171597292,21.0011291011262,24.8287417921472,134,1.59542872979594,0.311995311721936,0,"AUS",10,NA,"PGA Tour Canada",3.75219886041406,0.38002489724274,2.2388491194663e-12,3.32429534236519,2.83868198894304,2011-07-20
1545,1379,"Yeh Chang-Ting","5339",3.81258151054861,0.929051539030365,2.89726779108145,1549,-4,3.80808727630071,0.0044942342478973,13.8854727060052,17.5456421803766,101,1.82783711660199,0.230700787452704,0,"TPE",11,NA,"Asian Tour",3.66899666312159,0.438457163451465,3.77866249503561e-09,2.69682417282221,2.74427110378389,2011-07-20
1546,1379,"Marcus Palm","12559",3.8136566960826,0.853547605281132,2.92335096232277,1555,-9,3.84189733912479,-0.0282406430421864,19.5837942497842,23.7703508992527,34,1.46036385268155,0.70114773543034,0,"SWE",26,"European Challenge Tour","European Challenge Tour",3.81583909139193,0.388837444246067,2.16638366504835e-12,3.06590173240614,2.79596804960863,2011-07-20
1547,1379,"Ronnachai Jamnong","8502",3.81929789896214,0.867723356805602,2.88158127416054,1551,-4,3.83144691716305,-0.0121490182009074,15.67514892629,19.3865748060029,106,1.89291326314131,0.269759325040081,0,"THA",16,NA,"Asian Tour",3.69100589209971,0.420061790174492,5.50141532586219e-10,2.73190550724955,2.74782947353847,2011-07-20
1548,1379,"Terry Price","854",3.82080958488276,1.32603019203221,3.12575123188066,1545,3,3.79167227634327,0.0291373085394855,7.84181912094561,11.4157490011324,83,1.10915405273417,0.188552883066047,0,"AUS",6,NA,"PGA Tour Australasia",3.73855798231057,0.546852942447208,1.21859120558532e-06,4.0116783929594,2.83054141347949,2011-07-20
1549,1379,"Justin Itzen","10305",3.82114468233857,1.58788996999919,3.17585867585032,1550,-1,3.81759047609296,0.00355420624560665,5.70100813400819,9.23170863895261,70,1.84290118976882,0.107702021196158,0,"USA",2,NA,"PGA Tour Canada",3.42629119953094,0.628071001973952,0.000193081050235086,2.75840567359483,2.75039702082258,2011-07-20
1550,1379,"Chen Yuan-Chi","6979",3.82890246015289,0.97551961482412,2.91490956635006,1552,-2,3.8364286058368,-0.00752614568391063,12.8468151394318,16.4903928785123,93,1.92046839550848,0.223522698072951,0,"TPE",14,NA,"Asian Tour",3.66031830067134,0.451410825633076,1.16169247683472e-08,2.71842471780561,2.7468271261753,2011-07-20
1551,1379,"Julien Foret","8815",3.82960378608087,1.61833587520809,3.19249090749861,1556,-5,3.8499266597526,-0.020322873671728,5.59598069376958,9.15008420606026,78,1.49609802533026,0.193365614541596,0,"FRA",6,NA,"European Challenge Tour",3.56828552538736,0.632467246241889,8.61918461356002e-05,2.79107736400707,2.75190610113714,2011-07-20
1552,617,"Anthony Michael","14397",3.83196931868095,0.696355712413601,3.10818574966553,1554,-2,3.83860875940081,-0.00663944071986,27.1361771331262,31.4529853192902,51,1.73220305425358,0.602006820752127,0,"RSA",33,"PGA Tour Canada","Sunshine Tour",3.81953546634968,0.351406445998942,7.14094607297588e-15,4.21229192168035,3.0291760226525,2011-07-20
1553,1175,"Choengchai Panpumpo","11992",3.84891216405495,0.855817587764683,2.96147451866511,1558,-5,3.86123323183774,-0.012321067782787,15.8092613892029,19.4972671681822,117,1.93704118300281,0.237842583977619,0,"THA",17,"Asian Tour","Asian Tour",3.71965584091589,0.41884018421821,3.16264547663626e-10,3.45430452388778,2.83512038213113,2011-07-20
1554,1379,"Shaun P Webster","6523",3.85268121870122,2.61693365693689,3.80169829666303,1560,-6,3.86336962850719,-0.0106884098059665,1.90887745236733,5.41253105750764,58,1.53729982589006,0.0382801435030386,0,"ENG",0,NA,"European Challenge Tour",3.02404976569431,1.03572098161326,0.0611698095695478,3.21779729340561,2.75763815139722,2011-07-20
1555,1319,"Des Terblanche","3603",3.85514192259042,0.821307839694183,2.9522247078834,1561,-6,3.86627147166299,-0.0111295490725714,17.8967258636581,21.7304814503605,67,1.78648085117394,0.372979492724098,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.77749991173949,0.401593120469515,2.01703761170703e-11,3.38624285831308,2.83568054588208,2011-07-20
1556,NA,"Mickael Dieu","7151",3.8560480942574,2.64896978877925,3.81865123712024,1559,-3,3.86132613420677,-0.00527803994937104,1.84068297115895,5.34384405488484,58,1.60443802927397,0.0343468568505863,0,"FRA",0,NA,"European Challenge Tour",2.92944083627875,1.05390837796452,0.0800861287535829,2.7795007077817,2.75046474780077,2011-07-20
1557,1379,"Shang Lei","8327",3.86195418386243,1.01203231777477,2.86953407986075,1557,0,3.85056465636373,0.0113895274986979,12.1747011191965,15.8165320558447,88,1.65059256036946,0.232992884604832,0,"CHN",6,NA,"Asian Tour",3.74115401205585,0.46051574523191,8.02233590947845e-09,2.07256133660261,2.68514737458891,2011-07-20
1558,1002,"Lien Lu-Sen","11582",3.87636172596727,0.711265246127661,2.87738325007401,1562,-4,3.88525764387884,-0.00889591791156796,22.3052577895535,26.1849858476153,104,1.82621879169911,0.340483003285129,0,"TPE",31,"Asian Tour","Asian Tour",3.81778025788193,0.37342715909708,2.5101316923545e-13,2.98446120711368,2.78808825496206,2011-07-20
1559,1379,"Hisayuki Sasaki","2707",3.88244740145044,2.10025299741121,3.47185627469607,1553,6,3.83758890293502,0.044858498515421,3.30188992102293,6.80969253114893,83,1.18695724889129,0.0472614794110823,0,"JPN",0,NA,"Japan Golf Tour",3.65096883849752,0.802262955954095,0.00138128883292037,3.27121863875951,2.76454758306159,2011-07-20
1560,1379,"Ben Bunny","8381",3.88377790319603,2.54074492805051,3.74806092667824,1563,-3,3.88601478364934,-0.00223688045330883,2.07871628031109,5.58377074832513,52,1.70227266643186,0.0486306675126159,0,"AUS",0,NA,"PGA Tour Canada",3.01771631495154,0.994918707006118,0.0520544606521134,3.05768606175206,2.75546292311796,2011-07-20
1561,NA,"Matthew King","4545",3.88498147869029,2.24818092131599,3.571799877002,1564,-3,3.89339556183665,-0.00841408314635972,2.83118696547706,6.33619492791736,87,1.55081198767924,0.0353771227500592,0,"ENG",0,NA,"European Challenge Tour",3.35781764775951,0.860463486833561,0.00825401526283013,3.81155948338811,2.77550660355588,2011-07-20
1562,1379,"Tino Schuster","6947",3.8885862263396,1.94896070756756,3.39591450972898,1565,-3,3.90805897457718,-0.0194727482375847,3.87765285315,7.39489265204324,60,1.23603459844808,0.0889187327804853,0,"GER",0,NA,"European Challenge Tour",3.67807538924243,0.743970749723867,0.000491068261642499,3.69941437225663,2.78096880920042,2011-07-20
1563,1379,"Federico Cabrera","11901",3.90314453835787,1.18853679785934,3.05720159806758,1566,-3,3.91009579093183,-0.00695125257395501,9.43082443922133,13.0361017495854,66,1.1690693715554,0.223262157073435,0,"ARG",6,NA,"European Challenge Tour",3.86186534993984,0.507233178146997,4.38198283606556e-08,3.63019108171161,2.81671118351904,2011-07-20
1564,1379,"Michael Jensen","14513",3.91577759402011,0.787473303336116,3.10586327606487,1491,73,3.47306661653874,0.442710977481366,21.7211706857739,25.8853521658143,40,1.80833287493576,0.611552194537457,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.89221908395731,0.37883775098996,1.25981097350688e-13,4.35113487523807,3.00437555677403,2011-07-20
1565,1309,"Nakul Vichitryuthasastr","13252",3.93833808269416,0.949199443517678,2.97688005610227,1568,-3,3.94813967383887,-0.00980159114471135,13.696451411726,17.3911513785847,66,1.95596859460441,0.284307169800273,0,"THA",12,NA,"Asian Tour",3.81116743288225,0.441007783370477,6.33375098916869e-10,3.42179308136257,2.8214952214819,2011-07-20
1566,NA,"Tobias Dier","6232",3.93937610203889,2.74642192963816,3.89206307487267,1567,-1,3.94454841876238,-0.00517231672349494,1.64482494488199,5.14744285153137,57,1.5634841429342,0.0318320397258968,0,"GER",0,NA,"European Challenge Tour",3.12899681546381,1.11155588380218,0.0659229964081575,3.30135604235143,2.75777474845026,2011-07-20
1567,1379,"Barry O'Neill","13864",3.94616074522823,1.03604441397682,2.95404267160727,1569,-2,3.9505738014885,-0.00441305626026711,11.8523514406276,15.5069714570163,52,1.98668634737659,0.260910279556377,0,"IRL",10,NA,"PGA Tour Canada",3.78932805829207,0.466998172395633,6.99355080314566e-09,2.92554604913363,2.76640200945995,2011-07-20
1568,1379,"Per-Ulrik Johansson","4595",3.96042941908865,1.38939212849625,3.21819039922872,1570,-2,3.97465251637405,-0.0142230972853996,7.15181610216553,10.6933108706241,105,0.529140206698058,0.116039808255061,1,"SWE",2,NA,"European Tour",4.09264801801351,0.568299055474893,1.20631433403743e-07,5.36006636674731,2.90281569496938,2011-07-20
1569,1379,"Robert Hamilton","7529",3.98332267864098,2.02825127740179,3.43010933042477,1572,-3,3.99460794160933,-0.0112852629683475,3.56890955904064,7.08264093853847,58,2.12539669408308,0.0769499998286011,0,"USA",0,NA,"PGA Tour Canada",3.34344876523093,0.775668056750861,0.00359420944935835,3.28811411067345,2.7661971683857,2011-07-20
1570,1379,"Olle Nordberg","2220",3.98753605327702,2.26697896775518,3.56101941721258,1571,-1,3.9892719709152,-0.00173591763817615,2.77952278229106,6.28581725335427,70,1.99885708598243,0.0452917393109116,0,"SWE",0,NA,"Asian Tour",3.25761927899919,0.868061224813241,0.0123162594016745,2.58937384874684,2.74620932368978,2011-07-20
1571,1379,"Poosit Supupramai","13100",3.99103371745225,0.82926627438757,3.05772843038107,1574,-3,4.00284699063037,-0.0118132731781198,19.7116266492101,23.8113071114679,37,1.82737838550721,0.608453551733563,0,"THA",29,"Asian Tour","Asian Tour",3.97131759065966,0.3888247132878,1.14125537062639e-13,4.06988107630513,2.94313108782535,2011-07-20
1572,1379,"Simon Hurd","6515",4.01946807629819,2.41961789813526,3.66935648851124,1575,-3,4.01895182390284,0.000516252395352801,2.36642344348933,5.87100263014192,68,1.33938451832934,0.038701329343197,0,"ENG",0,NA,"Asian Tour",3.76661469606113,0.935421661059302,0.00414584303521721,3.17430363330188,2.75855510490602,2011-07-20
1573,1379,"Brian Benedictson","9271",4.02078285012293,0.755438320576536,2.95433844305435,1577,-4,4.03504793761488,-0.0142650874919505,20.0100763079074,23.8291031258741,116,1.91750175781527,0.318866168282022,0,"CAN",16,NA,"PGA Tour Canada",3.96624730266973,0.388824198770165,1.25919301534037e-13,3.46601114810369,2.85612124741113,2011-07-20
1574,1188,"Grant Veenstra","8347",4.0251439246644,0.932524929372176,2.97563258047024,1576,-2,4.0342902608269,-0.00914633616249905,14.459203767072,18.2145589831809,70,1.98560678576164,0.353207853243438,0,"RSA",14,NA,"Sunshine Tour",3.93091996805664,0.433361357986522,5.12346831813824e-11,3.42809965529776,2.82573645445845,2011-07-20
1575,1379,"Adrien Mork","9298",4.05749771233912,1.89870017740435,3.34032394940101,1579,-4,4.07170804335538,-0.0142103310162627,4.08602365573723,7.6046707976694,64,1.58083325993734,0.0912728045809914,0,"FRA",0,NA,"European Challenge Tour",3.83374917582691,0.726523856142,0.000154602737731397,2.69806170725815,2.74821791771807,2011-07-20
1576,1379,"Arjun Singh(1969)","5772",4.06301447150301,1.85828507608866,3.3528993455816,1578,-2,4.06834671137275,-0.0053322398697393,4.27205218938948,7.79513076305074,66,1.75715620675697,0.108044436903523,0,"IND",2,NA,"Asian Tour",3.77262807441751,0.713170436502244,0.000164101738715772,3.88983126522031,2.79082614965312,2011-07-20
1577,NA,"Franklin Langham","5257",4.06638569172654,2.82525308956116,3.96256417381734,1573,4,4.00015905603397,0.0662266356925718,1.49631528457152,4.99832895205635,60,0.903877809011997,0.0269150159140126,0,"USA",0,NA,"Web.com Tour",4.35440155760488,1.1619989952517,0.00489774775059069,4.96604436930777,2.77846357031108,2011-07-20
1578,1379,"Mohamed Tayob","10812",4.0836290693815,1.60457160348048,3.22384539599799,1581,-3,4.08792403144491,-0.00429496206341184,5.63899967657448,9.18112633687254,52,2.01551072714521,0.149411820231389,0,"RSA",0,NA,"Sunshine Tour",3.79081174586665,0.631511878065518,1.82897028570513e-05,3.73760287863335,2.79616328325109,2011-07-20
1579,1379,"Nic Henning","5248",4.1072889359446,0.973095483385053,2.95011406856377,1582,-3,4.11695918607888,-0.00967025013428291,13.1613376367774,16.8464478051985,80,1.91503300679167,0.281293852539505,0,"RSA",11,NA,"Sunshine Tour",4.02760509966195,0.448066716681847,5.11498647494888e-11,3.09087801670257,2.78500596009299,2011-07-20
1580,1379,"Daniel DeLeon","8010",4.14760741293599,2.59284770614576,3.78307562512531,1583,-3,4.15272708688971,-0.0051196739537156,1.96270868032977,5.46752687363088,55,1.6829294205185,0.0490973861725503,0,"MEX",0,NA,"European Challenge Tour",3.72097374632998,1.02238790177152,0.00992747014683271,3.03473433852984,2.7547780233899,2011-07-20
1581,1379,"Vuttipong Puangkaew","10699",4.15413224953581,1.63987567705526,3.23039385009227,1584,-3,4.16329011866242,-0.00915786912660721,5.42870018546494,8.97042001961497,60,2.01616730165141,0.153701006593539,0,"THA",2,NA,"Asian Tour",3.89556645313368,0.641627815744561,1.18397773834533e-05,3.48669817524339,2.78320897356209,2011-07-20
1582,1379,"Katsumune Imai","6830",4.17704395318595,1.312550955989,3.04282150952827,1585,-3,4.1680687522996,0.00897520088634884,8.02268015723121,11.608531303375,68,1.73897886559995,0.214021111302505,0,"JPN",8,NA,"Japan Golf Tour",4.09614913995801,0.542918108932563,2.91600310435589e-08,2.67597524534009,2.74517262240105,2011-07-20
1583,1379,"Sven Struver","3931",4.18137190102531,0.988589835568486,3.05011163894445,1586,-3,4.19813594810773,-0.01676404708242,12.663322712399,16.3175575726724,119,0.673870644342267,0.243593034429007,1,"GER",12,NA,"European Tour",4.32572890531671,0.45243677485564,7.89052481639157e-13,4.11560453050188,2.88545856789438,2011-07-20
1584,1379,"Thabang Simon","7060",4.21070640728108,0.795786484257885,3.00053398490955,1589,-5,4.22373496642953,-0.0130285591484478,18.7366098042601,22.5740023705754,84,1.79210361241039,0.360142597663085,0,"RSA",19,"Sunshine Tour","Sunshine Tour",4.20906703944458,0.395818970232369,2.952267138177e-15,3.77128444229144,2.89308279626935,2011-07-20
1585,1379,"Isaac Weintraub","10302",4.21323279200403,1.62838130909363,3.21418084149453,1588,-3,4.21959013046557,-0.00635733846154096,5.45157768043515,8.98030698654861,74,1.7327857736409,0.10539813535655,0,"USA",2,NA,"PGA Tour Canada",4.09436898934659,0.639952680476783,2.56824219425746e-06,3.21754632343852,2.77116091088644,2011-07-20
1586,1379,"Bobby Lincoln","448",4.24007726678242,1.54490577127996,3.1809162199385,1592,-6,4.2478395578309,-0.00776229104847559,6.08044085550496,9.64095872571389,54,2.01213141540838,0.19905750799018,0,"RSA",3,NA,"Sunshine Tour",4.06753026169768,0.610978857849922,1.05166269265057e-06,3.35847365961782,2.78055644721226,2011-07-20
1587,1379,"Dale Marmion","12905",4.25372360585457,1.17110497362274,2.97129010220701,1595,-8,4.27860416331819,-0.0248805574636224,9.5974420730963,13.1934510966817,74,1.61966464389537,0.200072108493409,0,"ENG",4,NA,"European Challenge Tour",4.24347053659442,0.504685956883237,3.88752668199415e-10,2.50028557014172,2.73076509649391,2011-07-20
1588,1379,"David Freeman","10843",4.26474546970743,2.33294824908382,3.60525538153434,1593,-5,4.27033490131637,-0.00558943160893755,2.59460184064138,6.10042816531136,66,1.94308272707749,0.0449111272389966,0,"HKG",0,NA,"Asian Tour",3.90013093253731,0.896099370970744,0.00168001433692288,2.68998503897593,2.74867583268363,2011-07-20
1589,1379,"Jay Choe","10940",4.27155749558072,1.42202037991983,3.13665870526468,1596,-7,4.27964734430809,-0.00808984872737373,7.01420914217431,10.5858770734566,56,1.97426816294123,0.20435071104846,0,"KOR",2,NA,"PGA Tour Canada",4.15273538742435,0.575667305013033,9.86608319295876e-08,3.54666771903509,2.79579789548625,2011-07-20
