"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1742,1567,"Johan Bekker","15208",3.87380055149179,0.86861844015407,3.03913058155006,1723,19,3.87408503072696,-0.000284479235170387,20.6876916505458,24.6658050189731,57,2.31066028964269,0.462220122480046,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.76186634286846,0.607841990692186,0.131892262481629,3.81486954739155,2.91235586718675,2013-09-18
1743,1069,"Glenn Joyner","852",3.88344192528692,0.923982738404242,2.95280314430087,1727,16,3.88901174786659,-0.00556982257967231,18.0782356353464,22.0009214366792,42,2.43775128850599,0.467618422349162,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",3.7356187091764,0.620037584879002,0.151368534319881,3.15129528573978,2.80451462968623,2013-09-18
1744,1567,"Derek Oakey","13180",3.89560281439704,2.11820460804236,3.47535030908743,1726,18,3.88660189414152,0.00900092025552279,3.30501592924059,6.81605494698647,60,2.00363047804384,0.0668016008528561,0,"USA",0,NA,"PGA Tour Canada",3.1840281533809,0.970134387349075,0.727546460208303,2.93705933021006,2.75522576377004,2013-09-18
1745,1567,"Nicholas Redfern","9767",3.90039035280209,1.48629621014544,3.12249690139001,1729,16,3.89836401082351,0.00202634197857821,6.60430795074071,10.1732162912707,65,2.95982704868436,0.208676945545152,0,"ENG",8,NA,"Asian Tour",3.26391560973082,0.658063396146356,0.525425026577344,2.6776710210171,2.74607182624518,2013-09-18
1746,1214,"M. Sasidaran","6453",3.90246585705757,0.783379975244824,2.91110021186981,1728,18,3.89348451149878,0.00898134555879082,26.9771282672921,31.1281783322952,103,3.0987319977855,0.482668176206467,0,"MAS",31,"Asian Development Tour","Asian Tour",3.75361522793357,0.586410866460124,0.121700623278655,3.03269738616598,2.80371543811669,2013-09-18
1747,1293,"Chiang Chen-chih","8174",3.90623713076398,0.83561252709822,2.93272999874334,1733,14,3.93665583432457,-0.0304187035605894,22.1892698933528,26.1658629711199,79,2.31495559819623,0.42957076105494,0,"TPE",26,"Asian Tour","Asian Tour",3.80710419461554,0.60044712981069,0.109470494163279,3.12817305777166,2.81116647498608,2013-09-18
1748,1261,"HSU Chia-Jen","14280",3.91475680322373,0.838739135900231,2.91868081115882,1735,13,3.94264500349588,-0.0278882002721463,21.4506122922616,25.3626713431437,86,2.184722361983,0.384193276413579,0,"TPE",24,"Asian Tour","Asian Tour",3.82362096354716,0.603244857390356,0.105117535875343,3.03988079979632,2.79557048548879,2013-09-18
1749,1282,"Varut Chomchalam","8380",3.91546925810112,0.745063122023289,2.89738839252283,1730,19,3.90995734867072,0.00551190943040014,29.6329585971266,33.7620666694888,122,2.19917214619098,0.424600243880658,0,"THA",34,"Asian Development Tour","Asian Tour",3.86098716796281,0.578695104569328,0.0794559687648779,2.99381447256876,2.79995364985332,2013-09-18
1750,1567,"Alex Hawley","16005",3.92932942844291,0.944573609329906,2.98545089703117,1732,18,3.93552457351607,-0.00619514507315788,17.1532178496284,21.0437385834421,40,2.25249404603976,0.455332331504348,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",3.80704939172351,0.625434458531349,0.124405057041076,3.38239547908105,2.83208364197488,2013-09-18
1751,1567,"Alan Michell","6320",3.94188338398396,0.69906658956977,2.86592062077885,1736,15,3.94378780791591,-0.0019044239319479,35.790713896843,40.0340305700115,125,2.20156333679048,0.415368453007598,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.90519996029778,0.568827255150593,0.0626026746938232,2.87367071452157,2.77935368529317,2013-09-18
1752,1567,"Jose Trauwitz","7447",3.95580812945204,1.31361463115699,3.06601608555273,1731,21,3.92501500186761,0.0307931275844262,8.63583871912547,12.2572117967227,56,1.98920271192445,0.281091580203762,0,"MEX",4,NA,"PGA Tour Canada",3.73644506809394,0.720728663732777,0.216673960632991,3.04142576893195,2.77035579622516,2013-09-18
1753,1567,"Mitch Gillis","12644",3.9585708421157,1.15383662196528,3.01214397904149,1734,19,3.93692348864454,0.0216473534711623,10.9103879400519,14.5619473656934,73,1.89241569455573,0.277825915034673,0,"CAN",4,NA,"PGA Tour Canada",3.81039204562017,0.682694897619702,0.15778401382054,3.12374896561291,2.78238609834934,2013-09-18
1754,1567,"Kijoon Song","12998",3.96129755834614,1.24013970687502,3.04404731634205,1737,17,3.94811898856492,0.0131785697812168,9.41312856653786,13.0139574187525,60,1.67929352086912,0.214230266806545,0,"KOR",8,NA,"Korean Golf Tour",3.82702193141251,0.706366308515319,0.164902847412176,3.14621835657266,2.77997798040941,2013-09-18
1755,1567,"Derick Petersen","10883",3.96550899757395,0.867463800463879,2.92025943816863,1739,16,3.96657275381073,-0.00106375623678234,20.8097345271454,24.79594392789,62,2.36078676516045,0.467290344439926,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.86641782458763,0.607430792710839,0.092991863288538,3.00089763929734,2.78844432275377,2013-09-18
1756,1567,"Masaki Sakata","14076",3.96881036066137,0.910030950371833,2.82818824283874,1738,18,3.95864853827557,0.0101618223857982,20.9437946100341,25.1622237129966,51,3.51936456071476,0.686054381585969,0,"JPN",26,"Asian Development Tour","Asian Development Tour",3.73843195951351,0.608156516162879,0.142275699935907,2.28121202754095,2.67777751247123,2013-09-18
1757,1567,"Adam Stephens","11814",3.97364195758422,1.22637057646954,3.03279487835442,1740,17,3.97557309555896,-0.00193113797473998,9.60361515077326,13.2070081491407,68,2.31263081294863,0.215320994738251,0,"AUS",12,NA,"PGA Tour Canada",3.70855659006176,0.702716072144069,0.219671779176058,3.05854786271102,2.77378081025566,2013-09-18
1758,1154,"Arie Ahmad Irawan","16111",3.99147822849491,0.932848820592884,2.87498104778441,1741,17,3.98585165055679,0.00562657793811727,20.556145016492,24.8420398484359,28,3.31532698052289,0.764632504113423,0,"MAS",26,"Asian Development Tour","Asian Development Tour",3.79060902920646,0.609021742247863,0.1209117684712,2.54841976071291,2.71943176105561,2013-09-18
1759,1542,"Pasamet Pogamnerd","13096",3.99678317355505,0.802155835570992,2.89377754665341,1743,16,3.99492876928755,0.00185440426750372,23.2687549550635,27.1669985623721,116,2.71770081318759,0.342299025519522,0,"THA",18,"Asian Development Tour","Asian Tour",3.87055062903914,0.597153395039767,0.0862253629662253,2.93050584509347,2.78037668400791,2013-09-18
1760,1567,"Jason Timmis","16181",4.00358397388253,0.782514752142774,2.98202045448863,1755,5,4.08527636407555,-0.0816923901930204,34.2051330353483,39.0698466993414,44,1.61924415149662,0.79795840149652,0,"ENG",42,"European Challenge Tour","European Challenge Tour",4.06287322554873,0.569863668984526,0.0327363125485665,3.30624741402202,2.87751918389218,2013-09-18
1761,1567,"Kent Fukushima","6885",4.00399496105266,0.85473551293402,2.90981241404366,1742,19,3.98781630245069,0.0161786586019685,21.4557242090437,25.4510357516599,82,1.93104283480464,0.461705732037177,0,"CAN",14,NA,"PGA Tour Canada",3.96571397913375,0.604337228915605,0.0639214639197316,2.94998535486322,2.78144485615876,2013-09-18
1762,1567,"Josh Carmichael","7733",4.0149196370855,1.19401230244716,3.00273215452255,1745,17,4.02019412058862,-0.00527448350312376,10.3448577175204,14.003834298572,54,2.42667498788431,0.3073538281388,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",3.76855205897473,0.691591618567667,0.182238496690315,2.81214447300214,2.75512885604439,2013-09-18
1763,1567,"Wu Wei-Huang","8329",4.02026532906049,1.07755087827099,2.9967096672319,1747,16,4.03146958531683,-0.0112042562563381,12.4875049439584,16.1805970584564,66,1.34719324866973,0.309256517398051,0,"CHN",14,NA,"OneAsia Tour",4.01167204273939,0.661912600580616,0.0782378867761858,3.22242926926224,2.79627483170352,2013-09-18
1764,1567,"Mark Purser","11883",4.02183447208509,1.71568263286251,3.26104521014574,1748,16,4.04065090638826,-0.018816434303166,5.14305845109193,8.68051824670386,71,2.15116089581919,0.145671280885329,0,"NZL",4,NA,"Asian Tour",3.60266247355195,0.833837082152577,0.364197356567505,3.29284499773411,2.77323799301618,2013-09-18
1765,1567,"Eric Ramsay","9468",4.04147096177476,2.43107247659356,3.68087309523089,1746,19,4.02393119459333,0.017539767181427,2.36594039150998,5.87071762179383,64,1.68129750235494,0.040383352860394,0,"SCO",0,NA,"European Challenge Tour",3.53166456483381,1.09864634149567,0.53258734823654,3.43567231388547,2.76382223682058,2013-09-18
1766,1567,"Naoya Takemoto","7974",4.04479921459427,2.06082404650315,3.44767461563687,1751,15,4.04566761526168,-0.000868400667405567,3.52569164373992,7.04400355543818,59,1.35799363608918,0.103876989530726,0,"JPN",0,NA,"Japan Golf Tour",3.90014973127944,0.945896061822761,0.265107067682194,3.21924017400608,2.7639581228125,2013-09-18
1767,1567,"Daniel Valente","15943",4.04794262102329,1.24453920038102,3.02696046496212,1752,15,4.05256935975485,-0.0046267387315595,9.91479081688466,13.6260864987652,24,2.54438565041206,0.426223176631606,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.78537762293399,0.698620960877538,0.178768344225337,2.86688455895929,2.75927741177988,2013-09-18
1768,1567,"Esteban Calisto","16054",4.06705607216724,0.86146454753893,2.91366439858827,1749,19,4.04240884410678,0.0246472280604566,21.77776612303,25.844873960043,44,2.32418437555837,0.520813598428114,0,"ECU",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.00160967640633,0.603601264873645,0.0555619839603803,2.95977649321714,2.78340062889522,2013-09-18
1769,1467,"Leandro Marelli","15240",4.07609629739015,1.07321855171306,3.07003796731745,1750,19,4.0430148179644,0.0330814794257508,12.9582417650092,16.7109957570219,36,2.32643475383779,0.390105380955537,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.92605290707031,0.659249550798744,0.101371009427125,3.99757024845541,2.87634056763617,2013-09-18
1770,1567,"Omar Sandys","2371",4.08149914956925,0.783817571957995,2.9507011020654,1754,16,4.08029815836952,0.00120099119973371,24.9750212077512,28.9314951352549,101,2.14498253940977,0.365544376284286,0,"RSA",29,"Sunshine Tour","Sunshine Tour",4.0366243643473,0.591953313345243,0.0442961448181837,3.28070536468787,2.84469102146786,2013-09-18
1771,1567,"Choo Tze-huang","9700",4.09593247886698,0.739544984564021,3.00583947340731,1756,15,4.08758911168456,0.00834336718242135,30.7560477908188,35.0905751313775,70,2.09100601783391,0.542675278848959,0,"SIN",44,"Asian Development Tour","Asian Tour",4.09030488935129,0.543833504702934,0.0221405307247563,3.52456820302626,2.91344197740401,2013-09-18
1772,1567,"George Gandranata","15590",4.10020943489771,0.759202781452942,2.81230380040199,1758,14,4.09696749980888,0.00324193508883308,33.0789455209911,37.6311931781199,58,3.20913835605103,0.636203869594964,0,"INA",44,"Asian Development Tour","Asian Development Tour",4.00558984574176,0.573375088739406,0.0431433033999798,2.56148957555199,2.70788917838039,2013-09-18
1773,1567,"Michael Bibat","10133",4.10547382808216,0.937520624156292,2.91187049564287,1757,16,4.09450001133675,0.0109738167454099,17.1022680422248,20.9551276862246,72,3.03657681841962,0.412646607021508,0,"PHI",20,"Asian Development Tour","Asian Tour",3.91094848138335,0.626217472315709,0.0890297932366877,2.80266309403881,2.75681788710771,2013-09-18
1774,1567,"Louis Calitz","13735",4.10710745221339,0.724881673738799,2.93693170838148,1761,13,4.10257754917495,0.00452990303844292,32.9248706372418,37.1697206467811,105,2.25876868319035,0.452454327153368,0,"RSA",37,"Sunshine Tour","Sunshine Tour",4.08384460807548,0.573692044744016,0.0309583047545466,3.18162330992119,2.84606999541019,2013-09-18
1775,1567,"Masaru Takahashi","15098",4.11547741791506,0.781005159406211,2.80053362597594,1763,12,4.11228863875041,0.00318877916464899,34.4420020344985,39.3035670743693,46,3.61847337917068,0.790642215575597,0,"JPN",44,"Asian Development Tour","Asian Development Tour",3.99480869291914,0.572319547142898,0.0447270766150039,2.48717856468276,2.68942736120588,2013-09-18
1776,1567,"Zanie Boy Gialon","12939",4.11786016738065,0.968920991467883,2.91644426942874,1762,14,4.1111100728299,0.00675009455075237,18.4340561193249,22.6031703392986,28,3.34802617460454,0.725954413551157,0,"PHI",24,"Asian Development Tour","Asian Development Tour",3.91343229391657,0.619836289637583,0.0850600882242931,2.75571004303098,2.75078884848994,2013-09-18
1777,1567,"Torben Baumann","12682",4.12349422265801,1.03266982699167,2.97591044527723,1764,13,4.1275675039156,-0.00407328125759321,16.0850547447818,20.1833548967774,22,2.26615090765481,0.743920566623686,0,"GER",22,"Sunshine Tour","Sunshine Tour",4.06201956409938,0.632825953508553,0.0546681928321227,3.08406355946983,2.79099193956756,2013-09-18
1778,1567,"Sebastian Pinzon","16040",4.12514841603309,1.06691284225523,2.96888289925672,1759,19,4.0976804454868,0.0274679705462901,13.7480053919834,17.6075002944695,28,2.17893166018678,0.522977540721278,0,"COL",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.03639453308004,0.651024801811598,0.067485198924645,2.94247361254079,2.77055277093396,2013-09-18
1779,1253,"Micky Hough","15994",4.13561417731501,0.889380630434147,2.94945121406906,1765,14,4.13838110558174,-0.00276692826673042,20.5636415961105,24.632631640686,41,2.35640574953725,0.55339424383193,0,"ZIM",28,"Sunshine Tour","Sunshine Tour",4.07600362681439,0.608481957272967,0.0432424096714366,3.15980750819073,2.81216367915917,2013-09-18
1780,1567,"Hsieh Chi-Hsien","13484",4.13961540594078,0.762828165758186,3.12205595820722,1753,27,4.0705115217001,0.0691038842406764,34.9491446654977,39.7150494854066,56,1.89233999626644,0.724426781842597,0,"TPE",48,"Japan Golf Tour","Japan Golf Tour",4.18393153201062,0.568810673512432,0.0186686367867912,3.94030802434259,3.02742904057274,2013-09-18
1781,1567,"Santiago Quirarte","11755",4.15156948355448,0.969885261034573,2.95695248350226,1760,21,4.10145562804567,0.0501138555088083,16.5859957221746,20.5043389913191,42,2.16888817089715,0.504453607913601,0,"MEX",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.09261361598257,0.629223218494554,0.0475769307291692,3.09404245532429,2.79336545588258,2013-09-18
1782,1567,"Marek Novy","13391",4.16107583283506,0.898181140010203,2.81451903393401,1769,13,4.16970952791663,-0.00863369508157419,21.9889601901404,26.2835392247349,34,1.7357973804108,0.722707238290302,0,"CZE",28,"European Challenge Tour","European Challenge Tour",4.20742845963677,0.600980303252886,0.0234957205295585,2.23513638240022,2.66735600025696,2013-09-18
1783,1567,"Bennie van der Merwe","11974",4.16293698201932,0.808074718400995,2.8859496907143,1766,17,4.16437073836712,-0.00143375634780352,24.7631316517982,28.8503676710207,82,2.24414177141922,0.474282516024093,0,"RSA",30,"Sunshine Tour","Sunshine Tour",4.13098551256383,0.592830029515456,0.030198742584428,2.86575357138684,2.77050913494525,2013-09-18
1784,1567,"Khor Kheng-Hwai","12533",4.17181029493938,0.85437531791214,2.83694919136842,1770,14,4.17100202155903,0.000808273380354052,21.8694752576164,25.9089903017308,80,3.26619188037011,0.493395509274082,0,"MAS",26,"Asian Development Tour","Asian Tour",4.01440126115992,0.603156305689853,0.0527361100308733,2.46987092534318,2.70524001348281,2013-09-18
1785,1567,"Takuya Yamauchi","16455",4.18102927134345,0.983752461046872,2.89144707019161,1768,17,4.16963564006226,0.0113936312811873,17.693681428207,21.8237527196518,26,3.50734580354326,0.712199203994164,0,"JPN",24,"Asian Development Tour","Asian Development Tour",3.95741156007986,0.624200314563648,0.0749991555151144,2.51715191305959,2.71895149921875,2013-09-18
1786,1567,"Ryan Carter","11039",4.19711430452354,1.52128438474883,3.15974860902602,1771,15,4.198660936716,-0.00154663219245688,6.4970041497862,10.0606354607289,54,1.92485516765643,0.195878929659471,0,"USA",0,NA,"PGA Tour Canada",4.04085406235738,0.778394097979811,0.124791027038741,3.11322367223206,2.76942324193346,2013-09-18
1787,1567,"Herbert Day","16578",4.20332082506031,1.06142108727463,3.04076895663361,1767,20,4.16585834494168,0.0374624801186352,13.412572663462,17.1985752355457,32,2.3923114312011,0.426469372073347,0,"COL",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.08738135028559,0.654989599465681,0.0580652779047952,3.70263573206473,2.84950190789818,2013-09-18
1788,1532,"Anthony Grenier","9293",4.20918302569582,1.94013798528452,3.38934192746172,1774,14,4.20705736763493,0.00212565806089415,4.00902339011755,7.53104461024918,52,1.70094370523784,0.109858277135092,0,"FRA",2,NA,"European Challenge Tour",4.0559007246156,0.904504009746758,0.181028946197506,3.61441068663015,2.77911915888939,2013-09-18
1789,1567,"Johannes van der Walt","14298",4.21151991651671,0.980311833842883,2.92295929656,1776,13,4.2147834232774,-0.00326350676068898,17.0555188771892,21.0831716227434,37,2.30696729955155,0.618747221182265,0,"RSA",21,"Sunshine Tour","Sunshine Tour",4.16058787040567,0.626313365440486,0.0358289811356896,2.77838935011861,2.75366660250913,2013-09-18
1790,1567,"Jack Munro","17601",4.21621305408412,0.945232673633045,2.80205380557201,1775,15,4.21051199735249,0.00570105673162846,21.3427739816412,25.7938429256086,24,3.63294069673294,0.891232737399055,0,"AUS",24,"Asian Development Tour","Asian Development Tour",4.03093238332306,0.606777215293582,0.050848006320385,2.03330223541234,2.63780983431655,2013-09-18
1791,1567,"Ghislain Rosier","9294",4.2215760428954,2.38078974797245,3.6428870872988,1777,14,4.21758942909206,0.00398661380334442,2.49956892610374,6.00586269342367,58,1.66990518555358,0.0503588219088701,0,"FRA",0,NA,"European Challenge Tour",4.00224438430632,1.07477900155658,0.282035358594663,3.0911394920931,2.75725706214666,2013-09-18
1792,1535,"Ary Rodriguez","15257",4.2262488910632,0.951448561837294,3.01763608224909,1773,19,4.20623308787623,0.0200158031869719,17.4614580674425,21.4214528220079,38,2.28114709345764,0.526868664447971,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.17609921622977,0.62440204540066,0.0331609148285175,3.61264707652002,2.86371666878366,2013-09-18
