"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1101,1010,"Toru Morita","7378",2.42614687344606,0.700966744148155,2.8647386824825,1087,14,2.43624683164158,-0.0100999581955237,26.6758943922564,30.5979693985852,104,1.16727193296674,0.316446751604532,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.22702739567723,0.492448303650002,0.002183385105031,2.89688171003706,2.77765608787515,2009-08-26
1102,912,"Lucas Lee","13618",2.42746442213898,0.790028425593437,2.88872813078809,1096,6,2.45259273952136,-0.02512831738238,28.0076864404953,32.6289311255057,36,2.11744455919622,0.800669264412507,0,"BRA",36,"PGA Tour Canada","PGA Tour Canada",2.16356702622101,0.488418356912559,0.00308204528954506,2.89602041695074,2.77859772193831,2009-08-26
1103,1375,"Magnus Persson","315",2.43286790989214,1.18084295354554,2.99857743004739,1085,18,2.43207018700875,0.000797722883386864,9.85415809419476,13.4293216358842,77,1.64345377883512,0.152551929796367,0,"SWE",6,NA,"European Challenge Tour",1.75167986247769,0.645533588298792,0.109357863436469,2.82956215797465,2.75627947114429,2009-08-26
1104,1119,"Rohan Blizard","11838",2.43760465217539,0.904181758994904,2.95541253537149,1102,2,2.46285812726531,-0.0252534750899174,19.1812924265035,23.3206255299177,36,1.55827895710656,0.666621507246029,0,"AUS",24,"Asian Tour","Asian Tour",2.12361331769486,0.529835309592253,0.00798534194346491,3.19562213539712,2.81370193889328,2009-08-26
1105,889,"Sung Mao-chang","7635",2.43793517941152,0.720635466381769,2.87426846191484,1095,10,2.45233404755753,-0.0143988681460145,27.4559261985607,31.5837836208664,84,1.8899653268199,0.457356577785824,0,"TPE",28,"Asian Tour","Asian Tour",2.18651002126435,0.488190085139147,0.00263134126828315,2.91843842568515,2.78246360546747,2009-08-26
1106,1385,"Ryan Cobb","13758",2.43996076142413,0.991423135063005,2.93792909354944,1091,15,2.44257790925957,-0.00261714783544287,17.0330274608108,21.2317644842463,21,0.9376627504295,0.820449594228734,0,"USA",21,"Web.com Tour","Web.com Tour",2.18834656041261,0.545121126643466,0.0069955770826682,2.87087456871299,2.76559352146805,2009-08-26
1107,1043,"Alex Haindl","10792",2.4467877957828,0.612980297558225,2.93550070818301,1104,3,2.46937619785394,-0.0225884020711371,43.4561833698371,48.1226566825001,106,1.71380799422646,0.53685032702281,0,"RSA",55,"European Challenge Tour","Sunshine Tour",2.30851386420354,0.447898124758894,0.000384087698579096,3.19043191732897,2.87078727225624,2009-08-26
1108,1385,"Junpei Takayama","8910",2.44779210854352,0.875204816851603,2.83612818615847,1093,15,2.45062857915278,-0.00283647060925851,17.7307825576997,21.5500340887215,54,0.981287074255094,0.360109916167364,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.16990714914445,0.541426295938533,0.00733141616444815,2.35856304978792,2.69771006909236,2009-08-26
1109,1110,"Hendrik Buhrmann","583",2.45005602201379,0.560500083155526,2.81608935428946,1099,10,2.46083221396067,-0.0107761919468774,45.8998029980772,50.1703400493815,179,1.45492818564534,0.335747432875314,0,"RSA",58,"Asian Tour","Asian Tour",2.32875098230002,0.443635814266771,0.000282857601173123,2.78416477417984,2.75974616733588,2009-08-26
1110,1099,"Yeh Wei-Tze","6442",2.45239235301276,0.636029945805703,2.83447058119395,1098,12,2.45836938329552,-0.00597703028276353,32.8491488117998,36.8608618158666,141,1.04936011835224,0.311553280724909,0,"TPE",38,"Japan Golf Tour","Japan Golf Tour",2.30634908141858,0.472122355480021,0.000768189299601595,2.80486195083873,2.7621892374876,2009-08-26
1111,1300,"Euan Little","3186",2.45274854071878,1.0490251889099,2.96893260400777,1103,8,2.46590799116821,-0.0131594504494306,12.0079291583232,15.6028863304214,90,1.62489870149189,0.158157448876055,0,"SCO",4,NA,"Sunshine Tour",1.90423037876346,0.605428846466211,0.0500992046479702,3.04010736485317,2.77742811971308,2009-08-26
1112,902,"Kasper Linnet Jorgensen","9766",2.45285547132714,0.565751272553586,2.82949465807229,1100,12,2.46141436211827,-0.00855889079112515,50.8011668177377,55.4645115055055,150,1.67728479085781,0.45799919987728,0,"DEN",50,"European Challenge Tour","European Challenge Tour",2.33735971072762,0.437652751017731,0.000215755810161608,2.82296844093467,2.77235739356664,2009-08-26
1113,1225,"Gustavo Acosta","7215",2.45696452587958,0.652931223083402,2.81251321972947,1101,12,2.46224676986868,-0.00528224398910293,29.4294228796367,33.2870128371413,142,1.74136159218309,0.24301527010377,0,"ARG",17,"European Challenge Tour","European Challenge Tour",2.23176626262302,0.480567069090196,0.00163439221574423,2.67969222754261,2.73567385283331,2009-08-26
1114,803,"Ross Bain","6467",2.45699670065101,0.569738054080385,2.8671243179774,1105,9,2.47894535977034,-0.021948659119333,46.0051503816518,50.3854599775135,159,1.59674223537955,0.382700453561737,0,"SCO",52,"Asian Tour","Asian Tour",2.33012599792753,0.44416904329064,0.000284244739446795,2.95979663946177,2.80994669068117,2009-08-26
1115,1385,"Taylor Wood","11284",2.46060835187423,0.771432969290494,2.78871699467053,1110,5,2.48930646873806,-0.0286981168638287,22.8515626761733,26.7872473251697,80,2.19703450166531,0.381317159942581,0,"USA",14,NA,"PGA Tour Canada",2.12509061070233,0.510949506521645,0.00589384719324855,2.32708908052066,2.6798943356513,2009-08-26
1116,1032,"James Heath","9365",2.47364593538453,0.600536527204614,2.82684222303695,1107,9,2.48674960589303,-0.0131036705084955,39.1241519953043,43.3337285484914,159,1.51934323053601,0.362730700602638,0,"ENG",30,"European Challenge Tour","European Challenge Tour",2.32785939248624,0.455416484557192,0.000408327584543692,2.79851941384084,2.76231657009792,2009-08-26
1117,864,"Johan Skold","5924",2.47474806418805,0.589889169113154,2.91489907133742,1106,11,2.48649106249512,-0.0117429983070738,42.1245847630055,46.4496993853092,147,1.71158510221719,0.391749676321229,0,"SWE",37,"European Challenge Tour","European Challenge Tour",2.32918330443667,0.450222156077506,0.000345753158889237,3.14010949779746,2.85458707420999,2009-08-26
1118,679,"Andre Bossert","4463",2.47923983424795,0.538031464270537,2.81403761493834,1113,5,2.49242491840238,-0.0131850841544261,57.0570627619248,61.7522624906149,180,1.62613190321417,0.418948915641558,0,"SUI",58,"European Challenge Tour","European Challenge Tour",2.3818760768105,0.430599201942968,0.00011163468803993,2.78656070279982,2.76212415393349,2009-08-26
1119,1385,"Takenori Hiraishi","704",2.48068977455087,0.90804458499348,2.81024951521149,NA,NA,NA,NA,19.0488882686495,23.1840613883615,40,1.17673976086166,0.666887338257195,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",2.22645807113843,0.532602221104558,0.00462568882405853,2.1131653051939,2.65950321853734,2009-08-26
1120,586,"Raphael De Sousa","8040",2.48085992800685,0.571367962616752,2.90736560137321,1111,9,2.48997134062488,-0.0091114126180325,47.8408105110084,52.3686082595608,147,1.59740326323265,0.429674053417583,0,"SUI",50,"European Challenge Tour","European Challenge Tour",2.36372600097705,0.441486866733218,0.000193460401095793,3.09265747599164,2.85066893752035,2009-08-26
1121,1263,"Kariem Baraka","250",2.48331600809976,0.771658988849696,2.88350180826423,1108,13,2.48701288220465,-0.00369687410488906,20.7592810368523,24.4734979860772,118,1.74003908911558,0.206381857680596,0,"GER",0,NA,"European Challenge Tour",2.16397693156337,0.519748323791858,0.00540532155013886,2.93527826296159,2.77833134870385,2009-08-26
1122,1270,"Scott Hawley","8066",2.48388237687825,0.637735092961527,2.94599000717585,1212,-90,2.80977150770451,-0.325889130826257,37.8092932323164,42.2376294089351,110,2.21119558214322,0.491062433203707,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.28616226127492,0.462197440790697,0.000692402136439451,3.25978369723048,2.87613474538056,2009-08-26
1123,820,"Michele Reale","3971",2.48426483239055,0.603019353501536,2.77852839860219,1114,9,2.49581107265923,-0.0115462402686846,44.1180843297186,48.7312843305016,105,1.61065190073683,0.504645665239445,0,"ITA",44,"European Challenge Tour","European Challenge Tour",2.35837833808135,0.44683535502821,0.00024177116375492,2.61404056519835,2.71230302900347,2009-08-26
1124,980,"Tateo Jet Ozaki","394",2.48654496557969,0.661407312069373,2.934443940686,1112,12,2.49214572696005,-0.00560076138036347,32.6276295486361,36.8176127974104,103,1.13304203702959,0.422944147839962,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.34466268940136,0.473252768813869,0.000588343020479208,3.24288338078475,2.85893364885755,2009-08-26
1125,1300,"Doug McGuigan","4497",2.49109640112329,0.685883222390917,2.82635033450627,1119,6,2.50662595689695,-0.0155295557736586,28.1118466101944,32.0768477155492,108,1.67584999621532,0.330822170313153,0,"SCO",30,"Sunshine Tour","Sunshine Tour",2.26863602006769,0.485540824085988,0.0014062316653016,2.70858329919247,2.74186440558361,2009-08-26
1126,801,"Digvijay Singh","6684",2.49133204039206,0.571621439317656,2.90839304355992,1118,8,2.50560022446206,-0.0142681840699987,47.6437242880415,52.1614758107772,141,1.48563121253547,0.427234242471295,0,"IND",58,"Asian Tour","Asian Tour",2.38159992324849,0.441668366962437,0.000165655698339379,3.09706225336877,2.85166600883415,2009-08-26
1127,1380,"Fumihiro Ebine","9000",2.49662829418778,0.801957730491218,2.87324508540514,1117,10,2.50533940792107,-0.00871111373328715,20.1657128855787,23.9546860208856,93,1.15011314372513,0.286598482232243,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.24010770488965,0.52554738622423,0.00377958291269553,2.81071358828614,2.75905801303817,2009-08-26
1128,1208,"Kris Cox","6408",2.49838703019728,0.594895792631495,2.93336761630352,1116,12,2.50378908805977,-0.00540205786249093,41.4184292214332,45.7567994511423,142,0.793414611054138,0.404829562814627,0,"USA",41,"Web.com Tour","Web.com Tour",2.41598225140941,0.449228719926834,0.000157147443358301,3.21229000535882,2.87241093304693,2009-08-26
1129,939,"Sattaya Supupramai","11268",2.50464515861642,0.702127900944902,2.87370872302396,1122,7,2.52352153678215,-0.0188763781657251,31.9815047143979,36.42672643837,62,1.80853305085168,0.591105223105149,0,"THA",42,"Asian Tour","Asian Tour",2.31100737280022,0.473275983390333,0.000763629418889352,2.91827219410829,2.7866141167192,2009-08-26
1130,971,"Mark Leon","12382",2.50482522219117,0.679119593899175,2.90155626411373,1127,3,2.53568259884153,-0.0308573766503648,35.1046878831314,39.651987193855,74,2.1867921620198,0.596672053721261,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.29762724721185,0.468185053291247,0.000741730383490273,3.05342656770348,2.82096177411177,2009-08-26
1131,1021,"Nicolas Meitinger","9214",2.50650459379546,0.735309305196004,2.92397580787512,1124,7,2.52700478030504,-0.0205001865095791,33.2646122792785,38.0860005762733,46,1.64184295362164,0.794470884494829,0,"GER",40,"European Challenge Tour","European Challenge Tour",2.34512089836254,0.469323310570268,0.000526919944884665,3.10661330078113,2.83000967325752,2009-08-26
1132,1385,"Manuel Merizalde","9868",2.51146291021283,0.945121807148529,2.91703952188454,1120,12,2.51729829391217,-0.00583538369933523,14.8064932837797,18.4943147351966,74,1.84885612534402,0.253701464373952,0,"COL",6,NA,"European Challenge Tour",2.05334361303116,0.569033299977997,0.0189522811665648,2.8349118978943,2.75968555127005,2009-08-26
1133,1219,"Jonathan Lomas","4570",2.5182439219978,0.989109213571736,2.94046249071062,1125,8,2.53229970897589,-0.0140557869780928,13.9024530369484,17.6103210904301,73,0.752617569573071,0.299037950970677,1,"ENG",12,NA,"European Tour",2.20719348452418,0.577886649944863,0.00997345469841344,2.92720723088819,2.76911224454762,2009-08-26
1134,1327,"Gary Rusnak","913",2.5210803214753,1.23179381620694,3.0155398606152,1121,13,2.51924895371494,0.00183136776036186,9.16440424308314,12.7303154684851,74,1.57533854931223,0.143841811543233,0,"USA",2,NA,"Asian Tour",1.83750495659853,0.661637314798007,0.0906777999260914,2.78364592688939,2.75248335967967,2009-08-26
1135,1380,"Paul Dwyer","2632",2.5219145361457,0.725770221276382,2.8136006779236,1123,12,2.52646536594621,-0.0045508298005128,23.2092041030451,26.9423660189326,137,1.78751779498735,0.200921940151211,0,"ENG",4,NA,"European Challenge Tour",2.23853121403463,0.506139111919661,0.0026651714468311,2.56172320081604,2.71838304157464,2009-08-26
1136,1081,"Varut Chomchalam","8380",2.52533432431149,0.837985006392613,2.84314225217092,1126,10,2.5330502213727,-0.00771589706120546,22.6701775752746,26.9415862480181,40,1.82263256702629,0.680549298903411,0,"THA",26,"Asian Tour","Asian Tour",2.24900103365951,0.50938025535885,0.00265258214796841,2.54864951191283,2.71684357207785,2009-08-26
1137,1177,"Toni Karjalainen","7953",2.52592905804932,0.599126832956227,2.97376575779846,1129,8,2.53598204964032,-0.0100529915910008,37.7984907400883,41.8942057800055,157,1.65512692333216,0.315205728193474,0,"FIN",35,"European Challenge Tour","European Challenge Tour",2.36849546484139,0.458124363310653,0.000315231234282124,3.40805941859188,2.9127872940341,2009-08-26
1138,767,"David Hewan","10988",2.53101103677315,0.753738558258377,2.91243997127507,1130,8,2.53760761076987,-0.00659657399672486,26.3110492595689,30.5274420242104,56,1.92161785025235,0.544556591091442,0,"RSA",34,"European Challenge Tour","Sunshine Tour",2.28213718390801,0.492457959039265,0.00149356847419727,3.08952017634192,2.81321609054039,2009-08-26
1139,1175,"Leif Westerberg","5612",2.53173628500097,0.544095606633334,2.82228948672756,1137,2,2.55148226871515,-0.019745983714182,55.9476197115851,60.6629532824911,185,1.400632054067,0.43445407585565,0,"SWE",53,"European Challenge Tour","European Challenge Tour",2.45013284610368,0.431514170781491,5.97511954114028e-05,2.80911194668066,2.7693461173597,2009-08-26
1140,1385,"Hirotaro Naito","9373",2.53217893445588,0.917711256246625,2.89417377216295,1128,12,2.53594941934395,-0.00377048488807219,19.2956749576142,23.5084587599456,28,1.15582351844002,0.738801626682752,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.3006256496233,0.530633935672721,0.00286107324262328,2.71396179501664,2.74482201128492,2009-08-26
1141,875,"Hsu Mong-Nan","6477",2.53745404137801,0.778759701220871,2.86778112708779,1136,5,2.55109222760415,-0.0136381862261357,22.9418459314725,26.9334957110913,66,1.81622362127474,0.428605249191606,0,"TPE",28,"Asian Tour","Asian Tour",2.25862881782209,0.507822178054202,0.00241694964150921,2.81023775929172,2.76001846382144,2009-08-26
1142,1385,"Carlos Balmaseda","6543",2.53967723745975,1.30870630674865,3.0276935834875,1132,10,2.54565356164212,-0.00597632418236982,8.37207547220454,11.9521370014543,52,1.24069155703048,0.191258498601744,1,"ESP",6,NA,"European Challenge Tour",1.88410335722836,0.682623292953759,0.0876206519758211,2.45882947538741,2.73024105861875,2009-08-26
1143,1385,"Pierre Relecom","12228",2.54007647547911,0.782098688638348,2.88217875116048,1139,4,2.56278161835399,-0.0227051428748846,25.1866490430093,29.4494748626859,48,1.73790520269157,0.605738237249393,0,"BEL",30,"European Challenge Tour","European Challenge Tour",2.3029021784013,0.49663463769777,0.00141765466900534,2.8837825052114,2.77403604786801,2009-08-26
1144,894,"Sebastian Saavedra","11922",2.54017543124804,0.656162237630523,2.88548454944656,1141,3,2.56437043048944,-0.0241949992414021,34.2904704153833,38.5959694399301,93,1.73945601641698,0.46980925883441,0,"ARG",38,"European Challenge Tour","European Challenge Tour",2.36685266128051,0.466325027472137,0.000406887050593192,3.01073573495451,2.80988829012873,2009-08-26
1145,887,"Adam Speirs","7736",2.54135490566869,0.596139675114484,2.86719851285842,1134,11,2.54914548272258,-0.0077905770538913,44.0787833772757,48.5955277824488,124,2.18022055967453,0.461330521067544,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",2.38031330969391,0.449921664514424,0.000220411108002045,2.9468330684464,2.80454003356913,2009-08-26
1146,1239,"Phil Worthington","7474",2.54791126997688,0.915322974598262,2.89012279355223,1133,13,2.54720833884665,0.000702931130228013,15.3872956070525,19.0494265034745,84,1.77574444398773,0.210733452534255,0,"ENG",3,NA,"European Challenge Tour",2.12492548289755,0.562674277857593,0.0124121835660618,2.67669291705201,2.74134886761659,2009-08-26
1147,1239,"Oliver Whiteley","8858",2.55202062267093,0.838350351166422,2.90529150613283,1138,9,2.55454182003699,-0.00252119736606149,18.1709622463723,21.890299905309,88,1.68329895989777,0.241415568380777,0,"ENG",13,NA,"European Challenge Tour",2.20839642269695,0.537631489367781,0.00557267622622658,2.98236514489453,2.7817058479118,2009-08-26
1148,1385,"Brad Ott","3670",2.55511395654427,0.832452214752023,2.87828861399293,1143,5,2.56916221086941,-0.0140482543251443,18.0511892176577,21.7343086944342,115,0.989262437357044,0.202889100068129,0,"USA",4,NA,"Web.com Tour",2.29203499489555,0.536571796039847,0.00335412069926599,2.78891871254625,2.75528014103753,2009-08-26
1149,1271,"Hideki Kase","702",2.5595082677334,0.57004807405879,2.85972114546242,1142,7,2.56674662002294,-0.00723835228953718,45.9052647566653,50.2648308282922,162,1.06418761038452,0.374495638434191,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",2.47488247587631,0.44661800081179,8.3729133479886e-05,2.93342298018442,2.8023294280057,2009-08-26
1150,738,"Javier Colomo ","12605",2.56246979075807,0.714371976189073,2.91357747590728,1145,5,2.57694760847873,-0.0144778177206608,34.104426503633,38.8513010551016,53,1.53072057841987,0.73120980429666,0,"ESP",39,"European Challenge Tour","European Challenge Tour",2.42153984278453,0.467065040868886,0.000265256742159538,3.07633761219387,2.8246427009004,2009-08-26
1151,986,"Nobuo Serizawa","396",2.56646535947807,0.892502199706925,2.93688101578059,1144,7,2.57073095670099,-0.00426559722292508,17.3809794320378,21.2229295387382,66,1.08409172661183,0.393476222715199,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.29728278024448,0.545905066873946,0.00381905501279448,3.11546050492282,2.79798318872196,2009-08-26
1152,1371,"Boyd Summerhays","7609",2.56826928919305,1.44596331247316,3.10203899699239,1148,4,2.58371935098609,-0.0154500617930444,6.9571463661683,10.5020494412408,57,0.986104255131074,0.129084750296018,0,"USA",2,NA,"Web.com Tour",1.86220078578015,0.728705736093439,0.11641264182058,2.65216762357444,2.7444190711047,2009-08-26
