"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1377,1382,"Toru Morita","7378",2.90213385889685,1.03542428156382,2.93852544880233,1380,-3,2.92607753206979,-0.0239436731729392,11.6543738011525,15.2653044049028,102,1.15271480905274,0.190367334432651,0,"JPN",6,NA,"Japan Golf Tour",2.56287092911473,0.481473510651284,0.00148466766503253,2.75064882541919,2.75005970306228,2011-08-31
1378,1198,"James Robinson","12298",2.90350270125388,0.675747718922224,2.93016509065224,1381,-3,2.930219162498,-0.0267164612441153,33.234958743605,38.0221941584342,44,1.43935571734224,0.774627358354652,0,"ENG",44,"European Challenge Tour","European Challenge Tour",2.81829874020987,0.343936758082957,2.09124913835039e-07,3.2012882192957,2.85118089198992,2011-08-31
1379,1291,"Dongkyu Jang","13919",2.90712878680852,0.765082637728131,2.87619912780233,1394,-15,2.99416002630059,-0.0870312394920676,23.5534452033299,27.8130650270892,44,1.36774953055359,0.645018015157983,0,"KOR",26,"OneAsia Tour","OneAsia Tour",2.76314962458121,0.378909081354311,4.96238736948149e-06,2.88279544743813,2.77257461220034,2011-08-31
1380,1382,"Lars Petter Brovold","9809",2.91033827965934,1.34771036815521,3.07421013405151,1379,1,2.92300097260586,-0.012662692946515,7.33408272070303,10.875993306908,90,1.54149271866462,0.11428991954697,0,"NOR",0,NA,"European Challenge Tour",2.2504831180895,0.442817611179763,0.00596672877382707,2.96767503384794,2.76304989312028,2011-08-31
1381,1382,"Sebastien Delagrange","6359",2.91652703938864,1.88233961567291,3.32921049575165,1370,11,2.89811645482584,0.0184105845627989,4.14018700123793,7.650661651341,95,1.39448139884984,0.0505998888452663,0,"FRA",0,NA,"European Challenge Tour",1.81387750617941,0.737948742650141,0.289920916822246,2.63449619256506,2.74598617918796,2011-08-31
1382,1382,"Reinier Saxton","11564",2.92439730133285,1.5481396519215,3.17711877666932,1385,-3,2.9451538057382,-0.0207565044053482,5.99570580158845,9.53499658702795,52,1.06103542318143,0.131063086614733,0,"NED",0,NA,"European Challenge Tour",2.28836420262128,0.626845509805078,0.0451973787131135,3.24259065783665,2.77440936763361,2011-08-31
1383,1382,"Moises Cobo Arrayas","12987",2.92609011892585,0.735244583029228,2.78899953737617,1386,-3,2.95311877969716,-0.0270286607713102,23.8901112221964,28.0405177375393,54,1.25847076215656,0.544498524342187,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.7925203927894,0.376347331060247,2.93243996476756e-06,2.40315909917044,2.69034083762833,2011-08-31
1384,1382,"Tom Carter","7204",2.92899590816055,1.48149940584742,3.13016919588663,1368,16,2.89298199893791,0.0360139092226377,6.39009119036844,9.91319372444727,117,0.77126864050985,0.0723073689892191,0,"USA",0,NA,"Web.com Tour",2.42177268736999,0.608829826412487,0.0225366016750746,2.8901062741388,2.75737532906772,2011-08-31
1385,1382,"Lee Williamson","7795",2.93001933417151,0.974780071112748,2.92841191839478,1369,16,2.89445204571168,0.0355672884598301,12.8312013656098,16.4597366606196,114,1.67282105643141,0.200348028757933,0,"USA",2,NA,"Web.com Tour",2.54587914719276,0.463876924822773,0.00110795276039054,2.86369948092511,2.76141271394879,2011-08-31
1386,975,"Chang Tse-Peng","4954",2.93257605585365,0.634335951569894,2.87105665976327,1382,4,2.93449485907916,-0.00191880322551219,27.1791999813221,31.1212116713912,155,1.84050061162726,0.325257322049806,0,"TPE",32,"Asian Tour","Asian Tour",2.75103006044642,0.363321490383014,2.25711647886059e-06,3.01210459413696,2.80010432736299,2011-08-31
1387,1296,"Gaurav Ghei","3783",2.9379316034812,0.652752276788561,2.90145664309004,1383,4,2.93621653155347,0.00171507192773168,25.1840729984035,29.0408925921462,178,1.46740931860366,0.283369249894831,0,"IND",22,"Asian Tour","Asian Tour",2.77404441728201,0.370738126735009,2.64787032255131e-06,3.1790404678841,2.82707713316751,2011-08-31
1388,1382,"JC Deacon","9158",2.94753728907415,0.956848576571505,2.90667826673307,1377,11,2.91933174525628,0.028205543817867,13.0990704106586,16.7141435061735,104,1.91624894870394,0.17569658289839,0,"CAN",0,NA,"PGA Tour Canada",2.53548943569658,0.461658580205783,0.00113495494914369,2.69788718331459,2.74467108189879,2011-08-31
1389,1382,"Liao Gui-ming","8332",2.94937057388331,0.840448302043712,2.88188619539432,1389,0,2.95806422511706,-0.0086936512337541,18.409684613672,22.3714451090852,58,1.32467232451093,0.501649544903349,0,"CHN",20,"OneAsia Tour","OneAsia Tour",2.75510726916339,0.40852923078551,2.49110942718314e-05,2.79792180143943,2.75661290260279,2011-08-31
1390,1382,"Soren Juul","9110",2.95017262281897,1.11070993288956,3.03622344548203,1388,2,2.95384005793579,-0.00366743511681511,10.2408796851557,13.8030610436463,122,1.41198906365466,0.12143753349778,0,"DEN",2,NA,"European Challenge Tour",2.52025568799667,0.504269627107184,0.00318283527254343,3.67662987527431,2.82577002883732,2011-08-31
1391,1382,"Richard Gilkey","1319",2.95328482808913,0.98296110138627,2.89803940433021,1378,13,2.92170225721402,0.0315825708751105,12.5750452224205,16.1862421876119,108,1.93414512830131,0.176853384182008,0,"USA",4,NA,"PGA Tour Canada",2.52239428091977,0.468723550072178,0.00148424780491477,2.50901823730402,2.72624647862443,2011-08-31
1392,1382,"Daehan Lee","11136",2.95565110819619,0.866364728746211,2.95052382125105,1415,-23,3.0912874808946,-0.135636372698405,19.9914254120655,24.2702217059698,28,1.14124564914497,0.779130329980686,0,"KOR",24,"Japan Golf Tour","Japan Golf Tour",2.82936395655914,0.399437071187588,6.87686741624134e-06,3.22578878534304,2.82046148290566,2011-08-31
1393,1382,"Andrew W Johnson","10977",2.9557913920428,0.815293275077414,2.83456463845063,1376,17,2.91572119188422,0.0400702001585849,17.0485150160145,20.7344799848072,118,1.95624685449789,0.218159726660099,0,"AUS",6,NA,"PGA Tour Canada",2.64014257670261,0.421445768707929,0.000136947809782269,2.47723803285783,2.71478425757339,2011-08-31
1394,1382,"Tiago Cruz","8813",2.96410246157125,1.17117937896387,3.00935771345776,1390,4,2.97781669744629,-0.0137142358750393,9.36947047352743,12.9141569503454,128,1.23245921978372,0.0953874115816177,0,"POR",2,NA,"European Challenge Tour",2.5357774244386,0.521808582362501,0.0039753316904451,3.04343544339608,2.77210618660929,2011-08-31
1395,1244,"Kao Shang-hung","3784",2.96717763818132,1.61512585077275,3.1975084967962,1384,11,2.94408463401473,0.0230930041665913,5.57573048569477,9.11444808511821,55,1.83216077384002,0.138879020507787,0,"TPE",5,NA,"Asian Tour",2.02824152941769,0.647773388138558,0.12440529350744,2.95774559378215,2.75960668814407,2011-08-31
1396,1382,"Brad Revell","14879",2.97341700427823,0.855310076028266,2.84746618991027,NA,NA,NA,NA,21.2995678896097,25.7040222951541,26,1.77612719284928,0.849270191988892,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.78269009154842,0.392748078844717,8.3806172143965e-06,2.53225429200145,2.7159728232305,2011-08-31
1397,1056,"Louis Moolman","12840",2.97397300502111,0.626562845352923,2.8990087219224,1393,4,2.99337705503955,-0.0194040500184407,26.7840384665075,30.6462983822662,140,1.60489677608757,0.270504327576803,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.81324568973504,0.364433283988674,1.03314912640469e-06,3.1760791512953,2.8304894577803,2011-08-31
1398,1382,"Achi Sato","10116",2.97939158002536,1.10587411121485,2.98072551982115,1397,1,3.00328710269008,-0.0238955226647235,10.3781993690918,13.9523549307413,108,1.19532099418175,0.142906411820011,0,"JPN",0,NA,"Japan Golf Tour",2.61030320874517,0.503149170073926,0.0017183011892028,2.96733233988767,2.76798971722401,2011-08-31
1399,NA,"Edward Rush","7351",2.99238870416197,2.28909367147936,3.57233189963054,1396,3,2.99973615046627,-0.00734744630430306,2.71649440355248,6.22100067600613,86,1.37852163043211,0.0331771156808053,0,"ENG",0,NA,"European Challenge Tour",1.41815013184365,0.894640161036499,0.666752635810011,2.42735831893705,2.74255453260479,2011-08-31
1400,1363,"Peter Cooke","8607",2.99334780077434,0.728548679805357,2.84884613964523,1395,5,2.99461203475413,-0.00126423397978659,20.9964684096977,24.7942870451588,110,1.65069573414774,0.283684503174397,0,"AUS",20,"OneAsia Tour","Asian Tour",2.78260724798882,0.391539443859246,7.86729431344395e-06,2.77664357214291,2.75411349594119,2011-08-31
1401,1382,"Rodolfo Gonzalez","6588",3.00314395399404,1.77437523488743,3.27153386647577,1392,9,2.98670627526692,0.0164376787271161,4.68297997668228,8.21109942340204,72,1.49001532142403,0.120092107417857,0,"ARG",2,NA,"European Challenge Tour",2.05791709290435,0.699231202911826,0.14267392655661,2.71293890390003,2.74854986589585,2011-08-31
1402,1208,"C. Muniyappa","8777",3.00369180624792,0.69470066561505,2.86695389777386,1398,4,3.00869111560199,-0.00499930935406523,22.370178726491,26.1585259008654,108,1.21642146182109,0.25779603989751,0,"IND",23,"Asian Tour","Asian Tour",2.85149958240646,0.383618299759276,2.13062347697131e-06,2.94351534323275,2.78151319197927,2011-08-31
1403,1069,"Tatsuhiko Takahashi","6064",3.01583886347531,0.493974832389458,2.87687611849218,1491,-88,3.37212533097318,-0.356286467497871,47.9241910041435,52.41678073109,225,1.0970967212049,0.414233273905728,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",2.97965184299917,0.31755251136571,8.76272172326723e-10,3.0360775977174,2.83414979599111,2011-08-31
1404,993,"David Hewan","10988",3.01879937849747,0.634776422427243,2.8936222736948,1403,1,3.03923266066228,-0.0204332821648094,26.7847034251968,30.6923487029225,127,1.71103987203058,0.304386627885676,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.8573945698095,0.364922338345271,5.74339467107505e-07,3.1371562164698,2.82313810437129,2011-08-31
1405,1382,"Richard Treis","11559",3.02042098178645,1.37004916583706,3.09634399343529,1399,6,3.02065415315878,-0.00023317137232759,7.26689839146446,10.791791490393,130,1.4711480647868,0.0685109315901259,0,"GER",0,NA,"European Challenge Tour",2.42425790698421,0.578867455140611,0.016235896244191,3.19998533121903,2.77674475039964,2011-08-31
1406,1382,"Daniel Wardrop","8484",3.02145547907514,0.996858331698574,2.95192379246813,1402,4,3.03744179027223,-0.0159863111970906,12.1873131183218,15.7785972863527,125,1.42742899002158,0.149801957403902,0,"ENG",4,NA,"European Challenge Tour",2.68222940182006,0.472085709381084,0.000476400176153771,3.04754982068761,2.7785117496715,2011-08-31
1407,1382,"Yuan Hao","9552",3.03140671727711,0.669363657690149,2.89264165769952,1404,3,3.04379651955515,-0.0123898022780362,28.2412229924562,32.4897921244834,76,1.25168595582703,0.530125152318781,0,"CHN",38,"OneAsia Tour","OneAsia Tour",2.94071643887739,0.358973768881722,1.06884520442871e-07,3.07527166864142,2.81413007048756,2011-08-31
1408,1382,"Yuki Ishikawa","11081",3.03651148390858,0.619309503312997,2.92666589827522,1429,-21,3.1225510308625,-0.0860395469539181,33.1319002483486,37.5194583334213,94,1.10285547312862,0.535772520392607,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.98032126504081,0.345924190478735,1.80638651340422e-08,3.24354942809975,2.8603896621323,2011-08-31
1409,1382,"Tateo Jet Ozaki","394",3.03878012066434,0.893462613415868,2.91964182818546,1410,-1,3.06519508557431,-0.026414964909971,14.7448303119308,18.4007984265091,111,1.16209606748695,0.211556337073726,0,"JPN",6,NA,"Japan Golf Tour",2.80847846460067,0.442269289515916,5.9527162458759e-05,3.01023391573138,2.7795742413755,2011-08-31
1410,1382,"Kevin Stone","858",3.04102212564309,1.31856119968508,3.06879047215094,1408,2,3.05510905329086,-0.0140869276477673,8.01251653296032,11.6032705741329,56,1.72820475358177,0.226530680590219,0,"RSA",8,NA,"Sunshine Tour",2.45522756705859,0.556565787886385,0.0106027837781794,3.07359551035071,2.77107764680988,2011-08-31
1411,1382,"Gibby Gilbert-III","4814",3.04574139434061,2.14015974061233,3.48872602776166,1401,10,3.03631184481706,0.00942954952355057,3.18002692842602,6.69050654780191,69,0.738717828451357,0.065908997702009,0,"USA",2,NA,"Web.com Tour",2.16739535805993,0.830044289446469,0.171695228578975,2.94189003712275,2.75516344006011,2011-08-31
1412,1382,"Derek Oakey","13180",3.05001728754251,0.596075282705596,2.83407002578052,1400,12,3.03081350953685,0.0192037780056555,33.1877928590081,37.4184135164706,128,1.86716067018716,0.440294815968271,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.9236141437016,0.346341006706774,4.78600862485263e-08,2.84232236428044,2.77067630162296,2011-08-31
1413,1382,"Kane Webber","11162",3.05080739365774,1.03224645471621,2.96851725183019,1407,6,3.0528596381585,-0.00205224450076358,11.3840391956715,14.9424893137697,152,1.22363750448809,0.102687837055946,0,"AUS",4,NA,"Asian Tour",2.72907178010158,0.483422977865466,0.000450387893469758,3.11929921377003,2.7832646175201,2011-08-31
1414,1382,"Greg Machtaler","12350",3.05190111130166,0.976147330281822,2.94870965116337,1405,9,3.04487430559664,0.00702680570501624,13.1465974398736,16.8275960403362,72,1.85052409704861,0.275354290401737,0,"CAN",4,NA,"PGA Tour Canada",2.68663954698469,0.461055439077382,0.00033471650374309,3.06630145241756,2.78244945981911,2011-08-31
1415,1382,"Jim Seki","9150",3.05654529142749,0.618734931146435,2.83823924195477,1314,101,2.70778141886125,0.348763872566238,30.3975021920416,34.5334078975224,136,1.88397324013274,0.418393393946178,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.91428384259384,0.354465669323246,1.11057612030594e-07,2.84555107517971,2.76997636804923,2011-08-31
1416,1382,"Toni Karjalainen","7953",3.05683875564785,1.32536653392346,3.09151365494534,1409,7,3.06176546954108,-0.00492671389322741,7.70033942381885,11.2346734173083,118,1.69535337928752,0.0891752729321458,0,"FIN",0,NA,"European Challenge Tour",2.45361523157935,0.564972356037248,0.0119152073737781,3.43521151702016,2.79300201028736,2011-08-31
1417,1382,"Clinton Whitelaw","5221",3.06074391506958,1.05130134720898,2.93143529610523,1413,4,3.07659467250257,-0.015850757432986,11.7606940795367,15.4343058294628,55,1.79591797040972,0.295240652893495,0,"RSA",13,NA,"Sunshine Tour",2.66453910258499,0.479353315766748,0.000664521781391525,2.60379556303939,2.7364353404764,2011-08-31
1418,1382,"Johan Skold","5924",3.06752042928551,1.61151773335442,3.20677075025491,1412,6,3.07590855445223,-0.00838812516672061,5.52618173580197,9.04400269907421,105,1.53849151396115,0.0644964792119858,0,"SWE",0,NA,"European Challenge Tour",2.28697918697784,0.650177485317429,0.0537543777480606,3.23928207300375,2.77243381161295,2011-08-31
1419,1382,"Alan Bihan","12211",3.06871469656445,0.862766760239798,2.86887545003243,1417,2,3.0928574499624,-0.0241427533979497,19.7311459299797,23.9610415993791,34,1.53593790706268,0.739841134406994,0,"FRA",24,"European Challenge Tour","European Challenge Tour",2.90589560603938,0.399708258472669,2.78757116190616e-06,2.65488212534499,2.73607014990919,2011-08-31
1420,1382,"Jason D'Amore","13964",3.07471935852329,1.04986452869404,2.94631062060167,1406,14,3.04595935164103,0.0287600068822624,11.5044884230293,15.1292632102037,60,1.95329288494882,0.216914968465079,0,"USA",0,NA,"PGA Tour Canada",2.63965939918821,0.484529827792584,0.000912831018335437,2.78203315070368,2.75291313783422,2011-08-31
1421,1382,"Bob Burns","3739",3.07605201848626,1.05268987005026,2.98305058902211,1411,10,3.06891655646524,0.00713546202101689,11.2109499307043,14.7963803927926,139,0.598914685821405,0.152405394041202,0,"USA",4,NA,"Web.com Tour",2.87802916282484,0.484552186358759,0.000140160179294649,3.21309130538027,2.791135047639,2011-08-31
1422,1382,"Roger Furrer","8136",3.08103137873661,0.863531329861373,2.97375742951143,NA,NA,NA,NA,20.7180090194356,25.0812864114159,30,1.80636234021299,0.833359413223976,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",2.90105646473134,0.396173628411474,2.41148484760419e-06,3.3763732173596,2.84561889435713,2011-08-31
1423,929,"Nicholas Redfern","9767",3.08723288869421,0.815161768292073,2.85057497168173,1416,7,3.09257318716329,-0.00534029846907602,17.1750091153498,20.9681392412912,61,1.72583637614855,0.341344943659305,0,"ENG",23,"Asian Tour","Asian Tour",2.83993803824242,0.341925721938904,1.25803912503173e-07,2.60790526512449,2.73153600757765,2011-08-31
1424,1382,"Jeremy Kavanagh","10908",3.08780503901149,0.822351692746017,2.8590503341618,1420,4,3.1066698057645,-0.0188647667530129,18.6661625475788,22.5868554652193,66,1.68284506210111,0.450754585007197,0,"ENG",24,"European Challenge Tour","Sunshine Tour",2.8752645253577,0.407569911901747,6.1740394883116e-06,2.66572032300465,2.7382305430165,2011-08-31
1425,1382,"Gabriel Hjertstedt","4855",3.09245811017286,2.41969242182287,3.66685351409444,1414,11,3.08468899556883,0.0077691146040304,2.3683256233173,5.8726109356824,72,0.663041755301163,0.0361885403164657,0,"SWE",0,NA,"Web.com Tour",2.04020866756404,0.951752247520882,0.289890291851236,3.00568665167785,2.75515939241267,2011-08-31
1426,1382,"Jurgen Maurer","10068",3.09669241448403,0.989131883443295,2.92986958418117,1426,0,3.11986449095309,-0.0231720764690593,13.1637555238043,16.8889616947073,58,1.3276104166761,0.34216097449669,0,"AUT",8,NA,"European Challenge Tour",2.8370105027578,0.458606393235273,8.35870182737181e-05,2.82645894690892,2.75785313196077,2011-08-31
1427,828,"Jin Jeong","13573",3.09932315942743,0.77617050918335,3.15246932618858,1425,2,3.11939525585492,-0.0200720964274903,23.3733799988177,27.6712797511174,38,0.236838177253809,0.682742292591075,1,"KOR",30,"European Tour","European Tour",3.12747188082587,0.37713968152074,2.79510164425032e-08,4.55815506934652,3.0554250429742,2011-08-31
1428,1382,"Mike Heinen","5140",3.10082405031012,1.41797177685749,3.08829362559431,1418,10,3.09851826302472,0.00230578728539932,6.97123867355557,10.5207931411094,89,0.660768837363645,0.142168328683914,0,"USA",2,NA,"Web.com Tour",2.76404919985661,0.586542378805481,0.00316305404646854,2.63666053055709,2.7435221081526,2011-08-31
1429,1382,"Benjamin Miarka","11552",3.10675863068751,0.585970437378348,2.81376598688958,1432,-3,3.12728242195488,-0.0205237912673653,34.8787087876435,39.189112842393,171,1.49164331439514,0.464698426586628,0,"GER",34,"European Challenge Tour","European Challenge Tour",3.02645934446036,0.339612181074754,4.35594806077005e-09,2.75891724545504,2.75207515803899,2011-08-31
