"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1193,1269,"Katsuya Nakagawa","6561",2.88459181247006,0.987006264814807,2.92226532069864,1194,-1,2.87759384584936,0.0069979666207014,14.0005096608867,17.7068313218538,58,1.10661242162103,0.294734500335424,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.61672171849849,0.584262709753525,0.000359874733649516,2.75494698863724,2.7505368999114,2009-04-15
1194,1332,"Thomas Nielsen","7740",2.88758304988772,1.30666042292286,3.05699950204994,1190,4,2.86586017713395,0.0217228727537737,8.36479191756792,11.9337658177004,56,1.65085725781951,0.164914801975329,0,"DEN",2,NA,"European Challenge Tour",2.27670449007242,0.690919990860284,0.0115702196110933,2.95164022219199,2.7636722842444,2009-04-15
1195,1383,"Warren Pineo","12286",2.88814748482151,0.845728359090765,2.92672592717707,1198,-3,2.88690151284753,0.00124597197398257,19.3989973025591,23.2911533875395,50,2.14396562538444,0.404305520397878,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.58464831331502,0.534751934711778,0.000123917129817545,3.10935366991093,2.80186869703777,2009-04-15
1196,1383,"Darren Angel","12144",2.88819645228341,0.7516502625896,2.90527520009794,1200,-4,2.89173240596791,-0.00353595368450366,24.8252699175014,28.872906485804,60,0.946126703468529,0.441192841103039,0,"USA",45,"Web.com Tour","Web.com Tour",2.77862997343589,0.498188117153922,6.50353658875179e-06,3.06743013081624,2.80635811525421,2009-04-15
1197,851,"Youngjin Kim","12877",2.89316907222686,0.731135461858019,2.94631430596863,1193,4,2.8766806642971,0.0164884079297583,28.0967676575698,32.3531379506036,54,1.67368504387373,0.538403778151304,0,"KOR",42,"Asian Tour","Asian Tour",2.74016581948722,0.487035642357148,5.79860498225033e-06,3.28046843757275,2.8541564298351,2009-04-15
1198,1162,"Jerome Delariarte","7790",2.90140123832155,0.656306711172762,2.74270283442124,1199,-1,2.8871517847152,0.0142494536063533,35.0441011137809,39.4105585277589,88,1.73796623179019,0.494495442279869,0,"PHI",38,"Asian Tour","Asian Tour",2.77832884938051,0.46575566889723,1.41644263313279e-06,2.37759209804755,2.66302090468924,2009-04-15
1199,1079,"Corey Harris","9885",2.90246051656802,0.974657826237798,3.03330678213338,1210,-11,2.95974557564544,-0.0572850590774152,13.5016677729188,17.1999073771128,60,1.70380375025407,0.293652025109952,0,"USA",8,NA,"Asian Tour",2.53129344788536,0.492695448965854,4.95827424246662e-05,3.91545210458612,2.87245403031794,2009-04-15
1200,1266,"Luciano Dodda","11914",2.90260662479629,0.906416915419951,2.91458150815121,1203,-3,2.89940925856229,0.00319736623399614,18.2717363918999,22.2864938568112,38,1.94138572082078,0.563446684946133,0,"ARG",22,"European Challenge Tour","European Challenge Tour",2.61643499299547,0.542340639134113,0.000121466224528578,2.89626420643256,2.77005302171233,2009-04-15
1201,1185,"Matthew Bliss","12482",2.9039276287599,0.799555926599383,2.87016338835389,1196,5,2.88561686709635,0.0183107616635541,21.677044613489,25.6271893390663,55,1.87321885851034,0.415319277700115,0,"CAN",41,"European Challenge Tour","European Challenge Tour",2.66779198429841,0.517206785725846,3.64021486577512e-05,2.79127620299706,2.75654642552722,2009-04-15
1202,1383,"Julien Xanthopoulos","10287",2.9046573951272,0.684584899544911,2.80664690879396,1197,5,2.88601263180456,0.0186447633226439,27.6937561972245,31.6064851392479,109,1.77562468377955,0.298066422686846,0,"FRA",40,"European Challenge Tour","European Challenge Tour",2.72703743006654,0.488385657417813,6.9835402817483e-06,2.60509073682194,2.72187626205855,2009-04-15
1203,935,"Brett Liddle","5228",2.91414866581175,0.713233198596605,2.8723681683775,1201,2,2.89841209644844,0.0157365693633089,29.3743392286327,33.6372268304748,74,1.8920845809182,0.519424519410784,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.75057294159058,0.483287091601454,4.42607223049855e-06,2.90928739427328,2.78240854281465,2009-04-15
1204,1383,"Ben Burge","6119",2.92719969125569,0.889246276746048,2.86030780793445,1205,-1,2.91922873090221,0.00797096035348366,17.6832640191641,21.5501021038604,50,1.03011541014628,0.414898611816002,0,"AUS",32,"PGA Tour Australasia","Japan Golf Tour",2.75081205527811,0.544590956064653,4.62092775101057e-05,2.51414149734361,2.71856613225135,2009-04-15
1205,1383,"Jose Manuel Carriles","1863",2.9293085459376,1.12738629382965,2.97589794092719,1204,1,2.90806430372664,0.0212442422109649,10.8564119851662,14.4720890525863,56,1.15036123215865,0.213103680254819,1,"ESP",8,NA,"European Tour",2.57538322047713,0.63062092108232,0.00119508613228568,2.7973240661108,2.75408218818897,2009-04-15
1206,1092,"Wallie Coetsee","5936",2.93362667522327,0.724141528499339,2.91449893155235,1206,0,2.92701835026563,0.00660832495764341,28.0714424830075,32.2770247867996,72,1.8991288359713,0.50270470013733,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.76261156109511,0.487942680410844,4.84994818846452e-06,3.12259463663607,2.82310521743743,2009-04-15
1207,1214,"Shawn Jasper","12346",2.93840906636107,0.882146027878452,2.92241677509433,1207,0,2.93689105736088,0.00151800900019206,17.6622946032818,21.4895667505704,52,2.33091640818501,0.370588482005882,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.58859123146577,0.548847545964362,0.000179066371521891,3.02112849241938,2.78609730498613,2009-04-15
1208,1383,"Soushi Tajima","6438",2.95308147998984,1.10055578146532,2.97319615953855,1209,-1,2.94362579151314,0.00945568847669875,11.4358285900954,15.0777466922637,59,1.16251563692524,0.24819907197848,0,"JPN",8,NA,"Japan Golf Tour",2.62646479819855,0.621746283730737,0.000755904232350371,2.88273016379561,2.76200513666757,2009-04-15
1209,1033,"Pijit Petchkasem","10688",2.9558924403718,0.693738467168216,2.83063561639615,1208,1,2.94012219577474,0.0157702445970558,34.0154588474525,38.588248972333,58,1.71275950915655,0.630766222905668,0,"THA",50,"Asian Tour","Asian Tour",2.84575796412407,0.468515986988193,7.88533375523812e-07,2.7250632257733,2.7443077327409,2009-04-15
1210,944,"Tommy Barber","9689",2.97347619770464,0.913834040872382,2.94467333816116,1212,-2,2.97407605679828,-0.000599859093636024,16.8747514869153,20.7259698385354,42,2.36531813668848,0.416264917314356,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.61140429907943,0.555416694086174,0.000181393708957039,3.13517470956177,2.79928712607693,2009-04-15
1211,1383,"Lawrence Dodd","12796",2.98544354222518,0.85536574052473,2.926500148252,1211,0,2.96686713447247,0.0185764077527097,19.4696347860656,23.4209440962357,43,1.68731561361126,0.463603262340704,0,"ENG",37,"European Challenge Tour","European Challenge Tour",2.76254662314352,0.531052358442403,2.66943827364238e-05,3.08639115871509,2.79870551642283,2009-04-15
1212,1383,"Scott Gump","2041",2.98743448908217,1.07232669900945,2.93106565835457,1217,-5,2.99192962378869,-0.00449513470652363,11.769840595987,15.3910875380698,67,0.553516222536024,0.206029879664081,1,"USA",6,NA,"PGA Tour",2.78726979127059,0.612124199775183,0.000229507251874277,2.51161718218591,2.72786754520394,2009-04-15
1213,1383,"Keven Fortin-Simard","11567",2.98764790131791,1.08087556514297,2.92810524032121,1214,-1,2.98620662175081,0.00144127956710172,12.6550757045663,16.4474767296312,28,2.23811906145714,0.462108693604066,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.52930947627651,0.60462051131741,0.000955953522838413,2.46055972094142,2.72130636112023,2009-04-15
1214,1383,"Randy Lowry-III","12147",2.99924404242449,0.878882743597212,2.90934668855017,1218,-4,2.99685123311172,0.00239280931276742,17.3374274201479,21.1085262055403,64,2.2440389459853,0.312732424278075,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.66551583587441,0.551539488297109,0.000109714223995435,2.92877257887281,2.77342086189329,2009-04-15
1215,1381,"Cedric Menut","9295",3.0022834467688,1.00117320861923,2.9058684881888,1213,2,2.98251569739131,0.019767749377487,13.3628462076432,17.0200636967137,68,1.59312812360132,0.235305393218605,0,"FRA",14,NA,"European Challenge Tour",2.66876764836471,0.590845116287635,0.000298932414366338,2.53821109531022,2.72795232307893,2009-04-15
1216,1356,"Niki Zitny","6530",3.00773117033971,0.796236952931434,2.86769666624604,1215,1,2.98882908014133,0.0189020901983765,20.0749586468764,23.8249443794133,97,1.75266184563506,0.249052301361348,0,"AUT",24,"European Challenge Tour","European Challenge Tour",2.77537626228683,0.526734097979045,2.05559763229998e-05,2.78323463991774,2.75493936129003,2009-04-15
1217,1313,"Robin Swane","10161",3.00777399943885,0.70961715251686,2.88217889625713,1216,1,2.99062699321509,0.0171470062237575,26.0026350436869,29.913695935348,98,1.76345117078834,0.316168642885961,0,"NED",35,"European Challenge Tour","European Challenge Tour",2.83516838141049,0.495118115408433,3.29572030686846e-06,2.9856479491597,2.79345640504445,2009-04-15
1218,1383,"Michael Nicoletti","11679",3.01546727171935,0.913104925542917,2.86215403991599,1220,-2,3.01190931567275,0.00355795604659681,16.7354452259255,20.5644645467984,46,2.31812920787088,0.393200558970678,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.66574934133102,0.556710762274539,0.000126833116426732,2.45555178696318,2.71259380356822,2009-04-15
1219,1383,"Michael Wilson","7943",3.01560948351057,0.87884316693787,2.9441099006025,1221,-2,3.01447777327829,0.00113171023227965,18.3681064298895,22.2737415696129,42,2.32110695511937,0.441673333363671,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",2.69952539994048,0.543382729872067,6.64389570603782e-05,3.18476972804086,2.80987860854384,2009-04-15
1220,1326,"Shaun P Webster","6523",3.0259467368752,0.722931375477215,2.93769770963353,1219,1,3.00906794904564,0.0168787878295573,24.2676361903496,28.0873326955512,110,1.49657710608825,0.263475604046458,0,"ENG",28,"European Challenge Tour","European Challenge Tour",2.86468642803039,0.502377656625829,3.43362336458015e-06,3.3087106047433,2.8473563281642,2009-04-15
1221,1383,"Rafael Lee(Am)","11438",3.02842215634542,1.13918759964757,2.97087106506246,1222,-1,3.02070313453992,0.00771902180549766,10.6990786714882,14.314969465907,56,2.14704925318991,0.216636960951873,0,"CAN",8,NA,"PGA Tour Canada",2.50571565750003,0.637762511915677,0.00197124248266623,2.67691908656154,2.7437796008489,2009-04-15
1222,973,"Peter Cooke","8607",3.04103418842692,0.8322597651136,2.90013964697801,1223,-1,3.02540941578434,0.0156247726425769,22.1411695240659,26.3141568313673,40,1.62211130353189,0.60790583493788,0,"AUS",32,"Asian Tour","Asian Tour",2.87637776176286,0.514007946373579,5.09824277021392e-06,2.92439992136442,2.77815652103095,2009-04-15
1223,804,"Russell Surber","9200",3.0467674328362,0.788295131769243,2.97123194536682,1226,-3,3.0493971264007,-0.00262969356449894,21.1823099533027,25.0118725310865,80,2.19523197258987,0.31116774186599,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.78965932135515,0.523220920886296,1.59849790927738e-05,3.48775409550274,2.86475305365004,2009-04-15
1224,1383,"Katsuyoshi Tomori","416",3.05009819756387,1.3699213740171,3.03884964661186,1224,0,3.04210157380368,0.00799662376019317,7.71162601621249,11.2731535423521,51,1.04429823525362,0.159570824649079,0,"JPN",0,NA,"Japan Golf Tour",2.62349026008021,0.713228587040078,0.00336536970999856,2.15406067524017,2.71254909701633,2009-04-15
1225,1383,"Brett Bingham","6764",3.05532293148326,0.951088475223224,2.9271490758971,1227,-2,3.05134494228927,0.0039779891939915,14.7011567507237,18.3920154722452,72,1.21940826315567,0.259651297864084,0,"CAN",12,NA,"Web.com Tour",2.82440328364444,0.572322230443956,6.19656837797804e-05,2.91168709465225,2.76832664706006,2009-04-15
1226,1383,"Alejandro Villavicencio","8669",3.06168729857387,0.868909327261285,2.90590685805336,1225,1,3.04542929885778,0.0162579997160943,17.4761246083276,21.229931029968,78,1.78486700341135,0.290460759840808,0,"SAM",10,NA,"European Challenge Tour",2.80249005815922,0.547006426848498,3.31749313793483e-05,2.92402437754044,2.77295713069638,2009-04-15
1227,1383,"Olle Nordberg","2220",3.06953419202832,0.664784829484004,2.80263950082332,1228,-1,3.05444683386129,0.0150873581670292,32.6175796009778,36.8373213498341,91,1.77933604958038,0.441321371886626,0,"SWE",36,"Asian Tour","Asian Tour",2.95037473853139,0.472230686308195,3.04118767966321e-07,2.6262437791253,2.72265482609586,2009-04-15
1228,1155,"John Shin","9207",3.07052921716005,1.10588936770579,2.96711045755732,1231,-3,3.06824774355477,0.00228147360527675,11.3499356386504,14.9899111057834,54,2.19726538352433,0.246654204198961,0,"CAN",12,NA,"PGA Tour Canada",2.58370328529053,0.625540257675465,0.00103929777670802,2.78692287442722,2.75331675870055,2009-04-15
1229,1383,"Ryan Cairns","10634",3.08167893406157,0.680863006839479,2.86051740485549,1230,-1,3.06807648577656,0.0136024482850075,33.0071625765499,37.3847243022833,74,2.1030485713961,0.531740178331422,0,"ZIM",38,"Sunshine Tour","Sunshine Tour",2.94348431302796,0.471460027455552,3.14352995725944e-07,2.87692765171419,2.77830620871759,2009-04-15
1230,1383,"Mitch Gillis","12644",3.08384471651371,0.823168515157444,2.97475083048411,1237,-7,3.083607297947,0.000237418566711334,21.2127540213842,25.2185951712074,46,2.31497914996003,0.476921713525103,0,"CAN",42,"PGA Tour Canada","PGA Tour Canada",2.82703798861853,0.523375635323491,1.16091584237152e-05,3.44728459252365,2.85858987948943,2009-04-15
1231,1383,"Andreas Andersson","11653",3.08440417492856,0.910960257577409,2.88609091900376,1229,2,3.06499936505495,0.0194048098736097,16.7500786477264,20.5778682660897,46,1.8644835972897,0.391388751368927,0,"SWE",30,"European Challenge Tour","European Challenge Tour",2.81373826480956,0.553281302053029,3.72739469451927e-05,2.65996154903645,2.73855293939527,2009-04-15
1232,617,"Merrick Bremner","10811",3.08736273222752,0.73783442431259,3.07495825492376,1234,-2,3.07854231885692,0.00882041337059514,28.2129364946218,32.5221183848906,64,1.88477194082263,0.573624720293128,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.94591486735174,0.487441017504779,7.34799864923607e-07,3.94352618685044,2.98512455884559,2009-04-15
1233,1382,"Keizo Yoshida","6197",3.08925410705811,0.970400305669244,2.91818206364919,1236,-3,3.08254594916593,0.00670815789217949,14.5367958657439,18.2670695502264,52,1.18765180495596,0.316814911083844,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.87428064966457,0.57756659835128,5.00940709581005e-05,2.76880269272578,2.75211006381665,2009-04-15
1234,831,"Lindani Ndwandwe","7076",3.09065155653152,0.720080674356278,2.94605455673275,1233,1,3.07844761311489,0.0122039434166252,28.8688465863706,33.1266808587012,72,1.95992013882484,0.52501873953523,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.94358462069298,0.485360991592175,6.75238372375266e-07,3.28173108293104,2.85669761677088,2009-04-15
1235,1194,"Yasumasa Suzuki","8121",3.09110296824441,0.924334567569564,2.87826640259513,1235,0,3.08117760648425,0.00992536176015735,17.2699376391766,21.2238427178992,36,1.31513330919038,0.525659198320404,0,"JPN",32,"Asian Tour","Japan Golf Tour",2.91708470341837,0.548722983885908,1.38418358076314e-05,2.56470553696406,2.72580686981009,2009-04-15
1236,1383,"Brian Benedictson","9271",3.09222423838926,0.72720127383994,2.85317121921373,1240,-4,3.09628690689193,-0.00406266850267256,26.6166534324289,30.684622586283,70,2.27545129495122,0.426777284601853,0,"CAN",46,"PGA Tour Canada","PGA Tour Canada",2.89444520762835,0.496699669423505,1.97462792219553e-06,2.79758006867988,2.75894260786178,2009-04-15
1237,1112,"Callie Swart","5760",3.09756664886408,0.818000654891481,2.92964094248188,1232,5,3.07835143279461,0.0192152160694676,23.1039214576409,27.3140696735313,50,2.06616686845914,0.614742581420528,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.90026664677018,0.510857053920497,3.55910432115363e-06,3.12732895309398,2.81312477157755,2009-04-15
1238,1192,"Mickael Dieu","7151",3.1038617632051,0.729385338665294,2.85248048757463,1239,-1,3.08644186569905,0.0174198975060453,24.521950475615,28.402678264518,91,1.76460250423588,0.310519988433734,0,"FRA",36,"European Challenge Tour","European Challenge Tour",2.93438928894367,0.501853068231378,1.69496354602804e-06,2.7935347245727,2.75765152978655,2009-04-15
1239,1383,"Christian Aronsen","9497",3.10467858780951,0.996333583567971,2.98186930456002,1238,1,3.085750617921,0.0189279698885114,14.5463242265411,18.3705409681726,36,1.83103854007793,0.445771366817202,0,"NOR",26,"European Challenge Tour","European Challenge Tour",2.80338139902976,0.576439353880816,8.14400007474813e-05,3.288726154213,2.81049176119267,2009-04-15
1240,1362,"Hoyt McGarity","12008",3.1118887702042,0.728995422680942,2.93154029260789,1246,-6,3.1142927996975,-0.00240402949329965,25.3305281652858,29.2817828905875,84,2.23093971645285,0.356293182958699,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.90767919825281,0.501293706342665,2.14968793069334e-06,3.2455683102452,2.83945314469068,2009-04-15
1241,1383,"M. Murugiah","1962",3.11751659723443,1.00018250871806,2.93752814566267,1241,0,3.10091710454079,0.0165994926936426,15.1287630645517,19.0574622880097,28,1.75326728351025,0.566734004133496,0,"SIN",24,"Asian Tour","Asian Tour",2.8524338645489,0.569716681237554,4.64681038403771e-05,2.85331438024553,2.76201132434587,2009-04-15
1242,1383,"Ryan Camp","10405",3.11977301631165,0.80151455366184,2.81871891768471,1248,-6,3.1210479383321,-0.00127492202045065,21.0072157376645,24.8816632796053,66,2.32309080714886,0.356494212861818,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.86135417442083,0.524627876534113,9.00651550990057e-06,2.44156531956825,2.70236021973051,2009-04-15
1243,1383,"Barry Hume","7480",3.12014376227988,1.09412573730261,3.02063602781378,1242,1,3.10410784117614,0.0160359211037422,11.3447050516154,14.9539025556579,66,1.23671586905014,0.19250831739692,0,"SCO",4,NA,"Asian Tour",2.82509308181646,0.621482440343466,0.000224703888185403,3.47964539075559,2.81551609540749,2009-04-15
1244,1057,"Gurbaaz Mann","8286",3.12419323586058,0.714317685575334,2.90469618274199,1243,1,3.10853405292112,0.0156591829394617,27.4501778564438,31.5325919473086,79,1.82240239955045,0.424342671956897,0,"IND",28,"Asian Tour","Asian Tour",2.98022523799074,0.489527149018442,5.70577393925866e-07,3.08987850455186,2.81549465602586,2009-04-15
