"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1370,1324,"Ed Stedman","6271",2.92695560873474,0.997488715629563,2.93429205659909,1372,-2,2.90099296839822,0.0259626403365152,15.9696609793693,19.8613224259627,42,1.33110050145325,0.4905069019304,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.68945391991596,0.663318875364022,0.00529426525627956,2.82827634965396,2.75954455220643,2011-02-23
1371,808,"Rory Hie","13306",2.92958042557504,0.73585615223702,2.96529269964923,1376,-5,2.90786707049509,0.0217133550799526,35.1147430301208,39.370560330229,108,1.68907879487922,0.43048431222174,0,"INA",36,"Asian Tour","Asian Tour",2.81034180539315,0.615542015747045,0.00136763599889045,3.27384867188233,2.8725383405288,2011-02-23
1372,1010,"Andre Cruse","1025",2.93306308686916,0.832131699641748,2.96591318009827,1324,48,2.76895682038346,0.1641062664857,23.5183755652776,27.4905845924857,94,1.6515974481578,0.401566023042239,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.74459962614609,0.636128153667126,0.00274943792051481,3.32005710181573,2.84678728153896,2011-02-23
1373,1324,"Gustavo Acosta","7215",2.93806332008459,1.48987146317293,3.12023867934624,1377,-4,2.91170574589895,0.0263575741856412,6.57259657428171,10.0937948208711,128,1.60575768946563,0.064504937583872,0,"ARG",0,NA,"European Challenge Tour",2.19253586225787,0.775476187855875,0.081078820764943,2.5939577832793,2.74156386745071,2011-02-23
1374,690,"Nicholas Redfern","9767",2.93884826305775,0.803408441901101,2.85455929762668,1374,0,2.90241429581316,0.0364339672445944,27.0854908062385,31.3272359572907,59,1.6554728051716,0.547706634787195,0,"ENG",33,"Asian Tour","Asian Tour",2.78847110371765,0.601147284964212,0.00118830348725563,2.69317955334204,2.73916842475028,2011-02-23
1375,1196,"Jason D'Amore","13964",2.94037451977356,0.885591849170952,2.89638472544091,1368,7,2.89341006294656,0.0469644568269998,19.850125994651,23.72159172189,60,2.03701822153495,0.374270397416227,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.66596015479426,0.648585109890112,0.00486732434713027,2.80213963659675,2.75767502698367,2011-02-23
1376,1324,"Lin Chien-Bing","6776",2.94140938823223,1.43296931381848,3.11001979423819,1378,-2,2.91805397354263,0.0233554146895982,7.36941770901666,10.968831551192,64,1.80827085264685,0.269801078187418,0,"TPE",7,NA,"Asian Tour",2.23457481912263,0.756571539097368,0.065239285989719,2.9197263419279,2.76022137992733,2011-02-23
1377,1258,"Kiyotaka Inoue","9542",2.94230712327108,1.46230447277695,3.12060012905715,1371,6,2.8990108583812,0.0432962648898849,7.01633898974761,10.5920356013977,54,1.19700534476829,0.215772390018991,0,"JPN",6,NA,"Japan Golf Tour",2.37736544457792,0.764667802516627,0.0443433864797396,2.86782692826467,2.75677543415636,2011-02-23
1378,1017,"Lin Keng-Chi","3812",2.95907903251935,0.800019388871456,2.92054097859922,1381,-3,2.93320280307774,0.0258762294416051,23.8273577580411,27.6294195182574,198,1.57149221240833,0.253541969095922,0,"TPE",20,"Asian Tour","Japan Golf Tour",2.77579933621355,0.634981800289685,0.00229614646620392,3.09276893784395,2.80883046571113,2011-02-23
1379,1324,"Derek Oakey","13180",2.95929087090404,0.784836358244581,2.85405503487092,1379,0,2.92060580372072,0.0386850671833239,26.5928985671188,30.5404984265277,108,2.00067406828593,0.336631118476388,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.76319516027035,0.63033646687731,0.00227730940628654,2.71817550001262,2.74402296507326,2011-02-23
1380,1324,"Baptiste Chapellan","14444",2.96030153037612,0.906269071651818,2.89423786937281,1380,0,2.92921152905902,0.0310900013171023,20.1430681357293,24.1589833226073,40,1.48782774043793,0.512250848184195,0,"FRA",38,"European Challenge Tour","European Challenge Tour",2.76892410425241,0.64578268097961,0.00281411713074671,2.74120184488751,2.74868863538216,2011-02-23
1381,1324,"Edward Loar","6938",2.96173668027237,2.20590251838848,3.52496970020639,1382,-1,2.9335222735428,0.0282144067295653,3.00560157131315,6.51769811155481,72,0.699910655842048,0.080493305281181,0,"USA",2,NA,"Web.com Tour",1.96147680221635,0.960364744955999,0.242797311349205,2.72790733466006,2.74943730001986,2011-02-23
1382,1324,"Teboho Sefatsa","8439",2.96351534825089,0.857670654305556,2.88441770481331,1375,7,2.90264095391892,0.0608743943319729,23.4709695846233,27.593513670176,74,1.68886783032345,0.530480075233456,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.78406355129241,0.636350999772601,0.00224750607131631,2.77333148285333,2.7539547099732,2011-02-23
1383,970,"Pijit Petchkasem","10688",2.96678112974187,0.764904307323142,2.88230242641381,1385,-2,2.94317154415165,0.0236095855902243,29.0175767188405,33.033383476723,116,1.80304791923701,0.355513324134732,0,"THA",31,"Asian Tour","Asian Tour",2.80749489868228,0.624421588427872,0.00162539313436229,2.89370502412262,2.7789546016352,2011-02-23
1384,1324,"Sven Struver","3931",2.97063472578462,0.967105160521036,2.97406121812407,1389,-5,2.95151434796962,0.0191203778149984,15.047138910385,18.693748613875,168,0.626540517578128,0.194867216104144,1,"GER",14,NA,"European Tour",2.80367989450047,0.66807472558692,0.00328542305757132,3.28953788227807,2.81242737464334,2011-02-23
1385,1324,"Thomas Petersson","12384",2.97771158104606,0.947901406753166,2.87198497094324,1383,2,2.93587523420162,0.0418363468444407,17.0438970047978,20.868482222843,74,2.12252475599716,0.380881459156696,0,"SWE",26,"PGA Tour Canada","PGA Tour Canada",2.65234714269642,0.659942349898981,0.00602161884220224,2.44822687886452,2.71104787792455,2011-02-23
1386,1324,"Youngjin Kim","12877",2.9782242748801,0.744347916937813,2.99915428030876,1387,-1,2.94884560096514,0.0293786739149589,33.2129429740763,37.398522142473,118,1.76609541295135,0.412838554494736,0,"KOR",36,"Asian Tour","Asian Tour",2.84943726645359,0.618163121978368,0.00114973238666255,3.44310735890933,2.90531798184721,2011-02-23
1387,NA,"Brad Weesner","8147",2.98169820693154,2.30544810804502,3.58348660545896,1391,-4,2.95645381605432,0.0252443908772157,2.69781725296889,6.20515053096312,53,0.880367088183053,0.0543645273686054,0,"USA",0,NA,"Web.com Tour",1.75500992654037,0.995422432611003,0.357849480252633,2.4623931158176,2.74340760234702,2011-02-23
1388,1324,"Rich Morris","8105",2.98272270289561,2.33266361934468,3.6092563795297,1392,-4,2.95734296702472,0.0253797358708931,2.62504685052247,6.1341264086051,51,0.819611841342289,0.06917635074453,0,"USA",0,NA,"Web.com Tour",1.77129513115138,1.00497862546102,0.353961835343692,2.9365243257452,2.75416267714193,2011-02-23
1389,1324,"Omar Sandys","2371",2.98377269284508,0.866786729233381,2.99978354178331,1505,-116,3.41268750703461,-0.428914814189527,22.2569718249053,26.2999413059102,80,1.77559133481796,0.487909573033086,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.78374671110894,0.639850141634146,0.00237988859254133,3.50128853927448,2.87182556287441,2011-02-23
1390,1324,"Somkiat Srisanga","7422",2.98846613614355,0.717192031978637,2.83504072500898,1393,-3,2.96205783733416,0.0264082988093857,34.7030050531829,38.7368357996333,190,1.72666102415661,0.307656783977189,0,"THA",30,"Asian Tour","Asian Tour",2.86397835186137,0.616170296625467,0.00101917388878958,2.71905022320251,2.74282545958101,2011-02-23
1391,1324,"Jason Anthony","12081",2.99293886801536,1.01165982076931,2.89233141008465,1388,3,2.95073320535986,0.0422056626554959,14.3130323742428,18.0223435934046,68,2.00226449924796,0.292476414066479,0,"USA",14,NA,"PGA Tour Canada",2.62111802939976,0.674677956881183,0.00828263098175706,2.38532286676188,2.70963565683715,2011-02-23
1392,1324,"Paul Nilbrink","1738",2.99370326844106,1.94221823135505,3.37463826520553,1396,-4,2.97423819186571,0.0194650765753481,3.95862403007966,7.47007741810734,89,1.31394785287831,0.0578655004398128,0,"NOR",0,NA,"European Challenge Tour",1.95023580493361,0.883996783074307,0.209039049150074,3.04164049684971,2.75970501372546,2011-02-23
1393,893,"Ben Mannix","7357",3.00145747036616,0.960951490465324,3.03942221128733,1413,-20,3.04620431363023,-0.0447468432640674,19.9403935578998,24.2053722280699,28,1.63821537141263,0.767265368107075,0,"ENG",21,"Sunshine Tour","Sunshine Tour",2.81447628277124,0.646959396050401,0.00227078817270195,3.65352212095404,2.8835151484671,2011-02-23
1394,1324,"Iain Pyman","5609",3.0049730694564,0.693259244738692,3.0843281807049,1397,-3,2.981486895447,0.0234861740094012,37.827464884574,41.8165409943669,258,1.28071987172975,0.258582546456749,0,"ENG",36,"European Challenge Tour","European Challenge Tour",2.92035880931799,0.612503382505132,0.000681547638906027,3.78187518647273,3.00540711815799,2011-02-23
1395,1324,"Josh Carmichael","7733",3.00855996698658,1.00611352829372,2.92784474246164,1398,-3,2.98925129347186,0.0193086735147201,15.4998855670923,19.3590378145791,50,1.26678937211226,0.463425676186067,0,"NZL",22,"OneAsia Tour","PGA Tour Australasia",2.79061912984983,0.666286157493374,0.0034117476674647,2.74618860860661,2.74954730894826,2011-02-23
1396,1324,"Mark Baldwin","11569",3.0092066024899,1.03722161068945,3.00325181566411,1394,2,2.96299526749838,0.0462113349915185,14.7857127755539,18.6581832748115,32,1.98595403030115,0.503824881372606,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.6670821724914,0.671998632672338,0.0065429658328551,3.35088939042191,2.81845574714391,2011-02-23
1397,1324,"Tatsuya Mitsuhashi","6560",3.01569873033044,1.63659655527914,3.19562556230144,1395,2,2.9707761801959,0.0449225501345429,5.64840608759567,9.19889482614969,59,1.27377820883017,0.178771631398441,0,"JPN",6,NA,"Japan Golf Tour",2.32441282928894,0.804099918248028,0.0648387543663428,2.63755749984196,2.74473577046732,2011-02-23
1398,1324,"Darren Angel","12144",3.01693950613691,1.8190597513515,3.29803067032135,1400,-2,2.99373492891813,0.0232045772187806,4.54579460159304,8.06888854278072,62,0.784396325660049,0.101605739861605,0,"USA",2,NA,"Web.com Tour",2.36624003152901,0.848719912760798,0.0720849384870731,2.77642679398648,2.75100489337866,2011-02-23
1399,1200,"Vikrant Chopra","8282",3.02980113315281,0.956887805022999,2.92150379948021,1401,-2,2.99479333069416,0.035007802458654,17.0264793446211,20.8907728984071,58,1.7100791120709,0.427914128825504,0,"IND",18,"Asian Tour","Asian Tour",2.77519253525692,0.658482426765335,0.00329007913213802,2.83028118147251,2.76035327068395,2011-02-23
1400,NA,"Tim Milford","7306",3.03189665966144,1.60194375134186,3.19015179579903,1399,1,2.99122805817927,0.0406686014821687,5.7426236205585,9.25664809772169,134,1.55560753339486,0.0488434488828007,0,"ENG",0,NA,"European Challenge Tour",2.25196176042779,0.800456150855035,0.0776880638751383,2.9345202338669,2.75877594193087,2011-02-23
1401,1324,"CJ Gatto","14318",3.04527178420186,0.935383312327901,2.95490936690436,1405,-4,3.02322800709887,0.0220437771029944,19.2779430073956,23.3328506391596,36,1.33219719008816,0.575691744239635,0,"USA",28,"PGA Tour Australasia","OneAsia Tour",2.88678262546522,0.648901976444055,0.00160711347156396,3.11883943240008,2.80295333989661,2011-02-23
1402,1324,"Yoshitaka Takeya","12208",3.04813493740156,1.22077106946126,2.99233981744632,1402,0,3.00346772325304,0.0446672141485251,9.75581174865346,13.36131141106,59,1.13596580543038,0.216280644039914,0,"JPN",4,NA,"Japan Golf Tour",2.69944779380866,0.716266088498332,0.00942115877243829,2.5197990757261,2.73199845882846,2011-02-23
1403,1041,"Pedro Oriol","10248",3.04999678656878,0.901562231614559,3.02568886225436,1407,-4,3.02512659076367,0.0248701958051116,20.1238936277924,24.1145076053715,50,1.15241509319373,0.487593491253143,0,"ESP",30,"Sunshine Tour","European Challenge Tour",2.9158845028852,0.645433360586025,0.00129694606109144,3.67828247261227,2.88824836773021,2011-02-23
1404,712,"Dohoon Kim 753","7018",3.05462141305395,0.91820684046826,3.06458693263454,1404,0,3.0202356078034,0.0343858052505466,18.2156731387994,22.0579471023151,66,1.16334366249247,0.375801608765771,0,"KOR",24,"PGA Tour Australasia","Japan Golf Tour",2.8905771186305,0.652772662996828,0.00167958647347628,4.02102043195834,2.92379706303151,2011-02-23
1405,1119,"Paul Eales","3056",3.05550222734201,1.04519154653461,2.96510793439187,1408,-3,3.02845052613772,0.0270517012042863,14.5548844553995,18.4252844339847,32,1.3398881308619,0.508970002091318,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.8253351620042,0.671585536818253,0.0031108575774189,2.97062711569881,2.77478642306867,2011-02-23
1406,1324,"Andrew Oldcorn","578",3.06879217205329,1.27397346582216,3.06954454886754,1414,-8,3.04669171388013,0.0221004581731568,8.87086776905385,12.4383221210081,100,0.74924356388504,0.152080616486067,1,"SCO",6,NA,"European Tour",2.77555695030105,0.727554551032731,0.00779770371548206,3.34605864632301,2.79268604498671,2011-02-23
1407,1324,"Rolf Muntz","4790",3.06976020578251,0.967864469554736,2.95963297368664,1412,-5,3.04480633578223,0.0249538700002763,15.0309094901154,18.6779755594003,117,1.1098848745512,0.195684857768031,0,"NED",6,NA,"European Challenge Tour",2.85770531517811,0.668349961028349,0.0025334949490515,3.15575215053782,2.79690287773937,2011-02-23
1408,1324,"Masatsugu Morofuji","8118",3.0796730679425,1.21691302027006,3.03642804387481,1409,-1,3.03351503094492,0.0461580369975798,9.96966938721459,13.6055675881509,74,1.14087491070153,0.272623285002084,0,"JPN",10,NA,"Japan Golf Tour",2.75474605419309,0.713404812274579,0.00726802567361518,3.14997951483122,2.78190905076471,2011-02-23
1409,1324,"Michael Jensen","14513",3.08090663310873,1.02183781921623,2.99569927912512,1411,-2,3.03749130229224,0.0434153308164866,15.6903488371688,19.6361238426028,28,2.00257985509805,0.568215544549273,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.77872754084045,0.666898633970699,0.00364380144761269,3.30004098383848,2.8160365129327,2011-02-23
1410,1324,"Tadahiro Yabe","8889",3.08200220848554,1.10928303177857,3.00921276005441,1406,4,3.0233334438614,0.0586687646241413,13.1203178621541,16.9890681640303,24,1.05283389870253,0.562105744312699,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.88609204320442,0.682656417684446,0.00272097706893621,3.2118254266867,2.79729379770564,2011-02-23
1411,1324,"Callie Swart","5760",3.08560936823267,0.98599484841071,2.93194671287494,1424,-13,3.09691365358611,-0.011304285353436,16.1056695535016,19.9672472255888,59,1.96604471205902,0.449006694054029,0,"RSA",12,NA,"Sunshine Tour",2.79207006286766,0.663887197658807,0.00327425812375429,2.84102479454061,2.76118193642608,2011-02-23
1412,1324,"Robin Swane","10161",3.0864736920574,1.31230580550504,3.05755767819579,1417,-5,3.05733549564426,0.0291381964131383,8.35826062582316,11.9107485442847,106,1.37697631150616,0.125595314171983,0,"NED",2,NA,"European Challenge Tour",2.62446767016328,0.736467878822279,0.0153781046778348,2.92141066044157,2.76161409837288,2011-02-23
1413,1324,"Eric Wang","10567",3.08774016705111,0.905074247802406,2.87985829948988,1415,-2,3.04825051134787,0.0394896557032403,17.53578169159,21.2317833952657,134,2.04998278504165,0.22354487199134,0,"USA",16,NA,"PGA Tour Canada",2.79750658294067,0.657582202095317,0.00290887572411534,2.62861337772788,2.73393936127078,2011-02-23
1414,813,"David Hewan","10988",3.08940987067598,0.725290754508216,2.98559594508549,1365,49,2.88746115262507,0.201948718050905,37.7966872797593,42.1468056833431,119,1.66933281433615,0.449837520040559,0,"RSA",41,"Sunshine Tour","Sunshine Tour",3.00161123857252,0.612765561817065,0.000418644878628535,3.34086125905457,2.89615891634693,2011-02-23
1415,1110,"Willem van der Merwe","12799",3.09240828179804,0.874723672493972,2.94567124519573,1386,29,2.94603957636302,0.146368705435022,21.6272754821043,25.6459011963725,72,1.61564016220724,0.479603373709615,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.92401160047294,0.641379369267461,0.00115544043644358,3.14672315221907,2.8127988875054,2011-02-23
1416,1324,"Graeme A Clark","9388",3.09365937046381,1.73259349190618,3.24920410112478,1420,-4,3.06327499945382,0.0303843710099851,4.99480311075705,8.51853219194318,59,1.57134061507064,0.095015081315337,0,"ENG",0,NA,"European Challenge Tour",2.23701895575654,0.829212511882955,0.0919774966162064,2.71918575956129,2.74871735225186,2011-02-23
1417,1324,"Brad Lamb","5901",3.10132978039797,1.17329420718801,2.97302087161155,1421,-4,3.07324559403207,0.0280841863658976,10.6344158249581,14.2747981222299,75,1.0946093766433,0.26401506125488,0,"AUS",6,NA,"PGA Tour Australasia",2.81425651263392,0.703895307550508,0.00502984187774422,2.53391056127334,2.73170895346063,2011-02-23
1418,1324,"Luke Goddard","14290",3.10582607186071,0.988893150197871,2.94870940585159,1361,57,2.87721842037887,0.228607651481838,16.7535282059733,20.7186067821998,32,1.50651362474508,0.555200755934678,0,"ENG",29,"Sunshine Tour","European Challenge Tour",2.90295357835692,0.659350908769393,0.00175315132399041,2.96976447921299,2.77794483344241,2011-02-23
1419,1324,"Brad Ott","3670",3.11848659343682,1.94848649999953,3.36618373425329,1418,1,3.06010796344905,0.0583786299877711,3.92973485887135,7.4403695536503,97,0.91180194163153,0.0541242356590362,0,"USA",0,NA,"Web.com Tour",2.38423008705319,0.884677783465862,0.0808434827814934,2.59629983747466,2.74492136354961,2011-02-23
1420,1324,"Max Kramer","9220",3.11881218844404,1.28403514415303,3.09652159575723,1423,-3,3.09105320793064,0.0277589805133966,8.85351484181786,12.4416055364969,54,1.40948207793589,0.198995983522729,0,"GER",2,NA,"European Challenge Tour",2.69496409122023,0.728233189159179,0.0108480018429493,3.69772969452576,2.81774728135275,2011-02-23
1421,1173,"Chang Tse-Peng","4954",3.13650985095256,0.74609950667341,2.89432540434781,1429,-8,3.11651737583202,0.0199924751205405,31.4604427056975,35.5203017105514,156,1.8175985756662,0.355912985771505,0,"TPE",30,"Asian Tour","Asian Tour",3.01194045580491,0.620638843785426,0.000465381262752565,2.96651100118492,2.79650765641627,2011-02-23
1422,1324,"Conner Robbins","9201",3.13918244949944,1.35328562081371,3.07683905009533,1425,-3,3.09737511315262,0.0418073363468165,7.90397803021126,11.4510049998668,90,2.03642805755389,0.118995699319496,0,"USA",0,NA,"PGA Tour Canada",2.50230588869786,0.746515893305298,0.0259413009748832,2.95604957079519,2.76325108679801,2011-02-23
