"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1830,1746,"Andre Bossert","4463",3.26560304115377,1.51972018799486,3.11484118820413,1807,23,3.24636351993493,0.019239521218843,6.48211766761677,10.0754211637386,60,1.79141449036619,0.287879674224251,0,"SUI",3,NA,"European Challenge Tour",2.64610311892553,0.685381699170699,0.103200698765513,2.16807827603399,2.71894946218825,2016-03-23
1831,1746,"Matthew Pinizzotto","19759",3.26596877834288,1.01855842601011,2.85941218624812,1810,21,3.24822338492748,0.0177453934154008,13.9526649689855,17.8019676183908,28,1.88527803160342,0.500696677203582,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.9895064385866,0.547426691386947,0.00764207084753691,2.02771598727127,2.67184894476991,2016-03-23
1832,1746,"Fredrik Gustavsson","18513",3.26683739014773,0.899369472964984,2.90385134122371,1910,-78,3.44546775561968,-0.178630365471952,18.9679786222749,23.0814646412725,31,2.64629065336917,0.646864941398844,0,"SWE",29,"Nordic Golf League","Nordic Golf League",2.97803731275624,0.517201025789586,0.0050912566119413,2.82815967558172,2.76106630905985,2016-03-23
1833,593,"Arie Ahmad Irawan","16111",3.26908026738181,0.502945668412882,3.03539706639164,1825,8,3.27264968030862,-0.0035694129268089,74.1667064854389,79.2051161359496,228,2.85172331410584,0.414851817860551,0,"MAS",92,"Asian Development Tour","Asian Development Tour",3.19331042409167,0.420665233198558,7.62862642272406e-05,3.37090769727512,2.99343966120644,2016-03-23
1834,1746,"Peter Tarver-Jones","19516",3.26990623955091,0.8543276801726,2.90640943915991,1806,28,3.24615208404902,0.0237541555018872,19.2610709954504,23.2287916777792,40,1.74671033354196,0.485664252459547,0,"ENG",40,"European Challenge Tour","European Challenge Tour",3.09669060678755,0.507183590383654,0.00199836793421299,2.94524689291751,2.7780100869019,2016-03-23
1835,1746,"Gert Myburgh","16898",3.27017195399821,0.683421137715528,2.89873116769185,1812,23,3.24912505799576,0.0210468960024515,30.0774855468694,34.2497207010443,100,2.39702649922707,0.447002229044321,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.11186443581703,0.467816293055253,0.000717045532247948,3.07324781659404,2.81701578466855,2016-03-23
1836,1746,"Youngsin Kim","9050",3.27088285183383,0.977765536614026,2.82895987193945,1818,18,3.2608382528534,0.0100445989804268,14.8911764480958,18.7442446156518,39,2.25334796034278,0.474197816118363,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",2.95530357063439,0.539688268324457,0.00823303358564335,1.91799850039522,2.65461645298404,2016-03-23
1837,1579,"Ben Campbell","14373",3.27644536871642,0.880598876623111,2.98576581670252,1824,13,3.26901559304231,0.00742977567411174,16.4889789414172,20.2111920131186,84,2.10639963369125,0.269529207952703,0,"NZL",12,NA,"PGA Tour Australasia",3.00443088946945,0.524492253241469,0.00491452308794911,3.57098704476302,2.85295340492609,2016-03-23
1838,NA,"Craig Bowden","5920",3.27753092056618,2.78581211314179,3.91740758897149,1802,36,3.24153712906954,0.0359937914966437,1.57568310536173,5.07811126226355,56,0.861697386289411,0.0308203710956952,0,"USA",0,NA,"Web.com Tour",1.85200917695923,1.2128023178577,0.790143174035283,3.05691182284879,2.75414834175719,2016-03-23
1839,1746,"Linus Vaisanen","19959",3.27998571248027,0.920222849750703,2.92836385623964,1735,104,3.11228138330503,0.167704329175236,18.7349418349889,22.9162235642158,27,2.32734774395313,0.727284594985596,0,"FIN",27,"Nordic Golf League","European Challenge Tour",3.03841940864217,0.51316380207333,0.00327253047625341,2.96428241368819,2.7800188454986,2016-03-23
1840,1746,"Alan McLean","5690",3.28211485389282,0.977135945986786,2.92421636395522,1821,19,3.26492538406274,0.0171894698300816,13.486515627401,17.1297350243001,123,1.97072623427722,0.212389027464048,0,"SCO",5,NA,"PGA Tour Canada",2.96578153915139,0.550333226916636,0.0090465643074867,2.80839054777563,2.7561289313608,2016-03-23
1841,NA,"Trey Denton","13853",3.28767746079973,2.39047352180233,3.63699485405893,1820,21,3.26377124364504,0.0239062171546873,2.4580136310462,5.96411250570816,56,1.78150044455997,0.0496244169269781,0,"USA",0,NA,"PGA Tour Canada",1.64124892176936,1.00202778591389,0.91100597255435,2.32242921744719,2.74105233624116,2016-03-23
1842,1746,"Daniel Zuluaga","16597",3.28819177070167,0.931626856857993,2.94810840244865,1828,14,3.28030095869747,0.00789081200420494,15.5397730443165,19.3232048616499,64,2.04000205832588,0.364782441191434,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.01678779146641,0.532924307364841,0.00525017676585539,3.14512584790925,2.79703674487291,2016-03-23
1843,NA,"Charles Warren","6278",3.28897428373814,3.04214717451763,4.09985468719492,1817,26,3.2603820905174,0.0285921932207369,1.13347693009855,4.63470593213817,53,0.830538227446844,0.0216855236659948,0,"USA",0,NA,"Web.com Tour",1.39511567763832,1.40986028404822,0.924202082670638,2.59438939295519,2.7484812214546,2016-03-23
1844,1746,"Brant Peaper","18540",3.29139315935116,0.896393885191638,2.87973189146332,1827,17,3.27510875380737,0.0162844055437934,16.6616594327799,20.4664003408947,52,1.8889231668028,0.365798988203196,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.061489270594,0.524237505872779,0.00346909115563097,2.6446236062869,2.73666471627453,2016-03-23
1845,1596,"Mitsuhiko Hashizume","17037",3.29155398393744,0.568684839931666,2.78712991911857,1836,9,3.29464821440639,-0.00309423046894786,42.6136157573561,46.775279080409,179,3.36653831191622,0.310540803118156,0,"JPN",52,"Asian Development Tour","Asian Development Tour",3.12113305319478,0.44552260995196,0.000352829304865247,2.67046405870211,2.72849605806528,2016-03-23
1846,1464,"Nicolai Kristensen(1992-05)","18857",3.29163603493254,0.840449721851017,2.88546119766113,1841,5,3.31029824572447,-0.0186622107919319,20.8952503800359,24.9983171766275,39,2.09741589755874,0.577228590826389,0,"DEN",35,"Nordic Golf League","European Challenge Tour",3.10241068044911,0.500545153442467,0.00167288924968512,2.81731089837913,2.76034972209112,2016-03-23
1847,1746,"Jamie Abbott","14794",3.29174933283453,1.01467855908703,2.93450967830618,1816,31,3.25955558987024,0.03219374296429,12.8310340522485,16.488094654837,117,2.16926993388353,0.24481363224338,0,"ENG",16,NA,"European Challenge Tour",2.93003881962453,0.561486713555571,0.0126034947612164,2.78489137054669,2.75350221968346,2016-03-23
1848,1411,"Graeme A Clark","9388",3.2930946288637,0.903276585273908,3.04759146939683,1839,9,3.3002729007872,-0.00717827192350029,18.1101321317935,22.1315193855046,57,2.39187848099158,0.575796189576967,0,"ENG",28,"Nordic Golf League","European Challenge Tour",3.02870985719131,0.518350260072191,0.00381886029112758,3.93081082793991,2.91065373667777,2016-03-23
1849,1746,"Jason Timmis","16181",3.29343213327576,0.964481864381954,2.94445486051791,1814,35,3.25427679156626,0.0391553417094981,14.3861816033027,18.1165025885399,75,2.13182066202634,0.320197522300585,0,"ENG",19,"EuroPro Tour","European Challenge Tour",2.98278087901656,0.545407034807525,0.00769805135004187,3.03790634918732,2.78201171077798,2016-03-23
1850,1746,"Anders Engell","15645",3.29493911415647,1.66736992336116,3.24057545673459,1823,27,3.2684684763479,0.0264706378085657,5.31487452897502,8.84673198012221,54,1.81109439614027,0.119880350791024,0,"NOR",0,NA,"European Challenge Tour",2.53431337217901,0.735754601429167,0.171930405630832,3.39982801227189,2.77870596311686,2016-03-23
1851,1746,"Nick Sherwood","16247",3.29624826484755,0.744023105947804,2.84731397647244,1832,19,3.28916353519819,0.00708472964935547,29.1577393619487,33.6535417003668,48,2.46527223529149,0.683044954930654,0,"USA",42,"Asian Development Tour","PGA Tour Canada",3.13964532613776,0.46922607605213,0.00059910562160055,2.7420210837571,2.74838616253813,2016-03-23
1852,1746,"Troy Cox","15847",3.29670072861813,0.777625081697942,2.89272707003647,1835,17,3.29226823514834,0.00443249346978769,22.258503462137,26.2128925824791,80,2.06187880597551,0.408283621686436,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",3.11590621018052,0.492806941301327,0.00128358262443879,2.97351592022288,2.78624642378165,2016-03-23
1853,759,"Chao Haimeng","15404",3.3014081384828,0.645028765008315,3.02296908503038,1831,22,3.2867647304036,0.0146434080792028,34.5418310468772,38.8156527361099,94,2.78040282403788,0.448049026806063,0,"CHN",44,"PGA Tour China","PGA Tour China",3.13920735812291,0.457610363698662,0.000434520372067729,3.63036521475677,2.9533506363724,2016-03-23
1854,1746,"Domenico Geminiani","14596",3.30477999937919,1.18481258493272,3.02585535129117,1830,24,3.28296982054909,0.0218101788301035,9.56888198034954,13.1320682230338,110,1.47759466737657,0.132066092598864,0,"ITA",2,NA,"European Challenge Tour",2.96273310530835,0.604901150806575,0.0177988371724116,3.19580451064239,2.78424491478793,2016-03-23
1855,1746,"Joshua White","18784",3.30578828823084,0.884192442464277,2.98561333432147,1782,73,3.19517123802642,0.110617050204421,18.3606493442202,22.3419720285578,38,1.65751570800593,0.524298106579905,0,"ENG",30,"European Challenge Tour","European Challenge Tour",3.14504117253588,0.512523812611077,0.00161816813667696,3.48855714256241,2.85168208374763,2016-03-23
1856,1209,"Wang Tsung-chieh","14861",3.30789427212673,0.735965574340928,2.89871637446703,1838,18,3.30022377090218,0.00767050122454505,25.233278116734,29.2764112553783,73,2.78927105320264,0.430489559170031,0,"TPE",34,"PGA Tour China","PGA Tour China",3.08123998365753,0.481045891760615,0.00125411771139665,3.04861235542766,2.80373167278688,2016-03-23
1857,1746,"Steven Lecuyer","16336",3.31040264822515,1.75219749926098,3.25048006194808,1834,23,3.29128719637041,0.0191154518547378,4.88081341470543,8.42092693330442,60,1.86742945108,0.164372268270436,0,"CAN",6,NA,"PGA Tour Canada",2.47231142169599,0.760356104070812,0.214869694439994,2.44979041932009,2.73777730224822,2016-03-23
1858,1746,"Daniel McGraw","16025",3.31575335439657,0.804078621227205,2.91308176719425,1840,18,3.30301246650178,0.0127408878947914,21.8474093425629,25.8890857514823,62,2.05836144331449,0.49587244000054,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.14042425467676,0.494667927786016,0.00112565733800817,3.06263312813778,2.79991124024405,2016-03-23
1859,1746,"Jean-F Lucquin","6369",3.32943960419445,1.08485233968629,2.97918860460736,1846,13,3.32324971738596,0.00618988680848664,11.8294798936858,15.5343742756177,54,1.99845746434611,0.346413170778914,0,"FRA",16,NA,"European Challenge Tour",2.98528537360328,0.572033828972284,0.0109164679956123,3.01424094169005,2.77464594910766,2016-03-23
1860,1532,"Wallace Booth","14034",3.3321196050089,0.597342663774183,3.03151495035806,1733,127,3.11146028302211,0.220659321986794,38.4383754308716,42.6015356461785,163,1.90986375813107,0.345051115128178,0,"SCO",44,"Nordic Golf League","European Challenge Tour",3.24850198670257,0.450647757464297,0.000136148346953694,3.63650277064381,2.97208085964692,2016-03-23
1861,1576,"HP Bacher","12311",3.33937903797909,0.849084240777291,2.88222564361666,1845,16,3.31990119770094,0.0194778402781544,17.2614160647688,20.9581376669602,137,1.69561779977056,0.227932171327286,0,"AUT",19,"European Challenge Tour","European Challenge Tour",3.14356395481725,0.518865641217698,0.00186308450908554,2.78310366563407,2.75432035405926,2016-03-23
1862,1746,"Mikey Moyers Jr.","18699",3.34310077940406,0.88966206934813,2.93960371926283,1843,19,3.31227546677028,0.0308253126337834,17.1937026495029,21.046626534116,43,0.803143000548622,0.410526914193548,0,"USA",29,"Web.com Tour","Web.com Tour",3.28441525205226,0.51801129665712,0.000703346980599799,3.14783622925129,2.80174435462393,2016-03-23
1863,1746,"Floris De Vries","9412",3.34323978450196,1.64044126910262,3.22495871061904,1848,15,3.32569887411186,0.017540910390101,5.4313297648134,8.95110654738641,101,1.63509770253319,0.072824827176334,0,"NED",0,NA,"European Challenge Tour",2.69237254612281,0.7299379611596,0.111059161077942,3.33902948099352,2.77656462698469,2016-03-23
1864,1746,"Anton Kirstein","16269",3.34361500659643,0.901485092181698,3.0175639786384,1849,15,3.32974490054145,0.0138701060549806,19.5884335779904,23.7992063932091,33,2.62657173154674,0.725706639470523,0,"GER",23,"ProGolf Tour","ProGolf Tour",3.08627763182905,0.511104745429135,0.00231606121038189,3.6415557009042,2.87975988473869,2016-03-23
1865,1746,"Santiago Bauni","17025",3.34657229844532,0.879339017506705,2.9992324258348,1850,15,3.33008834650131,0.0164839519440063,18.8057085276722,22.8231340319675,38,2.04092808325895,0.550285572632332,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.15018089420486,0.510709130959656,0.00150417008673548,3.58553776919516,2.8674305634957,2016-03-23
1866,1746,"Stephan Juul","19641",3.34816377273257,1.15361870754238,2.95431175247107,1957,-91,3.53150565997778,-0.183341887245215,11.3216923868497,15.1282262953943,21,2.60198624452763,0.541498387468333,0,"DEN",21,"Nordic Golf League","Nordic Golf League",2.88386299589745,0.585186495212114,0.0206219366195903,2.41265354315268,2.71976502815904,2016-03-23
1867,851,"Micah Shin","18577",3.3495621241252,0.638881748031978,2.9144252046023,1856,11,3.34952741059922,3.47135259821663e-05,35.5421594511802,39.8455667345564,87,3.12655736290507,0.452086927627311,0,"USA",52,"Asian Development Tour","Asian Development Tour",3.17088745325432,0.456233513095091,0.00032038533211227,3.14618603879429,2.8435373015406,2016-03-23
1868,1746,"Jamie Moul","12797",3.35179275580001,1.17879819265402,3.00546922050763,1844,24,3.31728974994876,0.0345030058512465,9.67805790595134,13.2464938376605,110,1.80665181083332,0.141424927137609,0,"ENG",4,NA,"European Challenge Tour",2.9616023009719,0.604115699519494,0.0177407102733206,2.93870705920729,2.76464826992772,2016-03-23
1869,NA,"Bryan DeCorso","7446",3.35264006732435,2.92561205122197,4.02097895401607,1847,22,3.32385387074281,0.0287861965815428,1.32414823627501,4.82565470002021,60,0.828761796769607,0.0227537024017234,0,"CAN",0,NA,"Web.com Tour",1.9030431308123,1.31291543010966,0.775871900232317,3.49262804661045,2.75845352949527,2016-03-23
1870,1746,"Mohd Iylia Jamil","14112",3.35563966755931,0.609787644924137,2.8327352018667,1859,11,3.35832131279604,-0.0026816452367342,41.711836768247,46.2350062535167,120,3.33731260654602,0.490589513453677,0,"MAS",48,"Asian Development Tour","Asian Development Tour",3.18995205410201,0.446610339391862,0.000200446626739641,2.81132896078918,2.76632386968566,2016-03-23
1871,1746,"Eddie Taylor","18206",3.35606862905396,0.66387146432229,2.82993883058539,1852,19,3.33475190828552,0.0213167207684362,31.813241921187,35.9989891965915,86,2.38698479894944,0.431108075752482,0,"RSA",43,"Sunshine Tour","Sunshine Tour",3.21891873370892,0.463789110062811,0.000269292642952333,2.75447012990493,2.75096864099058,2016-03-23
1872,NA,"Daniel Denison","10939",3.36338247611043,2.82186372352618,3.94502163933822,1851,21,3.33264658205904,0.0307358940513862,1.50797237798913,5.00990137212654,63,1.07288725183461,0.0255839452441851,1,"ENG",0,NA,"European Tour",1.79205562688586,1.23775528586527,0.831855566406326,3.28006608171151,2.75686068938816,2016-03-23
1873,NA,"Raul Quiros","6185",3.3641111428055,2.62662305207,3.79836818224,1855,18,3.34386590857974,0.0202452342257646,1.8967472615682,5.40036961588679,57,1.55164767314789,0.0381954348055246,0,"ESP",0,NA,"European Challenge Tour",1.61251195565125,1.11791328772889,0.940630413273378,2.36804772749257,2.74380250568215,2016-03-23
1874,1746,"Hyungmin Kim","14608",3.36602396916052,1.13315107448089,3.02935839530716,1857,17,3.35521304988175,0.0108109192787738,11.5497206235111,15.3446245683908,23,2.29802068087529,0.510668533885524,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.97640423431876,0.576094928040326,0.0120048351004359,3.40133539740156,2.8094449504521,2016-03-23
1875,1746,"Joao Carlota","12079",3.36632888445895,1.11621489006907,3.01837064622983,1854,21,3.34215138598429,0.0241774984746579,11.5086282360679,15.2497185243344,34,1.47229709978605,0.418973110124281,0,"POR",22,"European Challenge Tour","European Challenge Tour",3.13121742030259,0.574044801138161,0.0052600403459271,3.34792613905596,2.80439399464661,2016-03-23
1876,1746,"Niklas Dahlgren","16603",3.37340467520084,0.792433049878437,2.94335231300266,2003,-127,3.64359694706366,-0.27019227186282,25.0773660457892,29.4119196637337,48,2.54512359443039,0.665583152888259,0,"FIN",36,"Nordic Golf League","Nordic Golf League",3.1902879218448,0.487596646474352,0.000657830537325427,3.2229688268135,2.83467329685777,2016-03-23
1877,1221,"Oskar Arvidsson","15602",3.37452990557648,0.610868709805985,2.77662900817734,1870,7,3.37785408498814,-0.00332417941165541,47.172765002812,52.1216871144821,82,3.18125630416588,0.614304508791762,0,"SWE",70,"Asian Development Tour","Asian Development Tour",3.24157989631257,0.4400428458326,9.97191654756802e-05,2.6076693809552,2.70859891243275,2016-03-23
1878,1746,"Sean McNamara","15971",3.37585143298558,1.00446184759213,2.93584301067243,1865,13,3.36604863122973,0.00980280175584758,13.1881896184897,16.8717911988841,56,2.0718343705358,0.278433334226509,0,"USA",14,NA,"PGA Tour Latinoamerica",3.06581880148909,0.554954648263451,0.0056260719910961,2.83421960686589,2.75866463711086,2016-03-23
1879,1649,"Kwanchai Tannin","8512",3.37807870056938,0.640301722078874,2.81051398384689,1871,8,3.37936813397657,-0.00128943340719001,32.84692033251,36.9450316098312,177,2.26451896747551,0.36418103814083,0,"THA",24,"Asian Development Tour","Asian Tour",3.25509213721033,0.460550095083954,0.000178716952287544,2.68970431724453,2.73660420194476,2016-03-23
1880,1746,"Antonio Rosado","10035",3.38000470699589,0.854264849391687,2.92686586377823,1861,19,3.36014528587498,0.0198594211209056,20.7524869974033,24.9060680091746,45,2.34143411801355,0.629882107000534,0,"POR",29,"Sunshine Tour","Sunshine Tour",3.17886921197204,0.49996454926678,0.000968685091339051,3.07330804244486,2.7994241107135,2016-03-23
1881,1746,"Yohann Benson","9457",3.38349793204827,2.21729654566579,3.53760026305503,1860,21,3.35980454345705,0.0236933885912198,2.95205803775616,6.46094527337765,60,1.63398909686042,0.060210439685264,0,"CAN",0,NA,"PGA Tour Canada",2.22830819976788,0.926686467700447,0.450632778772939,3.00912902105579,2.75648537992596,2016-03-23
